weight logl src1.lognorm src1.logkT src1.lognH
3.740678150292917916e-19 -5.010577538802667874e+01 -4.482762877406753610e+00 2.812638464827539320e-01 2.227355646602381256e+01
4.259356595431149733e-19 -4.997290304364930336e+01 -5.163354509618421240e+00 1.661300913992351802e-01 2.006154739929795028e+01
4.305642120207975816e-19 -4.995907372695155146e+01 -5.209565191891026181e+00 6.245790112499423063e-01 1.921655667221857300e+01
5.170291150268965505e-19 -4.977304986024778088e+01 -4.482518865447678635e+00 1.440046563000242141e+00 2.201844206842901031e+01
5.926766160240337073e-19 -4.963347898575983663e+01 -5.152855376307069690e+00 4.489811759192352536e-01 2.106012032198842832e+01
9.930109509911773823e-19 -4.911436506025768267e+01 -4.410663257282628535e+00 3.654147172974331337e-01 1.909524237348418296e+01
1.500035312401044284e-18 -4.869884167598038971e+01 -4.388856520262145011e+00 1.308608417038402916e+00 1.957801681475175215e+01
1.683696694778214757e-18 -4.858031738776669073e+01 -4.397344398656544584e+00 4.702595242558582633e-02 2.166236684563286730e+01
2.674518554511409560e-18 -4.811451864481185225e+01 -4.532017879834446816e+00 2.989173392781725447e-01 2.222681617343375393e+01
2.678093009763451369e-18 -4.811016190358320443e+01 -5.034699337149589837e+00 1.330449870885721975e+00 2.126544712522123604e+01
2.747105764071266809e-18 -4.808169782523107472e+01 -4.125808428025144359e+00 3.808956887306471639e-01 2.225634379813761043e+01
2.852835527822261263e-18 -4.804091116351431623e+01 -4.170681683993125333e+00 2.948322859933794060e-01 2.184864526025915765e+01
2.938454001474311239e-18 -4.800831984399021479e+01 -5.115535638435019017e+00 1.259712780051695180e+00 2.055816766712366572e+01
3.379281175542570078e-18 -4.786551927223872838e+01 -4.406905432667640454e+00 1.160818573944458976e+00 1.970600752702655001e+01
3.823234929044181458e-18 -4.773906423680645617e+01 -4.689562076485977116e+00 8.846880214550667532e-02 1.908703201388077275e+01
3.931690796179398866e-18 -4.770807043169077133e+01 -4.935503488638900649e+00 2.126158943679357094e-02 2.050361620917623284e+01
3.989403705958913160e-18 -4.769047707244426704e+01 -4.926049679289484118e+00 4.631765157243128428e-02 2.172539692595091410e+01
4.537406522547038398e-18 -4.755874209872615666e+01 -5.133726496972235154e+00 2.179187996031171082e-01 2.083106549413752262e+01
4.554739697898847556e-18 -4.755190816635280271e+01 -5.067242917692256654e+00 1.318289331815544863e+00 2.104000138602916792e+01
5.671251087578733779e-18 -4.732964565717428229e+01 -5.008138106931408373e+00 5.685281743638210816e-01 2.163476897596876825e+01
6.758001590044891466e-18 -4.715130702932917472e+01 -4.860679472924875455e+00 -2.150350035328651987e-02 2.135629433801085142e+01
7.394925761153749001e-18 -4.705821904781563347e+01 -5.164957207169589282e+00 3.184515316400016172e-01 2.002824676826565309e+01
7.759749114086559760e-18 -4.700704195381855754e+01 -5.023586783323866101e+00 5.436894041877282646e-02 2.121074513324098376e+01
8.656091945033550097e-18 -4.689470746463241824e+01 -5.034621973630288849e+00 5.162863869206546497e-02 2.051412777123836406e+01
8.821887975773382596e-18 -4.687271375743750923e+01 -5.019526885520759762e+00 4.397072600292717404e-02 2.073784276186122355e+01
1.020102621114074086e-17 -4.672444018855847503e+01 -5.176622462214751863e+00 8.453515090378005414e-01 1.924284533512100737e+01
1.135615871179045837e-17 -4.661414715014456078e+01 -2.672262745925340965e+00 -5.824785920928905458e-01 2.244415092612264218e+01
1.136657718098466867e-17 -4.661020899370109305e+01 -4.385398221407699637e+00 1.297432320969448050e+00 2.073381945625682476e+01
1.402526843178279368e-17 -4.639700447786790249e+01 -4.715954763589371268e+00 -6.551720422952367340e-02 2.196527075017023733e+01
2.547337981436026220e-17 -4.579720994253577970e+01 -4.709009935823724291e+00 7.053172574324495514e-02 2.061439260869063617e+01
2.950696187073817526e-17 -4.564719654142061955e+01 -5.025332322691417275e+00 5.821135876269400988e-02 2.050099374631352234e+01
3.793439855548265719e-17 -4.539294331044847297e+01 -4.402807183956684689e+00 7.287879758723185830e-01 2.077488452124520535e+01
4.047231842124905523e-17 -4.532516223181840331e+01 -5.167903142826657970e+00 4.620832764804754245e-01 1.972337397810608195e+01
4.086217273188148155e-17 -4.531255456542375271e+01 -4.746001293182473546e+00 7.529219399992048700e-02 1.902076396387596091e+01
5.012764266313044456e-17 -4.510516557470106846e+01 -4.680305452800828547e+00 8.058834405110673060e-01 2.201866639496336830e+01
7.405394339209936156e-17 -4.471192323996427831e+01 -4.400765565594594086e+00 1.333251991244526202e+00 1.998886004452860021e+01
7.711479754952245292e-17 -4.466840069545846603e+01 -5.099267361941573817e+00 2.835974004301060614e-01 2.106681745049164078e+01
7.848181043184690413e-17 -4.464780785259379314e+01 -4.033355623992688876e+00 -1.264938273847993067e-02 2.246228515062913544e+01
8.908281439424137364e-17 -4.451808715235384284e+01 -4.428879210412357104e+00 9.965974294330566252e-01 1.989193736935891010e+01
1.034628613339420346e-16 -4.436541971959579200e+01 -5.147395168190467274e+00 9.528982535409054044e-01 1.961126803018259324e+01
1.052611830162693712e-16 -4.434516657332530798e+01 -4.762145653537556811e+00 -6.168712570849010923e-02 2.180972295611442391e+01
1.097940949973668267e-16 -4.429998339613725733e+01 -4.337299459477209851e+00 2.766714691925251657e-01 2.138429058797214566e+01
1.281223440337892558e-16 -4.414258337592156778e+01 -5.033709027646516176e+00 4.240201212496186312e-01 2.147607066707534074e+01
1.413879852966882779e-16 -4.404104006783164493e+01 -4.343117649627054710e+00 -1.874658773559645386e-02 2.231630299793769012e+01
1.577020685527724734e-16 -4.392881908913966527e+01 -4.780838560657928227e+00 1.185898280597738275e+00 2.183246980640343793e+01
1.625790641735379331e-16 -4.389534111979469344e+01 -4.985845655959371570e+00 5.852433944103418995e-02 1.995834097801039775e+01
1.631288011084047865e-16 -4.388894432434254611e+01 -5.156868076969172598e+00 7.235446514368755189e-01 2.021601339075323978e+01
1.825037582306810786e-16 -4.377369249007039542e+01 -4.994912469792006426e+00 1.232925098162981570e+00 2.136849361782361356e+01
1.964490532403224813e-16 -4.369703898123832886e+01 -3.630363200863762962e+00 -7.490860820707401224e-02 2.252076910722533398e+01
2.066114445798576910e-16 -4.364358100983331212e+01 -4.418547566022794193e+00 9.747950333616082208e-01 2.073771333343056611e+01
2.780029274548580723e-16 -4.334376816776862285e+01 -4.293254794832875199e+00 3.034347406248920631e-01 2.154913588501005606e+01
2.837966821331507894e-16 -4.332012058998587634e+01 -4.388771338331928895e+00 1.009191594173724837e+00 2.127335833166691614e+01
3.673974374756893601e-16 -4.305891331774092379e+01 -4.989679563532046558e+00 1.331390457907315028e+00 2.128371496767974591e+01
4.438601364737870232e-16 -4.286682686284333244e+01 -5.089552672643653963e+00 9.263428864068539159e-01 2.105251366117814271e+01
5.766495003174535078e-16 -4.260208058952696319e+01 -5.147180046638662354e+00 5.433194683629838373e-01 2.022596998087190556e+01
5.796456632293623079e-16 -4.259387708025286656e+01 -4.991157337414462880e+00 1.188823617281719258e+00 2.137399122564224285e+01
5.988802966447121023e-16 -4.255821118411098780e+01 -5.011794456108479956e+00 8.037078312265433233e-02 1.938348907218763628e+01
6.406496647357788577e-16 -4.248776901292659858e+01 -4.432180060982694236e+00 1.137191339882316576e+00 1.934349293226824429e+01
6.513132632665910967e-16 -4.246823989788501308e+01 -4.264728282219211408e+00 3.292005854029196321e-01 2.164900054272621333e+01
8.072614354919633066e-16 -4.225056190396693268e+01 -4.995501273777970930e+00 7.602021601562047870e-02 1.955347316088282028e+01
8.927611566227761463e-16 -4.214686924814083113e+01 -5.047385924567030280e+00 1.428858286757345386e+00 2.015053757844162519e+01
9.512476919512944329e-16 -4.208039270057764725e+01 -3.219597311402635498e+00 -4.928274665955078016e-01 2.232314572711961276e+01
9.782194627151301056e-16 -4.204941199101669014e+01 -4.231870968397823063e+00 3.501030534621303314e-01 2.227504400915423233e+01
1.485067418051270360e-15 -4.162890943777827601e+01 -4.303482722628261037e+00 5.565320875717987281e-01 2.213749409910100496e+01
1.484472235294643919e-15 -4.162628914834912308e+01 -5.135943740591310203e+00 8.326561471925761904e-01 1.996071524246266193e+01
2.322311103191055033e-15 -4.117576445728751366e+01 -5.083338068709968738e+00 5.758639292840173063e-01 2.115477954884177691e+01
2.323084170796308849e-15 -4.117241047746114901e+01 -5.142053167894294674e+00 5.275358448735940620e-01 1.904656505211103834e+01
2.387305440688066339e-15 -4.114211971697761783e+01 -4.105678258898174171e+00 1.156847101802396249e-01 2.240964590420245983e+01
2.915263641524074239e-15 -4.093930360940811397e+01 -5.117582785117190447e+00 9.881978002584117515e-01 1.933283258374614277e+01
3.126129957885510984e-15 -4.086644691579093802e+01 -4.410889705000954564e+00 7.336246671987733947e-01 2.096561029018500832e+01
3.520272252280651207e-15 -4.074468324109277262e+01 -4.357630243490613786e+00 3.308917579088004324e-01 2.225403734882918272e+01
3.943656729594580387e-15 -4.062809202722783652e+01 -4.232935396775350689e+00 4.965434256629535081e-01 2.194232527941299082e+01
4.463981931764864132e-15 -4.050113809851014679e+01 -5.089644619916505519e+00 1.969157951182394228e-01 1.933350987360556772e+01
5.594673823059772103e-15 -4.027234308587041767e+01 -5.122893181958095177e+00 8.662779941605234235e-01 1.989443650938248709e+01
6.290099352666450353e-15 -4.015216011404066876e+01 -5.038364739075005261e+00 1.217929371566022212e-01 1.998905527750211775e+01
1.330854467636878870e-14 -3.939970954611801801e+01 -5.105881827218106572e+00 3.173430951117002241e-01 1.962016151408484887e+01
1.358670819941416958e-14 -3.937600270733506846e+01 -4.555632741423464971e+00 6.368776233556623367e-01 2.207411283362013776e+01
1.550309971211431039e-14 -3.924103355049767572e+01 -4.583473448199414158e+00 4.287213774960951795e-01 2.210130476519009335e+01
1.645953616203938365e-14 -3.917814737267385539e+01 -4.521140785502460346e+00 -1.281309913109023313e-01 2.185327122568568115e+01
1.654789905598568478e-14 -3.916977209127630033e+01 -5.017887783694522597e+00 1.159649653764616151e-01 1.943088235536434993e+01
1.970540781601110793e-14 -3.899211698524686653e+01 -5.070836590136090116e+00 1.199349716766579643e+00 1.939013874622309075e+01
2.088755204946951352e-14 -3.893083555789695538e+01 -4.843452309204839601e+00 1.163418858057962524e+00 2.167487467262374068e+01
2.109569844257001209e-14 -3.891789864125708931e+01 -4.459797418899952071e+00 3.879041257137778587e-01 2.217910095521634517e+01
2.281819059252457264e-14 -3.883638859677217425e+01 -5.011782551741074343e+00 1.309184107332217462e-01 2.096896381184985714e+01
2.420348871085020767e-14 -3.877442871522447376e+01 -3.669283790009972179e+00 -3.636940529218040119e-01 2.220696137487707134e+01
2.925025867068872051e-14 -3.858201593448484346e+01 -5.000727067772080758e+00 1.461161036933836588e+00 2.055370124690893974e+01
3.073500503646233134e-14 -3.852948096930341393e+01 -4.919797993886247056e+00 1.149520145502757273e+00 2.150947965880778767e+01
3.163738248071636390e-14 -3.849752264418567904e+01 -4.407613256760251730e+00 1.137512246497547341e+00 2.178508254935209010e+01
3.459223243450886821e-14 -3.840521174670899995e+01 -5.013383627392077990e+00 1.451236409211078993e+00 2.004314033623595392e+01
3.762262838747911928e-14 -3.831821407122947676e+01 -3.192297299284170720e+00 -3.800029067467071142e-01 2.249342256346490743e+01
4.363378815004314173e-14 -3.816696680358447225e+01 -5.118810621331128630e+00 5.365949469271877881e-01 1.919134505141888880e+01
4.918705617057599595e-14 -3.804414696042725552e+01 -4.460084069308869914e+00 8.394567616198638227e-01 1.910942624223887876e+01
5.033195287512466962e-14 -3.801811619386349861e+01 -5.067610956508465492e+00 1.172978553000435742e+00 1.918020127205275926e+01
6.223059756026143794e-14 -3.780288836629414817e+01 -5.100574840172254376e+00 8.608634124546623578e-01 2.017311158258292991e+01
8.390422054741780579e-14 -3.750103810253331460e+01 -4.447433454788363605e+00 1.184944611514817669e+00 2.027498061575868604e+01
9.094010516655995447e-14 -3.741749176636825069e+01 -5.109502797171868060e+00 7.554964168174493899e-01 1.981194467015543026e+01
1.140908769071246757e-13 -3.718767642648863614e+01 -4.221827916127470104e+00 3.660897908296909531e-01 2.219272986347459664e+01
1.190752558750600375e-13 -3.714189487959002633e+01 -4.418881845931423413e+00 3.558690988348733875e-01 2.218984299613236999e+01
1.205514629468661631e-13 -3.712655268693873722e+01 -4.399002738625227060e+00 9.162076771055267521e-01 2.183679626855813183e+01
1.372097371248293937e-13 -3.699409759598729863e+01 -4.450045714517377959e+00 1.238348941037993090e+00 1.910276275962733195e+01
1.556647427691511533e-13 -3.686488252118241604e+01 -4.431196666646214588e+00 3.107824852183396214e-01 2.098022483675186578e+01
1.588903498994649082e-13 -3.684135164193897793e+01 -5.064086811167229030e+00 1.011736334374858881e+00 2.059968323039212734e+01
1.979273264921792904e-13 -3.661864490954829421e+01 -4.534530611832348512e+00 9.377373570681404313e-01 2.195171840010625175e+01
1.990818915112919436e-13 -3.660980743170590301e+01 -4.467554853796066539e+00 9.805286270499604662e-01 1.902531474737525130e+01
2.018661713525867116e-13 -3.659289757909449747e+01 -5.067224952431545582e+00 2.560599073797584779e-01 1.999739243860648941e+01
2.152008424925310180e-13 -3.652590964763279402e+01 -5.055240538527024263e+00 3.614042519932048059e-01 2.093582064200208137e+01
2.263817373933216547e-13 -3.647223756495305480e+01 -5.074325106081797543e+00 7.247129481138916418e-01 2.085799530860909812e+01
2.517802121857894919e-13 -3.636288256168778332e+01 -4.464863374580023248e+00 8.449727079730231516e-01 2.001257054429577664e+01
2.844821908958719318e-13 -3.623774729303060838e+01 -4.668989979553401781e+00 1.411532962539741032e-01 1.958236451522655841e+01
2.875336133331708592e-13 -3.622405702935112970e+01 -3.947560062972859996e+00 -2.046735722086473475e-01 2.211087947282412713e+01
3.032227056849215828e-13 -3.616790811287165042e+01 -5.014254781534400074e+00 7.663134572672194444e-01 2.128567899475503111e+01
3.098662725626362833e-13 -3.614321367704498300e+01 -4.428435660724590051e+00 5.489462514555569772e-01 2.081389360063917238e+01
3.173179612724971815e-13 -3.611642905100534762e+01 -5.055355441569831854e+00 5.930267729406106803e-01 2.106078767358318871e+01
3.370557902288146897e-13 -3.605306374025991545e+01 -4.520845080971136909e+00 8.988478849180125962e-02 2.216245558179286590e+01
3.424613033593914330e-13 -3.603413239008764890e+01 -4.440862692881004214e+00 6.252441921583942186e-01 2.067731591743741149e+01
3.602613526187412266e-13 -3.598044016292732294e+01 -4.431123628053489583e+00 1.205076485882941917e+00 2.108881687361191837e+01
3.701971619367726054e-13 -3.595021302862928536e+01 -5.017173097262350723e+00 1.614820171889481681e-01 2.044621034565659201e+01
3.835522768074212101e-13 -3.591175168787573568e+01 -4.419614723403589629e+00 1.092441664226634135e+00 2.138849509771054258e+01
3.857427790921889268e-13 -3.590303569444036214e+01 -5.098363640965245303e+00 6.971439708055306994e-01 1.999341587925901820e+01
4.524240037720199213e-13 -3.574056551676324744e+01 -4.842105421909048246e+00 1.068184204494443179e+00 2.164954457695417034e+01
5.033379642528156999e-13 -3.563090232869625140e+01 -4.429363433609623257e+00 7.039886104293984204e-01 2.101278260180070134e+01
5.115331295642628939e-13 -3.561173066953498534e+01 -3.514984801558774130e+00 -2.124204920696867172e-01 2.236916605517176038e+01
5.274320906510412456e-13 -3.557810175526409324e+01 -5.099222652064984374e+00 6.823780574111362185e-01 1.946533481405187871e+01
5.392280153067024563e-13 -3.555296221076875440e+01 -4.468227589762877372e+00 9.361467763263813247e-01 2.017320908968117266e+01
5.544437256881519058e-13 -3.552211426309758480e+01 -4.459379331034585725e+00 6.191724208503956994e-01 1.994942402889905608e+01
5.654201469554047545e-13 -3.549948935238997905e+01 -4.465117042373734080e+00 2.533196147917142760e-01 2.096923332529783934e+01
5.662141373369644714e-13 -3.549506494090921649e+01 -4.679890042493664026e+00 1.069282219067130502e+00 2.184163830279494789e+01
5.750272178436300052e-13 -3.547659875898600035e+01 -3.210266756214672945e+00 -3.905798879218230768e-01 2.243703367304681606e+01
5.888082336342025928e-13 -3.544989443493640380e+01 -5.027844906460952501e+00 1.056497132572231656e+00 2.089096175984590076e+01
6.109809617250687254e-13 -3.540990803849075519e+01 -4.987177021163425650e+00 3.536991833307254751e-01 2.135735490514618462e+01
