weight logl src1.lognorm src1.logkT src1.lognH
7.863384048357313470e-89 -2.126585853872960001e+02 2.057640995309276688e-01 8.017445811483752127e-01 5.934594900383218796e-01
8.079125996219511610e-89 -2.126284975956507424e+02 3.459233667872015916e-01 3.903685670724694745e-01 6.315234418543617112e-01
9.437593838512723062e-89 -2.124700590878327375e+02 9.593402904390102570e-02 4.005351043713648584e-01 3.927813018198696993e-01
9.443947339272623359e-89 -2.124663649543722670e+02 2.419683465770356978e-01 3.926010410798680406e-01 5.506267685069990980e-01
1.081587485271185901e-88 -2.123277029007762167e+02 9.307730021601843262e-01 1.608991609839723891e-01 7.198782259246950810e-01
1.117168261610528163e-88 -2.122923144625938789e+02 8.622488854530596658e-02 6.660659429474723447e-01 5.017928712687513837e-02
1.149144491401780862e-88 -2.122610727153642642e+02 6.259527739737005270e-01 2.793722665636859670e-01 7.048751789769959197e-01
1.436775007085009535e-88 -2.120346682887684722e+02 8.934987666052807143e-02 7.194319882003358257e-01 1.638850936083180443e-02
1.631129809381303317e-88 -2.119047752549989525e+02 2.300698416891914233e-01 9.655826795301720722e-01 6.130601895289325975e-01
2.254699908162320618e-88 -2.115780101305856249e+02 3.463159439036840315e-01 2.418468746371601474e-01 5.539073092756546801e-01
2.279238090952719489e-88 -2.115641646517439085e+02 5.247370283587865503e-01 2.049929561259241639e-01 6.177452049314584581e-01
2.430986002923074036e-88 -2.114966877826188920e+02 8.986680019061998870e-02 5.266979277644570079e-01 9.225284203172012809e-02
2.508870195737863157e-88 -2.114621310415667779e+02 7.100185049798035664e-02 3.869345789858154028e-01 1.772182485097317794e-01
3.146463838370108330e-88 -2.112326631928525842e+02 2.021905861212773825e-01 6.917837404508508925e-02 8.265452955563856730e-02
3.546999886366166313e-88 -2.111098191323281412e+02 6.435478430289826024e-01 3.802353338294426344e-01 7.290069988443766968e-01
4.535047047439570254e-88 -2.108610646702358906e+02 2.397902551905172208e-01 7.468462544977870765e-01 6.096537089196677472e-01
4.574986555575901259e-88 -2.108492752199592815e+02 2.624305516023548446e-01 3.051301316805755670e-01 5.245108593167209232e-01
5.693033143039446741e-88 -2.106276146603044594e+02 8.682328030570540811e-02 4.359551997092628861e-01 2.505435486517900712e-01
6.046661836939759658e-88 -2.105643303266614907e+02 3.060809230582163254e-01 7.163876002357605355e-01 6.594556772000023104e-01
6.342345413933069870e-88 -2.105135668967570552e+02 5.887548500712634914e-01 2.464868424611653674e-01 6.689757184503832832e-01
6.632542667432033193e-88 -2.104658061477720707e+02 8.589539421466940716e-02 2.957617646731249827e-01 2.573510173542711277e-01
6.752697575388582802e-88 -2.104448311739816120e+02 4.101191209756154255e-01 1.735715625725365863e-01 5.483861842552056887e-01
7.154405055894245139e-88 -2.103840238330602119e+02 9.784845732903444393e-01 3.894262128930359168e-02 6.315876648211171673e-01
9.086285134832004327e-88 -2.101419647951342426e+02 1.081091500005542105e-01 8.466961553423542064e-01 2.132874116498434391e-01
9.132353863427822495e-88 -2.101338863179758505e+02 1.069716678409435850e-01 7.776587001490337103e-01 2.406976572216524835e-01
9.612193884423500727e-88 -2.100796561589331759e+02 2.804118087004758841e-01 5.860724928971733361e-01 6.232075891598098938e-01
9.669706955556382500e-88 -2.100706694951345810e+02 1.163158238444291781e-01 8.310890154798683538e-01 3.457872008477638204e-01
9.924138138766565504e-88 -2.100416763662129256e+02 1.936059731446672094e-01 8.164468922554849462e-01 5.440203436013436589e-01
1.000841280776854239e-87 -2.100301991834828925e+02 5.167842791454210216e-01 3.715651028409283629e-01 6.959656352258737355e-01
1.073185212316322585e-87 -2.099573879021274934e+02 3.103874425345536370e-01 6.190974650174303484e-01 6.499578070112014272e-01
1.154960706513878992e-87 -2.098809314914481661e+02 1.992066479530394396e-01 9.120088203115517267e-02 2.425709407875151769e-01
1.218847719995421578e-87 -2.098240707458479619e+02 4.041177983738494239e-01 5.647959336023826715e-01 6.898960360115750090e-01
1.234570550765758493e-87 -2.098082323410027925e+02 3.696573692233686703e-01 2.970065415103035900e-01 5.840741333600991680e-01
1.231105594436945994e-87 -2.098080217474802964e+02 3.094810590935558325e-01 4.124345995713218915e-01 5.962861813966473523e-01
1.258873740454091419e-87 -2.097826957579111706e+02 1.538962284752887211e-01 1.308721770868414014e-01 3.899184738825522967e-02
1.344122774427249358e-87 -2.097141504863785713e+02 1.341115362998551719e-01 9.484806800049530029e-01 4.058886242939996336e-01
1.490621324971322224e-87 -2.096076778966279051e+02 1.613035160213137642e-01 1.267689933441783490e-01 2.014690838084306490e-01
1.488758922462021520e-87 -2.096059069433282787e+02 1.050612016004375260e-01 5.752839186300249263e-01 4.837276883249785886e-02
1.645652395331205146e-87 -2.095026917317172206e+02 3.048099999664595217e-01 9.928485183521296165e-04 2.075683812664549377e-01
1.741929714065151297e-87 -2.094428139524049186e+02 2.482257307177960781e-01 1.736950279238639316e-01 4.537337472002659355e-01
2.016963314262678792e-87 -2.092931932636080887e+02 1.781981721507397420e-01 7.045114635257518909e-01 5.072489554396996114e-01
2.164248242253489594e-87 -2.092196921171702115e+02 2.739162741673518697e-01 2.215718482303130621e-02 7.623884212970344354e-02
2.466338863383836249e-87 -2.090860092285857093e+02 6.812253287006525548e-01 2.506158785484247087e-01 6.979368619045116517e-01
2.511092783600856481e-87 -2.090650048596882584e+02 4.573436999049312890e-01 2.810522314768072460e-01 6.242904035981227118e-01
2.961398589966493093e-87 -2.088970400886464631e+02 6.852309136171629289e-01 5.432595900316516957e-02 5.672635429628841708e-01
3.244542830555762780e-87 -2.088027061380005023e+02 3.892908064000258905e-01 5.118272594685688848e-01 1.210621565696549107e-01
3.367561156069363572e-87 -2.087624706561174719e+02 1.151577731011391714e-01 2.249893623824695821e-01 2.468169840878945420e-01
3.653129864507264966e-87 -2.086780540006135425e+02 2.491300703082126589e-01 7.480590270922226059e-01 6.023895560707351882e-01
4.436425004919579784e-87 -2.084807682768151551e+02 1.180000573556893029e-01 5.104836340557848962e-01 3.298041548380992172e-01
4.828817796179869261e-87 -2.083929943268105660e+02 4.068901192913185749e-01 6.264458049255048344e-01 6.834042809350944214e-01
4.958621878225443849e-87 -2.083634469987856335e+02 4.091079515916836717e-01 7.646366668584595461e-01 6.085870763310208265e-01
7.254247934049035563e-87 -2.079799664865284399e+02 2.842915765389606442e-01 5.530445703337417696e-01 6.076654557419635116e-01
8.517022617929862972e-87 -2.078164657359342300e+02 1.347195596387279481e-01 8.510387225648554654e-01 3.772565879200371342e-01
8.681774385869721559e-87 -2.077942854795589938e+02 3.967412591036419967e-01 9.180728021484745316e-01 2.998462176592004980e-01
1.538569286307231658e-86 -2.072190522189050341e+02 4.311998432815389304e-01 4.845401463279561671e-01 6.806068565585610131e-01
1.687953130895266469e-86 -2.071233673908775472e+02 4.120824705023794499e-01 7.416015913674061100e-01 6.313036322035273651e-01
1.692060947657256042e-86 -2.071179155909629515e+02 1.136577384766017662e-01 4.956338245515516938e-01 1.585278078815736125e-01
2.338621677740694622e-86 -2.067912799953172680e+02 1.727437468276250554e-01 1.284840631595927096e-01 4.460789322414593361e-02
2.575908195701694955e-86 -2.066916184072072724e+02 1.309634875801627407e-01 9.370398184264151498e-01 2.576513298540302754e-01
3.259618283592646534e-86 -2.064531893308630686e+02 8.611547488868142031e-01 2.565536314465299839e-01 7.199178009718716353e-01
3.318087051890572158e-86 -2.064323898527492247e+02 1.219839105126172552e-01 6.228399749423519927e-01 9.105239330764669514e-02
3.474760145819277568e-86 -2.063832316785422449e+02 1.293557088004332334e-01 6.049814248328283517e-01 3.206129053072473978e-01
3.557200188100533301e-86 -2.063567622129325798e+02 1.232867734662596026e-01 6.934920893422474863e-01 1.169273448759033940e-01
3.633589749724800936e-86 -2.063324937649229298e+02 3.098973290065784036e-01 9.317868840364660343e-01 6.434100587495300561e-01
3.762648451437756054e-86 -2.062945706034539626e+02 1.238233199097178439e-01 6.640569282083825797e-01 1.910643286476920721e-01
5.522816319585864309e-86 -2.059077846072426610e+02 1.123714365338797094e-01 2.632060128957555145e-01 4.585253257166133078e-02
5.798192991943176743e-86 -2.058561050763133551e+02 8.252861804933909751e-01 4.504751197806822205e-02 5.970546704645490754e-01
8.606277560436562825e-86 -2.054581383583091565e+02 2.764059468198910574e-01 4.232258137042776980e-02 1.692345509251590441e-01
1.157991898891435301e-85 -2.051583366197928058e+02 3.317919183015127782e-01 3.232687582744068200e-01 5.580440904691336135e-01
1.330109379313981196e-85 -2.050167416761690902e+02 9.547606102328469735e-01 9.794806893413476878e-02 6.635153744404111986e-01
1.615537498060072879e-85 -2.048193139896307855e+02 1.097865275163568688e-01 4.120838408841058786e-01 1.278419700085017263e-01
1.679536393717480649e-85 -2.047774427598226907e+02 1.327325410240943748e-01 8.368444864730547605e-01 1.072237755011672400e-01
1.802430112553945532e-85 -2.047038035940810801e+02 1.415172451125206177e-01 8.361049581567161493e-01 3.401465224317842262e-01
2.778226041102768144e-85 -2.042681056536524409e+02 3.925457975445240111e-01 8.698555188550629591e-01 6.470813681023097619e-01
3.266995742778995019e-85 -2.041030262854055195e+02 2.762738851815420560e-01 4.824030992741890067e-02 8.879164424415530998e-02
3.312518250187268522e-85 -2.040861672661017394e+02 4.503132365487316768e-01 9.382336407544777934e-02 5.006267955553113103e-01
3.510059640263602993e-85 -2.040252217899916332e+02 1.627483131436407993e-01 8.985476581440776656e-01 4.205699314365591857e-01
5.125002952408823994e-85 -2.036437025697128149e+02 2.391574617485424659e-01 6.290641164337050784e-01 5.482763894745877886e-01
5.120843782126928218e-85 -2.036414932961107809e+02 3.220487768575281962e-01 9.808640423889087856e-01 6.386057140967603685e-01
6.713479170452280877e-85 -2.033676740528547100e+02 1.413692902081835623e-01 7.992806065431402596e-01 3.014451896489438454e-01
7.793634071123539419e-85 -2.032154629709677636e+02 3.563356136253441608e-01 3.404516990597019621e-01 1.185399526639475676e-01
9.308413513782570462e-85 -2.030348304085866289e+02 3.519540992572136595e-01 8.174848533033378661e-01 6.502504216806843651e-01
9.718029345994390509e-85 -2.029887450748998958e+02 1.123269992513822313e-01 3.273406849039264266e-01 8.870658033112932550e-03
1.494089367860874330e-84 -2.025556047868384155e+02 3.975777040143013696e-01 5.323040993861769543e-01 6.589310357338042934e-01
1.747451207536306600e-84 -2.023959422681284366e+02 1.544571459271154579e-01 9.781198973338884883e-01 3.391243068624634205e-01
1.976339930405369599e-84 -2.022698327794451529e+02 2.354463109040000335e-01 8.188968435499406340e-01 5.497095045345407049e-01
2.202857770039730982e-84 -2.021583027417034941e+02 1.792755344672229967e-01 8.966338056724012517e-01 4.495798644834888558e-01
2.592737043042020718e-84 -2.019923230063654671e+02 1.206398731085894793e-01 3.968937427266525653e-01 2.470795282177713492e-01
2.696137394589049989e-84 -2.019501957952878683e+02 1.456610675101704944e-01 9.198527060052179571e-01 1.818848322570774112e-01
2.857473987646476049e-84 -2.018890567879282401e+02 3.939230868899116222e-01 1.900770435245228152e-01 5.303452243322802628e-01
2.901467946895492718e-84 -2.018707568558446894e+02 1.487054054289019822e-01 9.808638061391586893e-01 1.910476721073298689e-01
2.909791173187789428e-84 -2.018648711884980287e+02 3.206928647447201408e-01 8.418198110895872555e-01 6.324871532743964186e-01
4.467384030062008124e-84 -2.014331283481404569e+02 1.456509071778625541e-01 6.126379141917696058e-01 3.109029714802111766e-01
5.677441439627009881e-84 -2.011904095287630412e+02 2.728669405989181396e-01 7.382675560287546013e-01 5.874368985126435794e-01
6.684566837903597583e-84 -2.010240876488770994e+02 1.204889248495727427e-01 3.205727643571963936e-01 1.689361251963643618e-01
1.086248657172324223e-83 -2.005355526587845247e+02 1.301049938723993771e-01 4.430494452248495696e-01 2.143185412105313992e-01
1.119327810349855336e-83 -2.005025333363371658e+02 2.161651169030347486e-01 9.834590177902635677e-01 5.078524170127454163e-01
1.143198226334067844e-83 -2.004784107279636487e+02 1.624459536572399054e-01 5.540371480205532606e-01 3.903280461527489642e-01
1.834384460315762453e-83 -2.000025103948044602e+02 1.500254503036396736e-01 2.186342803715441985e-01 2.080298581500981125e-01
2.025621787863207760e-83 -1.999003215188697595e+02 2.213312659019331941e-01 1.471796310703215038e-01 3.631033663482539087e-01
2.259137220513783137e-83 -1.997881941004345947e+02 2.722424579638730302e-01 7.043284276499838237e-01 5.788620426813976261e-01
2.550685137893641462e-83 -1.996637939273498716e+02 3.124472051255863247e-01 3.393919884366958239e-02 7.486668898901771563e-02
4.715536650728985642e-83 -1.990462720565557788e+02 1.541788122556245755e-01 9.463796636994276090e-01 5.089436813438130702e-02
7.274203340929609880e-83 -1.986097793352263352e+02 1.548831577579963259e-01 9.371502210807322042e-01 5.552040590035434153e-02
8.592983782196751593e-83 -1.984401464568479128e+02 2.732839338049899425e-01 5.242972670177877825e-01 5.510795955502190147e-01
9.865060066158927070e-83 -1.982990721115427561e+02 1.447400309197038881e-01 5.203969528908494180e-01 9.409104965131309672e-02
1.001950872443705909e-82 -1.982805161268200038e+02 1.577228145156933659e-01 9.780611648709160999e-01 1.176180465163206845e-01
1.524181772946372899e-82 -1.978579862270083538e+02 7.842116747834617652e-01 3.134642513221896909e-02 5.737877712197558822e-01
2.096172181783225994e-82 -1.975363098918286937e+02 6.936456367248123867e-01 1.167384013451344682e-02 5.220643311578421208e-01
2.413657996998195094e-82 -1.973922582168504505e+02 1.602064498898715383e-01 9.874568228465512298e-01 9.410771207005552697e-02
2.612121413055608355e-82 -1.973102178135113718e+02 1.989456339510480287e-01 8.564502019851494286e-01 4.659413897477442390e-01
3.585549314969029756e-82 -1.969904476703556497e+02 1.589297092146877421e-01 9.396852696563467999e-01 8.506450531150233640e-02
3.889746715035318219e-82 -1.969059941668714941e+02 1.551916105557679115e-01 8.323325763759549245e-01 9.892017882532488926e-02
4.469673724479482808e-82 -1.967640016488546735e+02 2.804309546537536724e-01 6.544676009540628669e-02 8.392582545166926700e-02
5.944592343621996739e-82 -1.964758139580016518e+02 1.542976959035942119e-01 7.357521728651146287e-01 1.789562501649115678e-01
6.931621601034955383e-82 -1.963191809833650439e+02 1.567483613793426711e-01 7.636673342833136813e-01 2.482656520564571201e-01
8.686324905998320264e-82 -1.960905036792976546e+02 1.532874231646730312e-01 6.159681551052235138e-01 1.630098387887417566e-01
2.066932080173634297e-81 -1.952205819563630484e+02 3.287716373645152013e-01 3.565699191059135131e-02 8.377463848755284381e-02
3.239127110759031450e-81 -1.947683223461070838e+02 3.154654265600774776e-01 5.899350554545601533e-02 3.124372806520721024e-01
4.139728013599811356e-81 -1.945199749928370920e+02 1.381600750784334197e-01 4.004476341922389437e-01 1.714291182975331562e-01
4.178221867391364272e-81 -1.945076981678255947e+02 3.123118627562947447e-01 9.934175064779003916e-01 6.013933694695059451e-01
7.354522885886078294e-81 -1.939392473026523191e+02 4.048136987676014265e-01 1.249334369782157950e-01 2.749015335936286775e-01
7.933417600594278768e-81 -1.938604577233327291e+02 3.990816189186348062e-01 2.832402241052327518e-01 5.625689687313810694e-01
8.085746249380381073e-81 -1.938384176999234398e+02 1.577043147292636061e-01 5.393739839375136791e-01 2.383197384632246285e-01
8.081174196892646965e-81 -1.938359621577642997e+02 1.698401533831790378e-01 7.157341947316790964e-01 3.518525117721964524e-01
8.808998096961320197e-81 -1.937467044830063401e+02 2.044172966731566676e-01 1.448844381200075082e-01 8.238225133725107785e-02
9.093531110058916400e-81 -1.937118937513537276e+02 4.175348934760849673e-01 1.365988757945002519e-02 5.409396227692653270e-03
9.594405453442557662e-81 -1.936552557336943039e+02 4.219852376258406146e-01 7.021019256751158677e-01 4.948339638661106710e-01
1.433062611891568804e-80 -1.932510158152300050e+02 6.457548281571728888e-01 2.773501504555841990e-01 6.759491333085380083e-01
