weight logl src1.lognorm src1.logkT src1.lognH
1.779705204831699032e-142 -3.625886496565553330e+02 -4.347036704466168189e+00 4.868279263523556111e-02 2.154782304520410108e+01
2.118611254341412925e-142 -3.624113954100841397e+02 -5.101016230126930395e+00 1.049276572455572154e+00 2.048843866292402893e+01
2.112955222832442161e-142 -3.624111274918066101e+02 -5.043914843742563825e+00 1.053960701849449677e+00 2.162272510544170956e+01
3.254621281012175506e-142 -3.619761979434968566e+02 -5.057004504799870404e+00 6.619450618680202680e-01 2.115787820639388173e+01
2.848830789789982976e-141 -3.598038389320952888e+02 -5.099281427771523489e+00 1.043845537689086278e+00 1.944142116382023744e+01
2.989284382523235276e-141 -3.597527723947253548e+02 -4.729134416909390737e+00 1.290787094992884576e-01 2.132992231378264592e+01
3.672831410546254110e-141 -3.595439023739395452e+02 -4.933357617315008881e+00 1.312466101325753698e+00 2.197337684946256786e+01
4.322574346642956086e-141 -3.593780729252475794e+02 -4.059724764199940772e+00 1.534319470498561877e-01 2.274449470930389339e+01
4.393067502926779448e-141 -3.593589551562259885e+02 -3.122956556597866751e+00 -3.039211847598718430e-01 2.276899676798324990e+01
9.387241465899330683e-141 -3.585966902341905893e+02 4.736572799035361214e-01 -6.184609151296169838e-01 2.334961685042894430e+01
1.503058059042334951e-140 -3.581230137023911198e+02 -4.028419898516278685e+00 6.601789443310739358e-01 1.911164619144222954e+01
1.436383440324953258e-139 -3.558628607170144278e+02 -5.075163555290073347e+00 1.231987695688612217e+00 2.062614285518032986e+01
5.604158919840721866e-139 -3.544985390088916120e+02 -3.757665219770822240e+00 1.906768266654810251e-01 2.187141669199141703e+01
1.175177811769876585e-138 -3.537551022604738478e+02 -3.947040324285151058e+00 7.173583663997884496e-01 2.114544506489165343e+01
3.215713132239330286e-138 -3.527455314021522668e+02 -3.608443719763417157e+00 1.883125940472079041e-01 2.204274947831165932e+01
6.559287359036476451e-138 -3.520297574100838460e+02 -4.042493610597153619e+00 2.557025707353004496e-01 2.119800190563611864e+01
1.294968404618157473e-136 -3.490440417135112057e+02 -4.616039001815416931e+00 3.242325323966068762e-01 2.232040427125989268e+01
1.724863683769982765e-136 -3.487544388104569180e+02 -3.852896834834057316e+00 9.393985153743917849e-01 2.292226971251888656e+01
2.277427237210672761e-136 -3.484735992563394120e+02 -5.012522771032307034e+00 6.114034616958972101e-01 2.127075918156244683e+01
4.563089422488079655e-136 -3.477757045819200243e+02 -5.073381157401509078e+00 9.258948223876921624e-01 2.025847689090498349e+01
1.209201189013514721e-135 -3.467982182442818271e+02 -4.102864363411017123e+00 3.497441940876253597e-01 1.993301640081213932e+01
1.864251798519399829e-135 -3.463623772428570078e+02 -4.728965468661590066e+00 9.725069513378303832e-01 2.236107383658498193e+01
2.457932270201759328e-135 -3.460829754026456726e+02 -5.070983949463203189e+00 1.031128242119371041e+00 2.021706128064308672e+01
4.934372261446004820e-135 -3.453831292186320638e+02 -4.901213673523924008e+00 7.562631036269096274e-01 2.201933615289951263e+01
4.544025874072680870e-133 -3.408574299441192466e+02 -4.929933398831781943e+00 3.998923388698112369e-01 2.093162784944951227e+01
4.778921493373786502e-133 -3.408040872511253951e+02 -4.041981009586310236e+00 6.486533802227349987e-01 1.949186851403013065e+01
5.395141636842572929e-133 -3.406798621149797555e+02 -3.887454312629333053e+00 8.670680911025880899e-01 2.146879330736969749e+01
7.284652490264233710e-133 -3.403766500538102378e+02 -4.101401583313800003e+00 3.753957192646160124e-01 1.906601546558486504e+01
1.059527376708458615e-130 -3.353939003971113380e+02 -3.922292003925782922e+00 8.698095238460477052e-01 2.132973752372434362e+01
2.012629493141154327e-130 -3.347493400856463950e+02 -4.173709090015906398e+00 3.781803863124855170e-02 2.175294533054503887e+01
2.202393647585077189e-129 -3.323537110983129992e+02 -4.221216764861764226e+00 2.416466642989310021e-01 2.029773649331624341e+01
1.214222477324397165e-128 -3.306436256837883434e+02 -3.775275528045894724e+00 6.484226059688746879e-02 2.281937675131266730e+01
1.808879885180112668e-128 -3.302420806371595745e+02 -4.204088682354830020e+00 2.628785337003050060e-01 1.918499200334093757e+01
1.158169074187178711e-127 -3.283824217996044013e+02 -3.940452148866427251e+00 1.100635314881478699e+00 2.116509194554836171e+01
3.020445525602202073e-127 -3.274209166514299909e+02 -5.014590126874207243e+00 1.320694774527567894e+00 1.943645144673961767e+01
1.627504106325521528e-126 -3.257337471093199497e+02 -3.394221432776306280e+00 -7.469127102215156189e-02 2.288442921126762286e+01
3.908784017331835009e-126 -3.248546272184154873e+02 -3.257931443391338000e+00 -3.810345825316893142e-01 2.250804952070344100e+01
7.449362779387341485e-126 -3.242067838787988308e+02 -4.646230065046767166e+00 2.866495424942143710e-01 2.217367434001323545e+01
1.228108227038073977e-125 -3.237039111464907251e+02 -4.598362971654036180e+00 1.341222970349218446e-01 2.133348675579870246e+01
2.857465185363095545e-124 -3.205539249026221000e+02 -1.416084156796246774e-01 -6.254925688554660024e-01 2.306508026052321014e+01
4.191393605172585587e-124 -3.201678853778636267e+02 -4.969110863112423004e+00 1.083206763829266173e+00 2.158731324427603582e+01
8.266310544639029187e-124 -3.194857891983962190e+02 -3.942525684771741368e+00 1.210719159393844890e+00 2.110707634857600468e+01
3.961008980307543022e-123 -3.179159524274098203e+02 -4.933086519386089996e+00 5.112614607839167657e-01 1.930968086659457583e+01
3.963215770217212282e-123 -3.179124542778507134e+02 -5.010899417316737825e+00 8.696597314347522811e-01 2.046406508455577011e+01
1.086195211736392278e-122 -3.169013028089555064e+02 -5.004113274347680829e+00 8.037261895500917852e-01 1.991796709058045423e+01
1.808610197067753791e-122 -3.163884838874147363e+02 -2.734138078192263954e+00 -4.988667282783511014e-01 2.254036306651303434e+01
9.738004706413494156e-122 -3.147020651732882470e+02 -3.044566324594617512e-01 -5.684193247036801733e-01 2.311174383934126553e+01
1.152757749935363615e-121 -3.145304180298083452e+02 -3.674048475155336391e+00 3.377904014698038804e-01 2.195800296564907939e+01
1.265654484787882516e-120 -3.121314595077593594e+02 -4.955929106665493578e+00 6.131395899290212892e-01 1.992511913264210577e+01
1.861866501067882265e-120 -3.117425282191945257e+02 -4.652954938426778320e+00 2.169001225815099243e-01 1.922089881075616447e+01
6.178933877587016910e-120 -3.105400207776116872e+02 -4.828291418274261559e+00 6.113318409729551206e-01 2.197287662648668771e+01
9.712677795282161546e-120 -3.100847933246647585e+02 -2.779557470781848671e+00 -3.513438531720636249e-02 2.314161827184238263e+01
2.720658817537805961e-119 -3.090518250132375897e+02 -4.199424135595976715e+00 -8.687912478227299840e-02 2.218595465306389869e+01
4.902828094784307931e-119 -3.084599456992528985e+02 -4.870605538627599707e+00 4.239057791078635340e-01 2.017421912092795822e+01
5.025533170905763912e-119 -3.084322851716263472e+02 -3.330433245132269349e+00 8.592187360796899043e-02 2.232633014239895530e+01
8.064242292517701370e-119 -3.079564357900623577e+02 -4.997684883947002277e+00 9.731569882971786711e-01 1.936432982708124229e+01
2.208359444650271731e-118 -3.069460993705436636e+02 -4.199428933446973211e+00 3.029932117472542430e-01 1.959022921192671873e+01
2.835522822379063330e-118 -3.066931817639580231e+02 -4.936051930300108026e+00 7.098828930127818460e-01 2.149696600226051402e+01
5.147188551163750375e-118 -3.060940162715134534e+02 -3.771621809081710630e+00 -2.415996779489376634e-01 2.231504836940763070e+01
9.048869219578076397e-118 -3.055268859464664502e+02 -4.907883317802130385e+00 5.162212239209593712e-01 1.996009740971869562e+01
9.343742432946425889e-118 -3.054918777110493693e+02 -3.868379966660068447e+00 1.248537922331636629e+00 2.154864433622959652e+01
9.457758314057057688e-118 -3.054768080050217236e+02 -4.013388339931319493e+00 9.806959056283208742e-01 2.072790414693156791e+01
1.199958534341923176e-117 -3.052358301243710343e+02 -2.546963925528118899e+00 -1.496912307064278691e-01 2.268928191131042382e+01
5.555584283818254368e-117 -3.037003723502164689e+02 -4.907191539359996746e+00 1.071663140434035100e+00 2.177166086233489040e+01
2.745184710688444551e-116 -3.020998013173517620e+02 -4.138216797228991162e+00 1.347516491384056714e+00 2.273871081894372637e+01
4.055996560176051291e-116 -3.017065120852413997e+02 -4.187324132635021456e+00 3.266398950673816692e-01 1.910213507740143868e+01
5.986882110141569140e-116 -3.013141965662006783e+02 -4.078307543487064812e+00 1.052644789140318782e+00 2.278336402821375017e+01
6.143937174456561582e-116 -3.012853603802244606e+02 -7.201561964914544589e-01 -4.705742876956936493e-01 2.322603703532689323e+01
1.855265672801193783e-115 -3.001772719753979572e+02 -2.421249098599560057e+00 -3.053410448470605942e-02 2.308709357287401787e+01
2.869702948933226679e-115 -2.997381501822697487e+02 -1.356914109597521900e+00 -4.067988050592435956e-01 2.318869288208581736e+01
5.199623601508314284e-115 -2.991408312894579353e+02 -4.954554751438486448e+00 1.247331716617188224e+00 2.107632245347221556e+01
6.083671112137161993e-115 -2.989808680365277951e+02 -4.952971808490770123e+00 7.106018094062607204e-01 1.916278182318723466e+01
1.071939736657764057e-114 -2.984114802369007862e+02 -4.904307790231402286e+00 5.725191526071913284e-01 2.125701764152730533e+01
2.954537163458622925e-114 -2.973946668953749395e+02 -4.968499613777297874e+00 1.195391934369729903e+00 1.952864897973638847e+01
7.796140278624668520e-114 -2.964214389540737216e+02 -4.069297817483962909e+00 5.853658818339961822e-01 2.046554894355463716e+01
7.955856836649390763e-114 -2.963982181863112828e+02 -4.936408336103418115e+00 8.430298508328517570e-01 2.145862289056868377e+01
2.951571259071582701e-113 -2.950842626245401448e+02 -7.967639087075815141e-01 -5.818081249932482990e-01 2.293678150991971165e+01
1.455994111083922814e-112 -2.934853851086427881e+02 -4.866374101904603400e+00 4.814030643439086710e-01 1.987097924712558239e+01
1.513300614651908118e-112 -2.934438397344758869e+02 -4.876310489871513276e+00 1.300918802275982333e+00 2.173298776211516881e+01
6.360935915873769485e-112 -2.920050161377731683e+02 -4.286506509211689853e+00 2.575291531945833601e-01 1.979923493105811261e+01
7.175242021967919321e-112 -2.918816139920505179e+02 -3.157173976787609249e+00 -3.808188218831957128e-01 2.250965318325030040e+01
1.164129606393929217e-111 -2.913947505261373863e+02 -4.163389931804251987e+00 3.117988671803393341e-01 2.265344227066585958e+01
1.271541816290301083e-111 -2.913035528457680812e+02 -4.530034116409160205e+00 2.221665684644551497e-01 1.962557641700877653e+01
1.391784313898625583e-111 -2.912102552590114328e+02 -4.048863782059727967e+00 8.348217942792581781e-01 2.278981893160968752e+01
1.987886835648026706e-111 -2.908508285026397857e+02 -2.859575311205613701e+00 -3.498576530731190015e-02 2.309397847816802951e+01
3.289352360737442364e-111 -2.903442688145051420e+02 -4.040169374154492843e+00 1.117085859649285862e+00 1.942803494759572303e+01
1.338343639889613859e-110 -2.889380004798611594e+02 -4.915884040926759901e+00 6.496593916839503713e-01 2.072969933191228620e+01
5.344547364494375387e-110 -2.875504152061499781e+02 -4.906826377230221858e+00 6.231501068947398192e-01 1.939540764962890051e+01
8.026099120232874295e-110 -2.871408522649988413e+02 -3.093570753680058516e+00 2.670885876878101861e-01 2.279099543490015733e+01
6.543522427579976397e-109 -2.850395489992278044e+02 -3.661466277781206813e+00 8.416977001877694597e-01 2.277573831933508686e+01
1.149498179982262181e-108 -2.844731728658226757e+02 -4.943679782792302468e+00 1.179076550500546272e+00 1.993348959286142019e+01
5.705822703978834818e-108 -2.828680699908087490e+02 -4.748380099655034492e+00 3.355640191807509609e-01 2.063313684895572209e+01
2.161424581634001454e-107 -2.815332633689578188e+02 -4.006192802017006116e+00 1.393228428102137428e+00 1.905915826656600842e+01
4.209469649109297970e-107 -2.808637530596486158e+02 -1.492688013201293629e+00 -4.355985279292630130e-01 2.309953843196484868e+01
1.154596003491565734e-106 -2.798518129536000743e+02 -2.222585337565815777e+00 -4.306034324265909374e-01 2.287860743933487839e+01
2.335497468422422831e-106 -2.791443973623848365e+02 -4.406469495239742074e+00 2.376456346232942440e-01 2.010820392382825617e+01
2.335295130283214711e-106 -2.791415428256590303e+02 -4.032364356579381415e+00 1.242543476070122388e+00 1.951235845563699201e+01
3.026028245157346040e-106 -2.788794889769687870e+02 -4.873954181364851479e+00 5.767537642710778290e-01 2.035370331011097988e+01
3.934567514301665323e-106 -2.786139977815682869e+02 -4.785465977088377620e+00 5.783654724735129982e-01 2.189891949778854752e+01
9.468841787515772830e-106 -2.777328509771129461e+02 -4.791009561766810698e+00 4.137079371861493993e-01 2.032532593834166335e+01
1.401348220766841373e-104 -2.750353114229945959e+02 -3.842006163509535277e+00 6.763079489679231227e-01 2.283471871983638835e+01
1.587901275397123183e-104 -2.749073918428303500e+02 -4.906726935593198391e+00 1.324644584349504939e+00 2.066953062149259424e+01
3.099840896375486865e-104 -2.742355130716825897e+02 -4.237745312918193896e+00 1.070144558423375969e-01 2.168773753761439593e+01
3.852498734820059722e-104 -2.740152007218289896e+02 -4.084016904944896886e+00 7.830264697292455001e-01 2.005211790181309794e+01
8.403392211353744843e-104 -2.732323460461506102e+02 -4.003646996877021635e+00 6.537015990979309077e-01 2.120143533787103962e+01
1.268045160832862258e-103 -2.728179787645213423e+02 -4.331927724452754092e+00 3.131731374804824775e-02 2.200777451877997137e+01
2.710618346438413201e-103 -2.720553372782485440e+02 -4.314933790661960700e+00 4.872616412295933674e-01 2.256261971822878110e+01
2.781640868230500129e-103 -2.720265318888098705e+02 -4.667814504867726200e+00 3.735270491064133225e-01 2.199944524439884219e+01
2.823646796980166224e-103 -2.720086024663712010e+02 -4.689553771344227684e+00 3.002497964387313978e-01 2.092841613337686013e+01
2.740358989131430145e-102 -2.697330165070754902e+02 -4.013275197683955575e+00 6.343344661542127394e-01 2.117438293108476799e+01
3.958127463296728933e-101 -2.670598081167322562e+02 -4.581281323037869946e+00 2.113991867735049990e-01 2.140707606940789276e+01
5.827037201744221180e-101 -2.666701293183753023e+02 -3.528050852147307737e+00 4.589652397891568203e-01 2.226630296146863230e+01
7.823216109634419283e-101 -2.663726010771920301e+02 -4.380110637985543676e+00 7.740268324980010828e-01 2.254746284239545062e+01
6.518313970793536815e-100 -2.642495547958931752e+02 -4.871658218215887182e+00 6.720835157513327385e-01 2.023606425446660495e+01
8.226087782477588933e-100 -2.640139188273880109e+02 -4.904339796844184640e+00 8.769411864288914060e-01 1.943983162699353073e+01
9.545009465756131221e-100 -2.638622697431378583e+02 -4.108035369462431419e+00 6.891192803833792180e-01 1.975182842680554529e+01
2.117534345963069822e-99 -2.630625095550823858e+02 -3.442940023706008823e+00 -2.811851414694570561e-01 2.246676533197267389e+01
2.372257184420406862e-99 -2.629459788456847491e+02 -4.589883222613533320e+00 2.131852467389701022e-01 2.156915770840456048e+01
5.522059595254686211e-99 -2.620981286638258894e+02 -4.147542526623483994e+00 4.888312899034457093e-01 1.973782619905952984e+01
1.790768023197467629e-98 -2.609187087090723480e+02 -4.900505042344491358e+00 1.109380940108257718e+00 1.942174242256168881e+01
1.965627684413779263e-98 -2.608226004970866825e+02 -3.289514454649383524e+00 -1.525489324060929075e-01 2.277778983884305930e+01
4.039950145001197980e-98 -2.600992385956506041e+02 -4.007799799343159997e+00 1.424518210396294560e+00 2.038346642374777318e+01
5.524637033893905475e-98 -2.597833122207077281e+02 -4.098358382734865302e+00 6.819301898662586403e-01 2.271901680570168125e+01
6.557850597230239740e-98 -2.596089256978552839e+02 -3.781722175803394315e+00 1.446050292082403210e+00 2.189803103391623651e+01
7.452987908852169066e-98 -2.594780324042108646e+02 -4.895154871783901740e+00 1.140516901021582985e+00 2.018664141392407885e+01
2.662134520653724770e-97 -2.582019928959496724e+02 -4.889687727659341121e+00 1.192151597233435112e+00 1.999056161330817716e+01
8.458421214330868659e-97 -2.570430174333428113e+02 -3.956896395731493321e+00 4.470939272317702162e-01 2.148501449306417754e+01
1.334883870653639394e-96 -2.565838094025955911e+02 -4.047440706856075820e+00 1.279437908341223729e+00 1.950095264356129121e+01
