weight logl src1.lognorm src1.logkT src1.lognH
3.667239679311275854e-96 -2.555614497484111496e+02 3.144603267947845282e-01 9.125282049645541127e-01 3.373208432500270360e-01
1.078438690800020933e-95 -2.544798483885429903e+02 3.703868452056952032e-01 5.324700820186023531e-01 2.556613141597829930e-02
1.860577159947043772e-95 -2.539315348099335949e+02 3.886323083061947736e-01 5.727243966947019871e-01 2.776054200417724660e-01
2.318420228244050387e-95 -2.537085943564673016e+02 3.125061918677309869e-01 7.317907749507661652e-01 2.150374653592102003e-02
3.092787041075856889e-95 -2.534174665581975887e+02 5.592420811585387952e-01 2.736070314129871450e-01 5.625744515596582396e-01
4.302653495834831831e-95 -2.530843660967292408e+02 3.697401213807760545e-01 5.084557034930148323e-01 2.655636806794616778e-01
4.445263402582487606e-95 -2.530488177193057879e+02 3.574105608290227831e-01 5.126751620705219947e-01 1.497362302235103471e-01
9.935110887190612986e-95 -2.522416406310103696e+02 3.969873391958642639e-01 9.705100471848590038e-01 8.100128114418791991e-02
2.230043669775840894e-94 -2.514301682306151235e+02 6.996805902150423639e-01 1.980353466339292989e-01 5.724866431109122411e-01
8.964335812347041823e-94 -2.500359942047146546e+02 5.918265195845310300e-01 2.677030178516914827e-01 5.370974738294764794e-01
9.661814406196749968e-94 -2.499581255884977224e+02 3.169945109271923300e-01 6.624507333871106907e-01 1.954119160327097426e-01
1.012848332767505599e-93 -2.499080142831527667e+02 3.559844097556110754e-01 5.319587939496087658e-01 4.729664265371850140e-01
1.603125061920200925e-93 -2.494458847118764311e+02 3.292067394514011092e-01 7.478514581947919293e-01 4.404398923566931190e-01
2.415416987958489601e-93 -2.490330264853866993e+02 4.267627074717501579e-01 9.903558403995618153e-01 5.179378614246659129e-01
2.990928100826852478e-93 -2.488163735060846591e+02 3.445842199574883358e-01 5.248253763066731414e-01 8.354598589202666403e-02
4.933318110684399983e-93 -2.483130042640412398e+02 4.284158925001458895e-01 9.601388916291899722e-01 5.149367672661105955e-01
1.029135234220360480e-92 -2.475747709298304073e+02 3.887964084153214817e-01 6.069564446934020419e-01 2.586390763993504649e-01
4.002815455191010199e-92 -2.462135506472094733e+02 3.444154726252841581e-01 5.020341271733598232e-01 3.314285762633095711e-01
7.841640347095906264e-91 -2.432355743146434008e+02 3.196454314163048593e-01 7.868708298978639437e-01 3.913064524130628330e-01
1.018116346511948301e-90 -2.429715418846996045e+02 3.139888509976106468e-01 7.607589693019755073e-01 8.988988673603015567e-02
1.734903670079723942e-90 -2.424356030188417321e+02 3.175711875944726703e-01 9.915247699654660130e-01 2.258108875530101534e-01
4.402071051245440085e-90 -2.415015386090130391e+02 3.808501501154739621e-01 5.338188334551062786e-01 2.880189918737425803e-01
1.096249962881334176e-89 -2.405861922323514932e+02 5.485796404279424943e-01 2.666108610107738031e-01 5.511196784176638497e-01
1.896333227806796864e-89 -2.400352241452727640e+02 4.914785647233219645e-01 3.718870647486566261e-01 4.947200790058990938e-01
2.017961541774232362e-89 -2.399701172460996190e+02 4.218291852039940393e-01 4.625577221874527245e-01 5.365302445265627274e-01
5.946389531228620484e-89 -2.388864796998794873e+02 3.253529841847820903e-01 6.065892586807917208e-01 1.964186407503222265e-01
6.000076217398363971e-89 -2.388745505852666327e+02 3.153128010625924071e-01 8.998672850967562864e-01 5.417196733155837940e-02
7.453849177522189817e-89 -2.386546510137548864e+02 4.249789891516042029e-01 9.282767728042351507e-01 4.437152876102736232e-01
1.677920085172241190e-88 -2.378403003295139229e+02 3.184464508445596920e-01 6.788298946626019070e-01 2.438420371365607187e-01
1.982274905629189686e-88 -2.376706690074935011e+02 3.157168870326091392e-01 7.408841679702936611e-01 1.212997543103010445e-01
2.260789995986222085e-88 -2.375362586504873832e+02 4.274954352999418283e-01 9.958720492888167852e-01 4.489445929354367593e-01
3.717339298014223297e-88 -2.370360236120588979e+02 4.416044714562180618e-01 6.852050314223468996e-01 5.245298803725834125e-01
4.029498714025795964e-88 -2.369524486258536626e+02 4.094428541724163262e-01 9.060232955171138025e-01 5.265213146458520566e-01
4.130346486602017438e-88 -2.369247881305105921e+02 3.471742215445055013e-01 5.318687256910343830e-01 1.140279666551505811e-01
4.727422953681494475e-88 -2.367868280286134564e+02 3.500936129956772058e-01 4.839890927923683472e-01 3.824054812590519381e-01
8.264104314680876905e-88 -2.362253457215634569e+02 3.988775354904257053e-01 7.843886138248352680e-01 3.245769769905767488e-01
8.522219559177960994e-88 -2.361916490810592393e+02 6.098037435332875900e-01 2.928727635534644769e-01 5.843660356707298664e-01
8.877983542831171046e-88 -2.361478102704353716e+02 3.172959411344536962e-01 9.264321662787091682e-01 2.901969749100064000e-01
1.001893998431812047e-87 -2.360239662466002528e+02 3.605617040991402900e-01 7.788115878806523007e-01 4.970307466482587477e-01
1.327244978713545186e-87 -2.357398119279592947e+02 3.978751887605862514e-01 8.120649470640071144e-01 3.131674501564036817e-01
1.497625680507515328e-87 -2.356160951263684353e+02 5.078403370172747122e-01 3.904631107572464899e-01 5.725846187277433552e-01
3.504285820805226932e-87 -2.347630481846547923e+02 3.556076015668991896e-01 5.259945427444009391e-01 1.766657400969988689e-01
3.518340989011358580e-87 -2.347561041792276058e+02 4.022084550533976399e-01 7.304613591516359028e-01 3.495011875357637576e-01
1.099770061945963060e-86 -2.336134663549726156e+02 5.364728413870036849e-01 3.075736777015454226e-01 5.617077593414800951e-01
1.482554908342490349e-86 -2.333118594129893495e+02 3.155762844301724934e-01 8.141047009926656308e-01 1.105494066863014213e-01
1.725664131319901655e-86 -2.331570731453382734e+02 3.176637010105020087e-01 7.132849541216222944e-01 1.129107378072349843e-01
8.996965159932420599e-86 -2.315028566329017679e+02 3.765233990099208228e-01 5.005763541547394446e-01 3.341957439041507438e-01
2.005500060715035412e-85 -2.306983242429529639e+02 4.942974815179211889e-01 4.026774499431224896e-01 5.682460130949550381e-01
3.663786408639096445e-84 -2.277901942594632771e+02 3.176760922834713785e-01 9.002684933391867927e-01 3.610251230631822406e-02
4.639130446996639577e-84 -2.275512232885085666e+02 3.168679576608653958e-01 7.959985537092222341e-01 9.342810642260568343e-02
1.033307776158778809e-83 -2.267474588742877586e+02 3.170054596064975083e-01 8.257414375458803635e-01 4.122604953821840112e-02
1.776703746094531310e-83 -2.262025229680708094e+02 5.397090854509454250e-01 3.911567350249337549e-01 5.583768592538728148e-01
2.279903038027291806e-83 -2.259502086962331191e+02 3.181964593862118829e-01 8.404663230673548036e-01 3.155769768421822219e-01
2.709259568848000002e-83 -2.257747250589111445e+02 3.834945821679915934e-01 6.536741227098263884e-01 1.194241270191058746e-01
6.587040647351888967e-83 -2.248833550776890888e+02 3.191994976903985703e-01 8.018747928126460645e-01 3.437820864374835361e-01
4.390574889306273489e-82 -2.229834728159111421e+02 6.482887802534749166e-01 2.386907964312157682e-01 5.665113164258799294e-01
8.125174945256727399e-82 -2.223650245525298601e+02 3.180454524865041765e-01 7.961225396388338371e-01 2.168361967822022285e-01
1.455662830291564444e-81 -2.217790041924176592e+02 3.884802506367016628e-01 8.360256959284811940e-01 4.115880779293412672e-02
1.619712983089851003e-81 -2.216692754036870667e+02 3.460673876543275407e-01 5.439935905344158718e-01 1.962261274205410189e-01
3.763986921749533229e-81 -2.208231044426766232e+02 3.234019641115888910e-01 6.666681859449972158e-01 2.015742415635639884e-01
4.043098000948798496e-81 -2.207486307833356420e+02 3.197160212722884864e-01 8.828529856553809507e-01 3.082688278374791091e-01
2.947669153672181609e-80 -2.187591010032515157e+02 3.265589845286128168e-01 6.453801783705457318e-01 3.618912428789042846e-01
3.099287536019571233e-80 -2.187060023094397820e+02 3.454494386566567821e-01 5.520099247152152611e-01 4.811598973861352935e-02
5.249753776983127061e-80 -2.181760522150740940e+02 3.956520946922418291e-01 9.997449500555514179e-01 1.855378640507462373e-01
5.347222292319970134e-80 -2.181547149861040396e+02 3.936809336115992819e-01 7.170190294431524336e-01 3.069791503075566252e-01
8.434037864427830057e-80 -2.176960753932018804e+02 4.035098536599283081e-01 6.057381588438306430e-01 3.651105824144464940e-01
8.505677788540762171e-80 -2.176846759459211569e+02 3.305503278866576133e-01 6.022260072792253727e-01 2.859013610993945687e-01
3.027030050978412117e-79 -2.164123016344448445e+02 4.246386612992186782e-01 6.670195454072176400e-01 4.341092398302148769e-01
3.321253562686476413e-79 -2.163166001248227985e+02 3.268962616915499497e-01 6.363220338808593946e-01 2.644762164970632101e-01
7.503328635456569973e-79 -2.154986544989929484e+02 3.201575106273709670e-01 8.728972341581543448e-01 2.712225575507656306e-01
2.320814079667423286e-78 -2.143665569491365090e+02 3.199823353450793606e-01 7.846094731541428668e-01 1.398707771483743700e-01
2.690557694414994464e-78 -2.142157852997332270e+02 3.203139578827274292e-01 8.842661269207328090e-01 5.258182305654923727e-02
2.874586810794212743e-78 -2.141466836707958805e+02 3.299106276201723142e-01 6.122216299962064401e-01 3.122141196403662722e-01
4.062495251241317867e-78 -2.137978540615316092e+02 5.443988107594063264e-01 2.891250392362276767e-01 5.555057222852347598e-01
5.903791834086797779e-78 -2.134211154355685380e+02 3.798917172863717218e-01 4.232538054296965391e-01 4.514655677335505657e-01
1.720132922306496806e-77 -2.123487824260762125e+02 3.909135700674973846e-01 8.544006955844630768e-01 2.417672047488943488e-01
2.218785646349470547e-77 -2.120912827777829079e+02 3.971322109397940059e-01 4.358843624971237007e-01 4.996821676274066371e-01
2.319066061892128593e-77 -2.120441370962850556e+02 3.812067730421817568e-01 6.551668284512305318e-01 8.530096917635265896e-02
4.252659483663810584e-77 -2.114348159168228847e+02 3.797484568891622558e-01 6.187850390195603900e-01 1.730308089363252755e-01
4.563364478725557748e-77 -2.113613591126943163e+02 4.875387236124304469e-01 4.483453109622106414e-01 5.650773822465041674e-01
6.894656735180503786e-77 -2.109457313865678145e+02 4.190412357983750447e-01 6.276799080458455027e-01 5.367288027316715615e-01
7.325436954646784679e-77 -2.108821841298673405e+02 3.241812853336658029e-01 6.913277839530210800e-01 1.601081847736932073e-01
1.470153566702186873e-76 -2.101826438035595004e+02 3.517818736905884425e-01 5.474187102703813590e-01 1.953337495233380405e-01
1.738290978177212175e-76 -2.100121670554620437e+02 3.829654120108227366e-01 6.373535927795663802e-01 2.244031966686732271e-01
2.219217657920172428e-76 -2.097649735856647908e+02 3.379657268032411066e-01 5.776646743201090395e-01 2.518544439913896760e-01
2.270642517398340451e-76 -2.097391242978713990e+02 3.227213324848272613e-01 7.234445907596065428e-01 5.585519318961040813e-02
2.573438423033944445e-76 -2.096110030476545489e+02 3.229494267286325826e-01 9.298082449637394831e-01 2.945467755270977372e-01
5.541851807309622193e-76 -2.088409760775316784e+02 5.243959280473436957e-01 2.612465637256932149e-01 5.246775505565688391e-01
9.762737367027429557e-76 -2.082717907781803035e+02 3.296335476776514062e-01 6.280678740822801531e-01 3.444658127815647397e-01
1.054404383168102135e-75 -2.081918612959666746e+02 3.779967481938816265e-01 6.186531881827570523e-01 1.082437857029897588e-01
2.966935925803241785e-75 -2.071543664158213289e+02 3.662509698387216295e-01 5.649740438150459010e-01 2.548480315315648781e-02
3.414051609542855339e-75 -2.070110552435201612e+02 3.830680153147437705e-01 7.230152107147850282e-01 1.488859423963262429e-02
5.195620383206715281e-75 -2.065881977716279039e+02 3.225987447621608828e-01 9.106403038115647997e-01 1.847829905364353209e-01
1.036288489401644578e-74 -2.058948419691270146e+02 3.627285267553189141e-01 8.719867376619372390e-01 4.886866552609288594e-01
1.437639675030585484e-74 -2.055645437081952309e+02 3.238587897452231967e-01 7.202319280758602282e-01 3.513967943029594476e-02
1.597609627081474092e-74 -2.054560966568662650e+02 3.240664573193380860e-01 7.110777472463408744e-01 2.990114026479369636e-01
1.741433589277922451e-74 -2.053669553335724061e+02 3.301269544092229613e-01 6.424546747244098688e-01 9.767070978391911851e-03
2.664347009601985054e-74 -2.049387638299364767e+02 3.444127785465385116e-01 9.612533883548055602e-01 4.494236107373906774e-01
7.279948137419949543e-74 -2.039306579183182464e+02 3.286673911751204491e-01 6.590845952305293132e-01 1.243607166325126911e-01
1.008790034518006377e-73 -2.036015037599870254e+02 3.268283353819899650e-01 6.717326334280825373e-01 2.695885315115809644e-01
5.032351486326081207e-73 -2.019914268434029623e+02 3.561302545394084973e-01 5.555439957350927216e-01 1.688159171372123346e-01
7.795666815233469199e-73 -2.015508049912954505e+02 3.359992399355234416e-01 6.078324942679627085e-01 1.746033009537728831e-01
9.071327084456529061e-73 -2.013963132884037464e+02 3.717536147471537378e-01 5.520822538989248462e-01 2.638627244418874085e-01
1.146141971867073500e-72 -2.011595040928594074e+02 3.353227631159416133e-01 6.154890061902038578e-01 4.711455832061112181e-02
2.489438247291749726e-72 -2.003809073301820263e+02 3.763820458887819909e-01 9.397628396442498921e-01 4.996851872006018436e-01
4.149569835033521762e-72 -1.998670185605771223e+02 3.265330928017641243e-01 9.863149989511406091e-01 2.537911797605432729e-01
4.889786036936651396e-72 -1.996999335114660710e+02 3.254112927965883140e-01 7.832193309857375940e-01 3.620089944529183978e-01
5.302229439018690255e-72 -1.996160135013157060e+02 5.931936999721179049e-01 2.407159250770483094e-01 5.349768910856032011e-01
7.468106605762568212e-72 -1.992705582052407465e+02 3.482643269135439756e-01 5.722441917974632197e-01 1.146596226232482474e-02
9.379517926930240685e-72 -1.990397301613761556e+02 3.288798393580756318e-01 6.690116049074238402e-01 1.570107350777224520e-01
1.666014888124024941e-71 -1.984622977797377814e+02 3.295353835854862856e-01 7.999345079058691743e-01 4.005513882188395103e-01
1.766434724602634182e-71 -1.984008278481107368e+02 3.973821067587304245e-01 4.318653794499011100e-01 4.326126424704002105e-01
3.226297499858151371e-71 -1.977955147120763968e+02 4.426689136903523836e-01 5.728291589008375206e-01 5.427381662735560885e-01
4.341458158839420966e-71 -1.974956984574970988e+02 3.514517158005184272e-01 5.688567472063948971e-01 8.421908489213633664e-02
5.007069417359267397e-71 -1.973501167566952574e+02 3.853669876204772748e-01 8.252113313274878070e-01 1.211899438120387362e-01
7.035412972205426054e-71 -1.970070699861783510e+02 3.684125490945704962e-01 5.824219878482246315e-01 6.095992075789957720e-02
8.660132361502595545e-71 -1.967963551943722393e+02 5.772005469270123923e-01 2.282818233978366473e-01 5.352177687763619574e-01
1.818115016278511210e-70 -1.960517586725694912e+02 3.637419005819400031e-01 5.668151147778764942e-01 1.730560126660412035e-01
2.163459353937626948e-70 -1.958749092618056977e+02 3.845647373334620811e-01 4.260034504157975688e-01 4.477719034557673394e-01
2.610462941937990198e-70 -1.956841490006661388e+02 3.818078096161516832e-01 7.164845104697514788e-01 1.371660876869661427e-01
3.272170901844907471e-70 -1.954552817531998983e+02 3.308303064045790554e-01 6.615535520845052808e-01 8.900323499999590604e-02
5.045328712031138494e-70 -1.950193314180357618e+02 4.772780105799174222e-01 5.121653151013781935e-01 5.371845432270225817e-01
5.159957605685586545e-70 -1.949939246857430817e+02 3.791888888739897157e-01 6.306894858436754570e-01 2.125128852147667446e-01
6.314960154340309173e-70 -1.947889904266820906e+02 4.019643225407860676e-01 9.061131507818639408e-01 3.550813619325428605e-01
1.058427030291675793e-69 -1.942696017309983176e+02 4.784890008150979313e-01 4.756917647534449900e-01 5.570743119793726272e-01
2.065472360663681921e-69 -1.935980854805058584e+02 3.833315275260660293e-01 7.806482804898440264e-01 1.102897754616640191e-01
2.743495789063609119e-69 -1.933112703077357537e+02 5.933825761714867086e-01 2.710564902103103080e-01 5.665242951982941699e-01
