weight logl src1.lognorm src1.logkT src1.lognH
3.582446785772748990e-06 -2.082477323291822557e+01 7.002945078515089294e-01 6.354159284695025667e-01 7.657407540481031560e-02
3.644863611498824755e-06 -2.080191372062248689e+01 6.256529945038677987e-01 6.780843709985110435e-01 1.585655833751246357e-01
3.658724124955338457e-06 -2.079253158833483894e+01 5.692503610340389208e-01 7.381608602571679834e-01 9.595535941594784957e-02
3.907159994129573998e-06 -2.072124871718622785e+01 7.120809859311578727e-01 6.324671847240530553e-01 6.654426626839685111e-02
3.924019324344799417e-06 -2.071135642453095116e+01 6.990184060358105578e-01 6.360795234530672859e-01 8.952292177296705677e-03
3.952301649638178968e-06 -2.069858819337530775e+01 6.710843769400013370e-01 6.765315481515606910e-01 2.145932193496441209e-01
4.007784385950128275e-06 -2.067906114010415664e+01 7.397647997555946153e-01 6.295000784259852100e-01 4.211239331826138743e-01
4.180445067808953663e-06 -2.063129539791934164e+01 5.994586699199393465e-01 7.208630422062319854e-01 3.552636513738133273e-01
4.157741535176157888e-06 -2.063115449551003877e+01 6.128390447635769789e-01 6.876639945599415382e-01 7.803288675860473034e-02
4.468072959617196804e-06 -2.055358271954087712e+01 6.443871659860861412e-01 6.721444962641951459e-01 3.497982217622251921e-01
4.726782522753606187e-06 -2.049170859450762805e+01 6.723213119441714403e-01 6.489164427127177559e-01 8.269305505624810482e-02
4.908371229100165897e-06 -2.044842458408592734e+01 7.078121446887108981e-01 6.451452336274576815e-01 2.029158696761847180e-01
5.001954639670360528e-06 -2.042395138947065902e+01 8.193137319975539734e-01 6.015635449004247404e-01 4.314500050223428751e-01
5.160058330343802396e-06 -2.038724567750787031e+01 6.027482435902810076e-01 7.249064865094199117e-01 1.736375480563961127e-01
5.222181897691222540e-06 -2.036969166646354523e+01 7.101159845573196128e-01 6.335656582753815824e-01 7.814746676761100130e-02
5.653348711514863821e-06 -2.028477231502094824e+01 5.751231006024789538e-01 7.309128667799938972e-01 2.459043154085357175e-01
5.925180896427164416e-06 -2.023222256713363976e+01 6.641936281117549745e-01 6.536499470227619124e-01 5.797303183939891968e-02
6.069833016623048861e-06 -2.020251609747683474e+01 5.751474241213506700e-01 7.274501484414013230e-01 2.079036722866856313e-01
6.379162952877080723e-06 -2.014722371023298564e+01 7.070203364268158319e-01 6.342950383659857749e-01 1.554440806479761295e-01
6.359939919233620524e-06 -2.014465507754898965e+01 6.959729158929855997e-01 6.380570219616668037e-01 1.486440306874336481e-01
6.767059501251402261e-06 -2.007702076594957319e+01 6.298466126201947013e-01 7.067187257076698037e-01 1.842100268905020322e-01
8.045485468214693734e-06 -1.989838970112243643e+01 7.104581242111107642e-01 6.384233206250401471e-01 7.949540831811074959e-02
8.155977340564602403e-06 -1.987916315720383409e+01 6.003990754032143551e-01 6.987823862727041702e-01 4.546759865935556810e-03
8.151308250569201333e-06 -1.987414920356713210e+01 7.095892620372824533e-01 6.535531992565053461e-01 4.336347624226446484e-01
8.530721091241981086e-06 -1.982306715346877368e+01 7.069538852835410836e-01 6.354756267763874700e-01 3.013195813852770355e-02
8.926362423816263153e-06 -1.977214548657846649e+01 5.766052760933773058e-01 7.242224087989094228e-01 6.943690910923924764e-02
9.364801892310615646e-06 -1.971860968132250846e+01 5.727111489159494306e-01 7.322767035356047005e-01 9.178697421253524669e-02
9.409557255973588280e-06 -1.970825536864921546e+01 6.440130076993888508e-01 6.753575693966296090e-01 3.637893231372094638e-01
9.393141440823893156e-06 -1.970441488957742848e+01 7.080563873750101989e-01 6.338393747020417690e-01 2.745489058015570527e-01
9.600317928784111987e-06 -1.967701187090021264e+01 6.735279216527029211e-01 6.728981826523500187e-01 9.195321207091453064e-02
1.065023233053851334e-05 -1.956763978723700603e+01 6.720372148510508348e-01 6.501378876798888928e-01 1.357649950109499348e-01
1.078963296057833898e-05 -1.954904913998681337e+01 6.913479584949095980e-01 6.418131589379993951e-01 3.054587788537725945e-01
1.147583583208725271e-05 -1.948180471717946105e+01 5.934250420969984230e-01 7.057690465375732192e-01 5.566368666834847767e-02
1.154604875498127804e-05 -1.947011843838949829e+01 6.175361961477368045e-01 6.856667385084813660e-01 1.759513228616357561e-01
1.209927505646888067e-05 -1.941772958739411337e+01 6.243165807760132635e-01 6.853347334235555532e-01 3.216630168839295090e-01
1.223320122059950347e-05 -1.940113486640661478e+01 7.546915121067780952e-01 6.187205061347269552e-01 3.717795400017780416e-01
1.275288797057650809e-05 -1.935394418770422575e+01 6.250781866024653910e-01 6.823625720735247979e-01 2.841227164428697383e-01
1.279126515816682300e-05 -1.934535282051714233e+01 7.413652046714238608e-01 6.239234657471761647e-01 3.896390473206854388e-01
1.284938529569782627e-05 -1.933523278351203345e+01 6.635893861154374962e-01 6.604267547470663580e-01 3.484478992631693250e-01
1.284284119600251148e-05 -1.933015561388867809e+01 6.766849550888297538e-01 6.479426740383583683e-01 9.377516218841897011e-02
1.630704213400711386e-05 -1.908575852516621651e+01 6.049174979038041133e-01 6.962044874565174180e-01 1.509823613680771892e-01
1.669211001351170661e-05 -1.905683282676177015e+01 7.134716178955294863e-01 6.350327874421679564e-01 3.697247519361732682e-01
1.731031888460830305e-05 -1.901487959707707631e+01 6.143873091390440466e-01 6.881883017686712956e-01 3.268155432093222679e-02
1.789673604484293669e-05 -1.897597744354798976e+01 5.750829172529520195e-01 7.323782620773809926e-01 2.477150932138555417e-02
1.783419020886258904e-05 -1.897389179055111086e+01 6.179833593515027257e-01 7.142207910857379938e-01 2.723600734162993087e-01
1.835402762869994378e-05 -1.893957357182819479e+01 5.810633575827626185e-01 7.339777530297627584e-01 9.559099042666663326e-03
1.846457662582843339e-05 -1.892798189979507484e+01 7.028828672913270958e-01 6.383851085715041007e-01 6.963460969514567722e-02
1.965154837690079916e-05 -1.886009329417188596e+01 7.009996255158380540e-01 6.513597797700120262e-01 2.581287099116131856e-01
2.010985661925546918e-05 -1.883145276107471489e+01 6.999553039393731080e-01 6.625974140524554246e-01 3.740250015888195168e-01
2.079371333455924667e-05 -1.879242554534020115e+01 7.046478874894532840e-01 6.422529252861703952e-01 6.041086426528177733e-02
2.167670271682267612e-05 -1.874525157435577327e+01 6.188853572830247396e-01 7.131297505502330880e-01 1.201560897646613696e-01
2.204022013786153500e-05 -1.872303408613327136e+01 6.912921400989290310e-01 6.705011055599696679e-01 3.988984081425837047e-01
2.219441492255870481e-05 -1.871047578913383802e+01 6.509777500133019368e-01 6.710382214307756277e-01 3.608042754522888806e-01
2.219141667874430519e-05 -1.870502429609417305e+01 7.018026787553369727e-01 6.378314732539424048e-01 2.635196921823598215e-01
2.223321093616965294e-05 -1.869755612281952040e+01 6.485227980236812906e-01 6.775169401939418190e-01 3.837354031423652057e-01
2.253575595028286407e-05 -1.867845348857099808e+01 7.518546059708798301e-01 6.231735107821553266e-01 4.089211402625961833e-01
2.250088855579510230e-05 -1.867441529778120923e+01 5.955699040991990767e-01 7.054710819807326061e-01 1.739372788447801355e-01
2.288369573174055057e-05 -1.865195882519724790e+01 6.590714821712387872e-01 6.582758964636346022e-01 4.959253856752407486e-02
2.594504446837433916e-05 -1.852081628645696654e+01 7.018003446872498330e-01 6.456727263454179466e-01 1.004132563104258025e-01
2.604003028286546701e-05 -1.851157534076802236e+01 6.951346299114637972e-01 6.531898413118847335e-01 1.456755915844119009e-01
2.638750084083877931e-05 -1.849273328382592751e+01 6.951776358105757891e-01 6.533101935802730909e-01 1.617024355413571590e-01
2.728489899294759440e-05 -1.845370373798134622e+01 6.912498889061056140e-01 6.424732440795326571e-01 2.395274694199100718e-01
2.762595152510339698e-05 -1.843569494091550709e+01 6.803836316356784986e-01 6.622069935306258426e-01 4.069997617472447815e-01
2.750358537016745636e-05 -1.843454757905792363e+01 7.296377595275469474e-01 6.281371826807355951e-01 3.487113108611934464e-01
2.750546525260483242e-05 -1.842889263876491412e+01 6.250495795254199516e-01 6.807539579260522000e-01 3.857776431867576683e-02
2.808928833355179249e-05 -1.840230246240055578e+01 6.918074309938826438e-01 6.652550901001228478e-01 4.254719048728932140e-01
2.905622928875574830e-05 -1.836287128213452746e+01 5.980346285298816511e-01 7.254224995098530471e-01 2.141339266614522008e-01
2.959497985011284336e-05 -1.833891283632599212e+01 5.788085104361548883e-01 7.280257467947429673e-01 1.652617514360812390e-01
3.383719753067203714e-05 -1.819937027541405783e+01 6.891942499364407393e-01 6.663536317370546413e-01 4.236224059055697100e-01
3.421881164396093353e-05 -1.818256885833986303e+01 7.333093039644010824e-01 6.273770588941969262e-01 3.660284293517710452e-01
3.553415992137855765e-05 -1.813926332195689639e+01 5.808735498593061708e-01 7.298160209649681152e-01 1.947089257301839182e-01
3.693896383693230163e-05 -1.809490429041478521e+01 6.653682678556809282e-01 6.553491746423605324e-01 3.712974747488587135e-02
3.924201944571946367e-05 -1.802883652538902126e+01 6.026305531300528706e-01 6.992559086201335372e-01 2.774827379755942514e-02
4.016507987240014942e-05 -1.800000007231058419e+01 6.669191341684432839e-01 6.791007689656943791e-01 2.763639665191360839e-01
4.183003353494378108e-05 -1.795379685121282520e+01 6.409670913919492952e-01 6.969988956240236178e-01 1.506387460142243340e-01
4.172807285878904753e-05 -1.795065073384041199e+01 5.826455478280205824e-01 7.207305943731242559e-01 2.485212525822483309e-02
4.149765259085747108e-05 -1.795060139244394648e+01 6.958575344237744043e-01 6.567815885314146618e-01 2.920467642878962211e-01
4.141352404461417212e-05 -1.794704416659501689e+01 7.144094531526191671e-01 6.368403238945327116e-01 3.780282929112096513e-01
4.122821474511963478e-05 -1.794594222376627002e+01 6.119451704899586675e-01 6.985317667959404231e-01 3.267739188711296650e-01
4.205620489795342714e-05 -1.792047154193681280e+01 6.988262349641933824e-01 6.416204700558654217e-01 1.314770513822186848e-01
4.399022773362556087e-05 -1.786992437300196457e+01 6.251199644378548914e-01 6.813324547671717468e-01 2.857847324443063552e-02
4.723087917073015427e-05 -1.779325739470927559e+01 6.916570574378808622e-01 6.599937508491209304e-01 2.907048270073736562e-01
4.772053719093662143e-05 -1.777735684662156856e+01 6.441358173426144917e-01 6.972697240911264194e-01 3.643073375665334401e-01
4.815641830779719847e-05 -1.776267768120401769e+01 7.026494307761663727e-01 6.433841473064615402e-01 2.007208797970235770e-01
5.028831478490137559e-05 -1.771377277689679630e+01 6.711969438528443410e-01 6.527598922517026114e-01 1.131206099250932351e-01
5.047096388671246033e-05 -1.770456072601526287e+01 6.546533363848136000e-01 6.853662038477104090e-01 4.044942699077388459e-01
5.288432362381409116e-05 -1.765226537708490184e+01 6.955186826263292099e-01 6.524243309753933184e-01 2.067055301372811293e-01
5.384920434065751214e-05 -1.762859811202060456e+01 7.040588251360020422e-01 6.453292303068802749e-01 2.513836224096366867e-01
5.455666077727744237e-05 -1.760995933896008836e+01 6.030099884308403047e-01 7.210911536634179164e-01 2.843815308711629686e-01
5.684970220201165670e-05 -1.756320157380936209e+01 6.308458213459098296e-01 7.050328477949551198e-01 3.378703410708554511e-01
5.665846912788458876e-05 -1.756098448803383860e+01 7.161339414276841620e-01 6.482803208398210115e-01 4.237825730314473405e-01
5.744115596912910616e-05 -1.754167832197529364e+01 7.077452458707519378e-01 6.446994379046229184e-01 4.002199695611073915e-01
5.868097731845876695e-05 -1.751473717095651850e+01 6.420407769494675954e-01 6.705452366142302667e-01 2.008332340865980614e-01
5.928134270431195392e-05 -1.749897155602695165e+01 5.988750155663671304e-01 7.235310754610352335e-01 2.485075033195701666e-01
5.991500374893518816e-05 -1.748275264108182014e+01 6.117664823685764475e-01 7.166250225973394006e-01 1.800047770032650873e-01
5.982700401107796367e-05 -1.747863587148822262e+01 6.537531436823117437e-01 6.903307175996433731e-01 3.337121007503530690e-01
5.981556537048710991e-05 -1.747324049286637759e+01 5.998259084592256762e-01 7.211540413305486119e-01 3.047268616020211707e-01
6.191968652901462826e-05 -1.743308165149813505e+01 6.497694455926791290e-01 6.661983378146022483e-01 2.439373109895918434e-01
6.353890921691973074e-05 -1.740168076425061727e+01 7.097321299602769029e-01 6.432102937043088220e-01 3.976270055341307730e-01
6.364152452942687407e-05 -1.739448047518857265e+01 6.911183621844702030e-01 6.446803094559211411e-01 1.781892456699760152e-02
6.338522660449886809e-05 -1.739292922628098381e+01 6.653635726720478205e-01 6.672564725909563288e-01 3.845226647763368977e-01
6.346921793790929469e-05 -1.738601841805306947e+01 6.454847858231130830e-01 6.716500015737350004e-01 3.151956806342344208e-01
6.360065423919520938e-05 -1.737836310028405862e+01 6.239519108243861689e-01 7.085614471782218926e-01 1.467771329106155043e-01
6.668093537583502010e-05 -1.732548117956208955e+01 5.865910680521577714e-01 7.175677390797249311e-01 1.257401192926516365e-01
6.943208766018608492e-05 -1.727946455412541127e+01 7.202676936236206418e-01 6.500798836813914683e-01 3.946944745137369592e-01
6.999313578716241711e-05 -1.726582990376295967e+01 6.944423663954734094e-01 6.443906397028680288e-01 5.324490741267301486e-02
6.999699198181649870e-05 -1.726018821920422752e+01 6.969484520978658226e-01 6.435283773243428707e-01 1.798639045400939607e-01
7.123988197200909779e-05 -1.723700109480881437e+01 6.851434589273366349e-01 6.601774981573486079e-01 4.815320745243431566e-02
8.471222295836529630e-05 -1.705820740420242743e+01 5.830842665262200297e-01 7.241410080212061784e-01 3.612471598790076288e-02
8.471435879896645161e-05 -1.705259559944391512e+01 5.904532879259777323e-01 7.245369721136234453e-01 2.579564892214407101e-01
8.514990049228018314e-05 -1.704188088143563462e+01 6.946044487672665690e-01 6.502484819500256030e-01 1.323621300371344289e-01
8.606388912632712159e-05 -1.702561761048806943e+01 7.057717954675328809e-01 6.465277231140909020e-01 2.956117062705632126e-01
8.705029210187277501e-05 -1.700863491379644188e+01 6.606857070802878429e-01 6.731523292539934866e-01 3.913835729539729691e-01
8.867544030204071819e-05 -1.698455137739736287e+01 5.833693683523172302e-01 7.247251746807978900e-01 8.982391661104166536e-02
9.599748144054293195e-05 -1.689962579508242513e+01 5.852582439302147499e-01 7.273972497093693645e-01 1.179408818856184787e-01
9.567325375864928325e-05 -1.689742237969183236e+01 7.501863232512863133e-01 6.290508839622136472e-01 4.008302462032596880e-01
9.732726176298450965e-05 -1.687469543434713515e+01 6.740970451159713495e-01 6.536866422939613397e-01 2.932790003788164901e-01
9.707586906994360187e-05 -1.687169514653593083e+01 6.303280822618666512e-01 6.787650311467512410e-01 4.916579713230978532e-02
9.794499092633859318e-05 -1.685719537850170013e+01 6.986987281026767471e-01 6.475550733868313813e-01 2.310756740780402496e-01
9.933089226305772280e-05 -1.683755816731555655e+01 6.701549420184896855e-01 6.544598891957863485e-01 1.055577355405011020e-01
9.937719853508939058e-05 -1.683150550178583416e+01 6.945067443488539549e-01 6.480603845283131603e-01 5.740314764691545335e-02
1.013741727141447663e-04 -1.680602325420771592e+01 7.400431043977762080e-01 6.299441866711951166e-01 3.985194972371183253e-01
1.135125327526157656e-04 -1.668734176222817567e+01 6.094227807947284470e-01 7.169804472444277765e-01 2.553409726670048396e-01
1.144388993264563949e-04 -1.667362737137650441e+01 6.945921760222586450e-01 6.440935915328303007e-01 2.898283380811776944e-01
1.187314559779077878e-04 -1.663121755888962383e+01 6.059209920135474325e-01 7.191272262672884219e-01 1.802426415646388724e-01
1.220273464105359060e-04 -1.659825006672406289e+01 7.276139019264376007e-01 6.329842026753342843e-01 3.721886151835108181e-01
1.263651426637772766e-04 -1.655773297145037404e+01 6.378909285417416752e-01 6.739493983175240954e-01 8.099248247344123519e-02
1.273136713545490125e-04 -1.654466815831821691e+01 5.955469309669225719e-01 7.084799088123071575e-01 1.230310159549052873e-02
1.307319413922958013e-04 -1.651258648284926878e+01 6.544862000091313803e-01 6.641215875191938123e-01 2.259075455343988736e-01
