weight logl src1.lognorm src1.logkT src1.lognH
6.693870362335449611e-45 -1.133970936946986683e+02 -3.433544247860733201e+00 1.253482575655784359e-01 2.246173038408878142e+01
7.505482160872654719e-45 -1.132770656305655024e+02 -3.238621831490871017e-01 -6.651590369579878370e-01 2.237564158755613519e+01
7.500971559840622772e-45 -1.132720801932300816e+02 -3.065247292043162375e+00 -5.360725251191089669e-02 2.233993608642892070e+01
1.313025730185134819e-44 -1.127066068699079580e+02 1.428052755496965531e+00 -8.711676544654234355e-01 1.946710516096414878e+01
1.955801697252323923e-44 -1.123025542846427811e+02 -4.325025368160856587e+00 5.955365811994344227e-01 2.222850141613953312e+01
2.808471619940708281e-44 -1.119351274492844084e+02 -6.442890839221275812e-01 -4.278577723281622447e-01 2.288390986607211630e+01
4.604753112996903148e-44 -1.114350922295283226e+02 -3.473152545474617270e+00 2.088753436327506208e-02 2.190612352028964693e+01
7.131004078370745754e-44 -1.109921426438394718e+02 -2.503784273380418313e+00 -2.158494637934724736e-01 2.231871237612271131e+01
7.631539863874272795e-44 -1.109187184586724157e+02 -4.430712411970605835e+00 4.513063295076142900e-01 1.948105497361554228e+01
9.002378046594319867e-44 -1.107479327386155603e+02 -2.860516938200087012e+00 -2.826476598088509817e-01 1.964626160830474433e+01
9.126607410402591870e-44 -1.107286408777506352e+02 -2.308557894751846362e+00 -4.412257245177100273e-01 2.018424668495183738e+01
9.259444652666554379e-44 -1.107086042499462337e+02 -2.723237513782941654e+00 -3.257268942255295840e-01 1.945767849174417918e+01
1.097359741070686916e-43 -1.105331695796874669e+02 -4.212848155550129370e+00 6.076719053521810743e-01 2.227474174236634497e+01
1.220742437464240594e-43 -1.104210308177910633e+02 -4.606984432474921398e+00 9.227360617162232437e-01 2.217243932690949038e+01
1.533758886686284318e-43 -1.101871819434446422e+02 -3.949872023076024696e+00 1.691099159580007338e-01 1.981525148783099155e+01
1.855395184685917692e-43 -1.099912191514459039e+02 -4.358633402560935011e+00 4.174903025520309008e-01 1.950924971137288111e+01
1.908497493490970277e-43 -1.099574139903413084e+02 -4.569054676798266712e+00 5.746437438407654419e-01 2.038504861989350303e+01
2.127772501832370541e-43 -1.098430680192942361e+02 -5.045744577194017921e+00 9.962583942575906626e-01 2.093308824810146263e+01
2.119507817209623351e-43 -1.098413731858096014e+02 -2.035138682188655679e+00 -9.667688256216067089e-02 2.293587321941407353e+01
2.687415385507798077e-43 -1.095983905851715576e+02 -1.697243668184913901e+00 -6.850564707639295037e-02 2.068177868814917986e+01
3.839711465619375920e-43 -1.092359866768737788e+02 -3.256485239973008206e+00 1.218096043155125763e-01 2.249541728278882147e+01
3.902315801966120204e-43 -1.092142271370251194e+02 -4.033420891304874800e+00 2.416452858034818796e-01 2.103555315408062398e+01
4.001241419762693541e-43 -1.091836060492207281e+02 -4.440594859315362797e+00 4.950057266209149098e-01 2.055921524123203881e+01
4.897565694718070482e-43 -1.089758858402766322e+02 -3.736467115089794788e+00 3.161703786532159555e-01 2.234308218253811518e+01
4.916355910885512315e-43 -1.089664699452190462e+02 -1.529867604121502467e+00 -1.653507511662728469e-01 2.300884578969164096e+01
5.676587429758534547e-43 -1.088171006930371760e+02 -2.935681156431328986e+00 3.489962019277577099e-01 2.167805330593995805e+01
6.622686637552871281e-43 -1.086573632243081704e+02 -4.814134959759483579e+00 7.997568592914929830e-01 1.981895507330946415e+01
6.924858449276887568e-43 -1.086071601449104520e+02 -2.128626849320204073e+00 -4.349716154918676914e-01 2.159437074574640292e+01
1.167731090695066112e-42 -1.080790434437348750e+02 -3.868581940476637726e+00 1.852271160261680372e-01 2.141746778864812839e+01
1.511456842189920427e-42 -1.078154454970232905e+02 7.532221996373333894e-01 -9.243876323461748257e-01 2.050554675361723866e+01
1.744894307882764773e-42 -1.076662389014354630e+02 -4.496192486377845299e+00 6.436692149325562440e-01 2.163978403102353099e+01
2.310732317732421181e-42 -1.073797817995715178e+02 -1.117474287534323096e+00 -4.649318048256114722e-01 2.250099902719308886e+01
5.983736746106248683e-42 -1.064227144556084710e+02 -4.227901479609335489e+00 3.848616897100969325e-01 1.984165669703845936e+01
6.158913035098433179e-42 -1.063882728035364522e+02 -4.595867977707886354e+00 6.649094513359723457e-01 2.025389071927748219e+01
8.679113823501659980e-42 -1.060396670885981933e+02 -2.746167508864531648e+00 -2.856498182216804516e-01 2.040976348182783795e+01
9.192161629399863776e-42 -1.059766488017180279e+02 -2.367521614708746114e+00 -3.892312492020977288e-01 2.100141199497532085e+01
1.118193276713575420e-41 -1.057751140036453563e+02 -2.963400145908519967e+00 -2.060718749438810171e-01 2.082947291082873420e+01
1.235361911479518009e-41 -1.056698776755786753e+02 -4.190658565491208520e+00 3.811447204683657830e-01 2.082621062173924642e+01
1.333850597216418706e-41 -1.055875851111509718e+02 -3.588146493030581752e-01 -7.877150915315480617e-01 1.979503260210075055e+01
2.485828449460780893e-41 -1.049594624800494529e+02 -4.828278952262944124e+00 9.459484253359988770e-01 2.127487262509476906e+01
2.942372791020337771e-41 -1.047852655443062702e+02 -2.922239719106404010e+00 -2.204950399831751007e-01 2.019921248503660749e+01
4.213220358259567755e-41 -1.044206679937595226e+02 -1.900985375112194120e-01 -8.024846064664870049e-01 2.079661116240868424e+01
4.508579326975639388e-41 -1.043473265887827779e+02 2.734523581045671392e-01 -8.613161383025036422e-01 2.063447728445517981e+01
6.092946477740577898e-41 -1.040405903083822494e+02 1.012756688323705134e+00 -9.115539771003127179e-01 2.171504215796271353e+01
7.027936264535742248e-41 -1.038922424017175388e+02 -1.379278299873671898e-01 -8.122299588575114804e-01 1.961105528083069061e+01
1.207985920731382488e-40 -1.033450093736162785e+02 -4.168871440541903617e+00 4.145607463827860606e-01 2.117249955516962601e+01
1.220719174272004361e-40 -1.033289370536844274e+02 -6.194781300307701244e-01 -3.789981132027029354e-01 2.291404721521960397e+01
1.218875223279360139e-40 -1.033248621483218272e+02 -4.291054528331549989e+00 5.755302483195245955e-01 2.167590288294197265e+01
1.657974242316084784e-40 -1.030116075203029453e+02 1.974661914755404979e+00 -1.004031864243082772e+00 2.134139371437179733e+01
2.385720525151682450e-40 -1.026421162636251978e+02 -3.884301006099606823e+00 2.168934121489178857e-01 1.946292979083779784e+01
2.376862450783175712e-40 -1.026402495371695665e+02 -2.528099648030176283e+00 -3.367080711070573606e-01 1.975222348664355110e+01
2.375405223628405687e-40 -1.026352762215569641e+02 5.244510519520506620e-01 -6.850307504333690289e-01 1.976299846085200684e+01
2.675949683862051392e-40 -1.025105533334388213e+02 1.967048062734928493e+00 -9.499628872270382551e-01 2.119259925221025398e+01
4.060460889506157001e-40 -1.020879745938535450e+02 -4.354252012156154095e+00 5.428847594376535746e-01 1.907295800201887914e+01
4.893780911004731788e-40 -1.018957192912663459e+02 -2.255632654921646996e+00 -7.588416322906965661e-03 2.268522211807847810e+01
7.462306932291901854e-40 -1.014682332895852142e+02 -3.845649099558512418e+00 7.035037963260779570e-01 2.183990990958022138e+01
1.014717111191043342e-39 -1.011553163456155175e+02 -3.970914313174182197e+00 6.958374867668122299e-01 2.197315024413256523e+01
1.636895565503849928e-39 -1.006715381188153913e+02 1.331587614988261947e+00 -5.388125392319960127e-01 2.312327819316939781e+01
2.333034180165593629e-39 -1.003115833830518966e+02 -6.930732203016258808e-01 -7.232969144859144883e-01 1.965051216273420565e+01
3.291271403101813113e-39 -9.996189249970190360e+01 -2.674348324841176350e+00 -2.675013521336579991e-01 2.093668435262456740e+01
4.077003097271343734e-39 -9.974221765883112312e+01 1.030704623311351043e+00 -9.236022724223649227e-01 1.918901888184635851e+01
4.888226597057624098e-39 -9.955516367156126023e+01 -2.841679376097649978e+00 3.124361561971480405e-01 1.940148079048350027e+01
4.936439616900690579e-39 -9.953976231197540869e+01 -4.141339699250393025e+00 4.456108343463265342e-01 2.109520541922526959e+01
1.430306359574116124e-38 -9.847034631404065408e+01 -3.558581402447575925e-01 -7.677436670759836268e-01 1.940148873335443014e+01
1.515117482738218378e-38 -9.840715539833591663e+01 -4.569789369020229586e+00 9.279229649949951586e-01 2.149880849176010145e+01
3.258216380795268049e-38 -9.763588186527671553e+01 -7.768156367473286750e-01 -5.365921814618075381e-01 2.237897559559630878e+01
3.858151852376655463e-38 -9.746128692219814127e+01 1.444136752622828368e+00 -9.085350278070181140e-01 2.028929341904644446e+01
3.917240456941024920e-38 -9.744050116327969135e+01 -1.947237678009275719e+00 -1.830775690540922263e-01 2.262157066503970881e+01
6.144487060939428714e-38 -9.698474674499269099e+01 -3.816008514965212761e+00 2.463856546517857460e-01 2.086902593319276988e+01
9.626421133951900959e-38 -9.653020390020336094e+01 -4.164464571765680745e+00 4.847585322751313264e-01 2.037506379589952132e+01
1.350029002016095739e-37 -9.618641765939140953e+01 -4.209897083174609200e+00 5.207564280849732441e-01 1.901213813411586173e+01
1.646107064072348604e-37 -9.598254399726613428e+01 1.520280617293757075e+00 -8.801465313913192645e-01 2.099561521922294816e+01
1.780260144596191553e-37 -9.589861104795346591e+01 -3.438357566628972073e+00 4.598614225383945708e-02 2.044278733577696272e+01
1.930651280790065181e-37 -9.581192656087004877e+01 -4.178482513532039810e+00 5.423123664945426192e-01 2.118721486584358971e+01
2.650576265996647549e-37 -9.548942029064676262e+01 -4.555545558946939799e+00 8.583923878855550527e-01 2.034679644994795211e+01
3.602081255309739338e-37 -9.517709896880576537e+01 -2.287003155217574246e+00 -3.378065654034103638e-01 2.150293802941119736e+01
4.800645829391254492e-37 -9.488427372486030720e+01 -4.538548464410326666e+00 8.508741387227822806e-01 2.000867502354157068e+01
5.254212694843627152e-37 -9.478840741643075773e+01 -3.780245377152279929e+00 2.336153356271624126e-01 1.936627506098892226e+01
7.039858282439942284e-37 -9.449026295752361193e+01 -3.547594247031566894e+00 1.079614029222684124e-01 2.009396249063495077e+01
7.681580884890680137e-37 -9.439743903461359764e+01 2.568593785237336391e-01 -6.307375314474121808e-01 1.969393390752304995e+01
1.458392717638838692e-36 -9.375075776882508194e+01 -4.390350041197683240e+00 8.619759288919328633e-01 2.138077692381640560e+01
1.614105442183454191e-36 -9.364372523018197114e+01 1.618533560120233972e+00 -5.993032979750423372e-01 2.303414659080666738e+01
2.091136809009134056e-36 -9.337921168958938267e+01 -2.748845610280359786e+00 1.314960539417846519e-01 2.238986942771935418e+01
2.464253730160562268e-36 -9.320944392799526668e+01 5.136585079441289281e-01 -6.596620709966107832e-01 2.259408437174521822e+01
3.150583986863147943e-36 -9.295815852277962676e+01 -2.736992989190380143e+00 -2.141679119446511237e-01 2.083759106188035659e+01
4.493908869159665686e-36 -9.259743686368837245e+01 -4.150875292991021759e+00 5.504606114431189745e-01 2.086979992909118309e+01
4.812211217619498582e-36 -9.252341647564648497e+01 -3.551212439789885877e-01 -7.140929436352392301e-01 2.172944185709685883e+01
7.095392619398890148e-36 -9.212954092799483874e+01 -7.653153005239428097e-01 -6.345865844539981815e-01 2.184928991477713822e+01
7.337302544497778282e-36 -9.209042870804209713e+01 -1.013688639082560350e+00 -6.109129145181899645e-01 2.164277889331091131e+01
9.373585809925074990e-36 -9.183991767665858674e+01 -2.180327814095848638e+00 -2.942541597882009086e-02 2.255876120290257347e+01
1.790192251810988844e-35 -9.118731868769066295e+01 -9.925621739078076544e-01 -2.451897908241265078e-01 2.190104878726134174e+01
2.543597973880025306e-35 -9.083047550898885447e+01 1.058163892026136921e+00 -8.774282129994275259e-01 2.186366316442569513e+01
2.666638644107609686e-35 -9.077764977616796216e+01 -3.717541292750673243e+00 4.066050779704726281e-01 2.184469071310455845e+01
3.379131602790214039e-35 -9.053526317425271941e+01 9.148832623171028189e-01 -8.865384362462691570e-01 2.137622001776676228e+01
4.022076735159659140e-35 -9.035549696628261529e+01 -3.627981678296083423e+00 4.702179467261919932e-01 2.189548731256979508e+01
4.746262598519506298e-35 -9.018435125715267020e+01 -4.408509458440345696e+00 8.406293932958566195e-01 1.997792983847810788e+01
5.395493860486610568e-35 -9.005055801702390283e+01 -4.406257282159860011e-01 -5.480189161753838967e-01 2.246579693414780365e+01
8.842496886718246010e-35 -8.955096626975515051e+01 1.233878369337553238e+00 -5.500958886370184153e-01 2.278880749212318335e+01
1.021006951415130074e-34 -8.940157452700087504e+01 -3.690477339211062358e+00 5.091781580825180953e-01 2.181083428318622452e+01
1.093812536051170398e-34 -8.932710794954596167e+01 -3.760126093417717641e+00 4.679765695231594691e-01 2.178430149367068935e+01
1.113145967381314803e-34 -8.930400047885420634e+01 2.360955326318343594e-01 -8.178301920171575645e-01 2.078483528961019289e+01
1.340610122480026650e-34 -8.911247927243996969e+01 -4.383191078706389021e+00 9.870728849213756817e-01 2.063561338101847653e+01
1.396453023294360579e-34 -8.906608203893273412e+01 -4.371532865227628406e+00 9.453665092447813834e-01 2.078947151685295935e+01
1.630601330916071195e-34 -8.890548205224547473e+01 -3.674281461498875245e+00 2.239034009871021524e-01 1.991124267088881084e+01
1.648458623079683886e-34 -8.888900363805022664e+01 4.949524285130735279e-03 -5.738888490764337824e-01 1.996286732457620872e+01
1.695069072891218354e-34 -8.885553423837637865e+01 -4.262880626182417032e+00 7.089580623711881913e-01 1.925286790785698798e+01
2.324306856517629804e-34 -8.853424926880610712e+01 -4.258953434853959941e+00 7.439646577519711812e-01 2.068390616728403586e+01
3.328484448794587055e-34 -8.816956746507773346e+01 -1.777941068090171939e-01 -5.347429172592188529e-01 2.260806626090326432e+01
4.070497994259305496e-34 -8.796273260352911905e+01 -3.185298514589586460e+00 3.694094746725609113e-01 2.183515911298513146e+01
4.060065640739778338e-34 -8.795971221947883123e+01 -3.943346672112350682e+00 4.229503341160634200e-01 1.933243932031987455e+01
5.857951756990677711e-34 -8.758752475548743632e+01 1.499889755186860185e+00 -9.152611349520878292e-01 2.188167084935401618e+01
6.842018832628362634e-34 -8.742665533721908844e+01 -1.057302830114892345e-02 -5.696074949348304273e-01 2.024577558773176023e+01
7.096361095595062378e-34 -8.738456945317942370e+01 -3.868469501290709545e+00 7.412583197646469557e-01 2.020774360949152637e+01
7.522963978737243293e-34 -8.732060478550134519e+01 -4.241465719839401238e+00 8.035355781669974995e-01 2.081940439667040366e+01
9.226573415515873235e-34 -8.711089066440740680e+01 -2.740848519758761093e+00 -1.854969849153733641e-01 2.086907776825945149e+01
1.631432567418658117e-33 -8.653534821001449018e+01 3.879861255899434980e-01 -6.682954167934114231e-01 1.936374488715673436e+01
1.754473794962442455e-33 -8.645705114235721567e+01 -2.047695480781587030e+00 -7.443905313205867458e-02 2.253964929487382918e+01
2.074732468061319367e-33 -8.628380131589190682e+01 -1.604578399307807324e+00 -3.731129437308084995e-01 2.221378087699386583e+01
2.167106358058285009e-33 -8.623465413589518391e+01 -4.166908522105583046e+00 8.010160321421215812e-01 2.083961756152039158e+01
2.373174342446046596e-33 -8.613823190188050205e+01 -2.225139166532541068e+00 7.811514535770447409e-02 1.933027387085608240e+01
2.540994624867570000e-33 -8.606431816469640239e+01 -4.069936022647940632e+00 5.730537981485235299e-01 2.004935534809434117e+01
2.675351568414244519e-33 -8.600720636233565131e+01 -6.564095276350352393e-01 -6.918712296815803242e-01 1.950592687282545512e+01
2.968418650197361090e-33 -8.589767119930704098e+01 -4.021305963657614946e+00 5.237880841859281489e-01 1.936300348487080925e+01
3.858950517843950942e-33 -8.562971871719487638e+01 -3.760346067866143116e+00 6.621406524207089639e-01 2.088130740076379510e+01
6.421157279729830585e-33 -8.511492902185921139e+01 -5.407101767518627256e-01 -3.494571442479954548e-01 2.200926400444307518e+01
6.994033030711095988e-33 -8.502388343142619931e+01 -2.378851844098866408e+00 -3.043394204527545277e-01 2.019372129054590204e+01
8.052539612297406646e-33 -8.487736667913283384e+01 1.154192190376290839e+00 -8.424377585320868000e-01 2.056726013862842706e+01
9.029689958511297406e-33 -8.475724957618591304e+01 -8.492707821912794941e-01 -2.517975424416589725e-01 2.254382059236518643e+01
1.129597240588404197e-32 -8.452773477831495086e+01 -3.570577544312721230e+00 2.135639472064720934e-01 2.094344809760393744e+01
1.148986857801696801e-32 -8.450512877021151326e+01 -3.893111084385543208e+00 4.360585671354364479e-01 2.033972549321246603e+01
1.489612218992262251e-32 -8.423990690851431395e+01 -3.919681691968515125e+00 7.053441107952433953e-01 2.092546971209564788e+01
