weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.611817740423393036e-155 -3.908211923205274161e+02 -5.875558561696250237e+00 7.135532586399082611e-01 1.966290443846515501e+01
1.709055151078034560e-154 -3.884572513486172056e+02 4.022977679044323907e-01 9.895519145982056841e+00 2.345393236045086738e+01
1.055192719426746483e-153 -3.866341057297346424e+02 -4.675650495025641007e+00 2.502005156985083190e+00 2.269297179627995931e+01
3.391248495243209429e-153 -3.854638532333712533e+02 -8.023703967982092067e-01 7.128552624592321862e+00 2.365239998295504620e+01
4.039501246681921570e-153 -3.852861523663065100e+02 -7.588330757161945606e+00 -2.156626723678032764e+00 2.152794843871336639e+01
4.288548238580097818e-153 -3.852235475493468471e+02 -5.826671185878506520e+00 7.770007837929409078e-01 2.189409737516869114e+01
4.897120174170413857e-153 -3.850880707285267022e+02 -5.550475857848243599e+00 -7.930620007394875159e-01 1.978728133780113296e+01
2.663662719119236182e-152 -3.833916530328139629e+02 -6.754560256866364298e+00 -2.565914919431209640e+00 2.133940307403130632e+01
3.413465363292404273e-152 -3.831408493819145633e+02 1.197932993294253734e+00 8.163321366600971629e+00 2.372053410473971624e+01
1.143705488809959621e-151 -3.819289411020271245e+02 -4.876978890826689117e+00 9.078344840293510742e-01 1.951269615824575254e+01
1.114767459528408893e-150 -3.796492058245337375e+02 -7.071298802065335565e-01 6.783630919834180872e+00 2.376588006038081247e+01
1.245684712476617409e-150 -3.795353885248409256e+02 1.407760115488443375e-01 5.777929982406952547e+00 2.404961428627612463e+01
1.541343649493526219e-150 -3.793196415599725242e+02 -7.062919618446482417e+00 -1.257187780081613138e+00 1.989205755190950242e+01
1.682987977174273942e-150 -3.792289475463889517e+02 -5.478833609999362864e+00 1.287781968185647941e+00 2.159817521551383024e+01
8.833311734977399348e-150 -3.775682105408828306e+02 -8.955864741658743355e-01 7.424278210449287485e+00 2.352873626570960042e+01
9.966378734072162154e-150 -3.774447454605760299e+02 -4.545324371535992114e+00 1.548535615970794588e+00 2.177735820971137315e+01
1.005903076801048987e-149 -3.774327141696495573e+02 -3.789981984761447542e+00 1.541505506273206372e+00 2.298169513138937248e+01
1.370788284801017382e-149 -3.771204361490474639e+02 -5.463771085671259797e+00 -5.356062616303081114e-01 2.365323964905319087e+01
5.434624861088680167e-149 -3.757402538406096255e+02 -6.054598075333520235e+00 -8.022176556660944868e-01 2.344485687852723288e+01
8.933493304905131313e-149 -3.752404590522702392e+02 -5.310758292088898713e+00 1.390836912705816886e+00 1.926302595262214368e+01
2.562413060264512246e-148 -3.741839542712649518e+02 -1.462089641163340836e+00 7.266122875938766157e+00 2.316979903780840289e+01
1.456246503948339973e-147 -3.724436785790736053e+02 -7.715069047244393019e+00 -2.405634301759126181e+00 2.132092407117973210e+01
7.341497700071976530e-147 -3.708232201707595550e+02 -2.107184059372327667e+00 3.746966742055805710e+00 2.391620724634935158e+01
1.608475498548270011e-146 -3.700361133330346775e+02 -4.734159082722292133e+00 2.412975021776405882e+00 2.234254180213121188e+01
1.881686205382561251e-146 -3.698764540977448974e+02 -4.188727650133412972e+00 2.581964409772050217e+00 2.328701305422975665e+01
4.381421351166127228e-146 -3.690284714314300345e+02 -6.175269098605875584e+00 1.883027290083840732e-01 2.085818560339788519e+01
5.711934237022122852e-146 -3.687605091229528966e+02 -7.507088656929373549e+00 -2.046327060062942405e+00 2.010170729071866091e+01
5.761486997750027371e-146 -3.687490934562977145e+02 -5.035740409010530882e+00 1.929043229253455394e+00 2.204696538582966170e+01
8.982384604851773066e-146 -3.683022458859816766e+02 -5.396937928943727592e+00 1.384235254719901498e+00 2.173679531825123945e+01
2.212346411908563508e-145 -3.673980947313261822e+02 -5.491219271576974315e+00 -7.614851431170173157e-01 2.195529447174224913e+01
3.109274723292289254e-145 -3.670549811396430187e+02 -3.457619667335568359e+00 4.317488820165128693e+00 2.280849342454674655e+01
6.459297908109415075e-145 -3.663210722239816732e+02 -3.487069674821754006e+00 4.001612566541784766e+00 2.314432844439101089e+01
2.843323166972028809e-144 -3.648362564848217175e+02 -1.843724172364913372e+00 4.518887792043090990e+00 2.324420914964256468e+01
3.105118640853248638e-144 -3.647454002800949411e+02 -4.674855782337020926e+00 3.862971703953070879e-01 2.258725048548100744e+01
6.493839218536508767e-144 -3.640048205116767690e+02 -6.032781039224564879e+00 4.009149837138097361e-01 2.055337036630265857e+01
7.614030269479742474e-144 -3.638429040153540086e+02 -5.685035128761267487e+00 -1.186046195189656149e+00 2.282081783138728781e+01
1.178674928539659588e-143 -3.634031429124472652e+02 -3.381199263831577539e+00 1.559697669346408411e+00 2.372244395721467214e+01
2.036364193950065400e-143 -3.628535900403824712e+02 -6.832056467819521473e+00 -1.784758671564892651e+00 2.326190707947147018e+01
2.346310258884509818e-143 -3.627091342308311255e+02 -7.573645464711370678e+00 -2.181329929158722258e+00 2.071772035476787366e+01
2.535751851557122668e-143 -3.626287102632493315e+02 -7.168873796577953428e+00 -1.709132285502807713e+00 2.261319569882889269e+01
3.343160363207130588e-143 -3.623495060907894754e+02 -4.890394965550003192e+00 1.664833412817786851e+00 2.127682943268375837e+01
4.508080276470182723e-143 -3.620477734855720087e+02 -7.302397370286970890e+00 -1.713997116539709431e+00 1.993750589261964379e+01
5.876008925590969079e-143 -3.617799893340694553e+02 -6.634215457221586121e+00 -1.590165583687746409e+00 2.333223507886184933e+01
6.975506764243312351e-143 -3.616056843541531407e+02 -4.950202442152155768e+00 1.703825641157898474e+00 2.134359577109763961e+01
8.498329094513478808e-143 -3.614054419887589802e+02 -4.895148832994015820e+00 9.390706384739377910e-01 1.945378721488730989e+01
9.324202026492714372e-143 -3.613099203897357938e+02 9.013510100252197788e-02 9.336487893136025562e+00 2.343042536169911827e+01
1.106341104260217715e-142 -3.611361126391831817e+02 -5.695654697917005294e+00 8.927410366069254977e-01 1.928085649173445404e+01
1.308272208227257231e-142 -3.609656857878394476e+02 -5.003391286105737024e+00 1.670265636652388253e+00 2.129792858349514617e+01
5.171690989037673532e-142 -3.595884156394846514e+02 -6.928001170466110636e+00 -2.764461923545941779e+00 1.919600231567551774e+01
1.187385793581129219e-141 -3.587544984024631276e+02 -7.001158516610176186e+00 -1.208870870311968382e+00 1.938766150470363314e+01
1.327502070350288712e-141 -3.586401756694419873e+02 -6.757940044268454294e+00 -8.254006215079110476e-01 2.170965360030247382e+01
2.300516245014680044e-141 -3.580875633732796359e+02 8.325162696933858797e-01 8.812963271800063225e+00 2.348455562936943863e+01
6.842619964968561558e-141 -3.569947484534959585e+02 -5.351194273079714847e+00 -6.975587788435557712e-01 2.362257725301576983e+01
3.735219614110266788e-140 -3.552947496610184999e+02 3.083894353529608168e-01 9.166717498305731127e+00 2.358224890537640661e+01
1.347225423517601221e-139 -3.540091461703576670e+02 -3.520490587102973912e+00 3.365370350707670433e+00 2.341081967944882791e+01
1.553217254101235039e-139 -3.538640872007259190e+02 -3.829616266121773194e+00 3.374185418637004830e+00 2.245555602712857990e+01
5.613835632933141253e-139 -3.525764036510615256e+02 -5.581706150982788550e+00 1.055758791499035176e+00 2.141295814924238172e+01
1.874171678775995629e-138 -3.513681081892408429e+02 -5.359346493216879281e+00 -7.827526502851069878e-01 2.355226034710766925e+01
2.523067961729315690e-138 -3.510680215957876271e+02 -6.865331416984592927e+00 -2.678822958186269698e+00 2.180377827522545076e+01
3.732359834934426024e-138 -3.506736787270486388e+02 -7.070416479559431977e+00 -1.352635044311749191e+00 2.077275848004800807e+01
4.007767788661893928e-138 -3.505997072212571766e+02 -9.142549569117983665e-01 7.897678263644905883e+00 2.331862577244936929e+01
6.236043835924431758e-138 -3.501548178879581315e+02 -5.411735270686977017e+00 -5.760739834705215223e-01 2.169378137472783408e+01
1.203021719537876296e-137 -3.494949645065428285e+02 -4.608353204466187236e+00 2.464773164750948098e+00 2.277899657201001915e+01
1.150749242323384460e-136 -3.472340248817840802e+02 -5.316987249945313465e+00 -5.065327639388605974e-01 2.220256787261308062e+01
1.186173042938589232e-136 -3.472009281546990564e+02 -7.278524531954746024e+00 -1.821717987325903065e+00 2.226345523376517477e+01
1.449871379879756182e-136 -3.469974077225568294e+02 -6.784167201345090881e+00 -8.745444164732258940e-01 1.992458730329918382e+01
4.041670730728546272e-136 -3.459694466400499095e+02 -7.079554608901137414e+00 -1.961701998031530669e+00 2.305277210400596033e+01
3.157934970259987139e-135 -3.439108235994173128e+02 -6.558150429145366722e+00 -9.688694185230164457e-01 2.295184211341055303e+01
6.891233311753381375e-135 -3.431277140759349322e+02 -2.267455567806351269e+00 5.571152511625575343e+00 2.292940919000278654e+01
7.474702243321879965e-135 -3.430436620826044987e+02 -2.759198120206661109e+00 3.008258594112859008e+00 2.383787797089341609e+01
1.144344097107698037e-133 -3.403124067717365051e+02 -6.505432994504733557e+00 -4.618110831083095391e-01 2.186985881911228802e+01
1.750066537787221741e-132 -3.375822217240755663e+02 -4.478804634950833474e+00 7.996605715546527549e-01 2.369405122891922844e+01
2.427264880693416179e-132 -3.372523326951736067e+02 -5.114781919592689796e+00 1.593229433575840126e-01 2.016777664837233175e+01
4.119472569446832979e-132 -3.367205948392833079e+02 -5.011050647124370983e+00 -3.743874212474276320e-01 2.340282166909335615e+01
5.421889964080264399e-132 -3.364430977430185408e+02 -4.664455966762704797e+00 8.278535699393936298e-01 2.203562576359077951e+01
8.981180698652927304e-132 -3.359356330671794808e+02 -5.741451008620561680e+00 -1.058313149541791898e+00 1.959430585280981063e+01
9.043434201014050548e-132 -3.359259476522349246e+02 -6.806080103391662917e+00 -2.580348351668739770e+00 1.991418370580334241e+01
1.219026327936375832e-131 -3.356245713249753067e+02 -7.724439499843578361e+00 -2.576573733229606589e+00 2.192722201035214624e+01
1.707091695096687712e-131 -3.352850548359687082e+02 -7.889421670138263565e+00 -2.817715381036194344e+00 1.981548886319625069e+01
1.813656904919366546e-131 -3.352217230211705328e+02 6.189512900698268538e-01 7.898974655535868195e+00 2.392873170680011796e+01
2.480728622306326218e-131 -3.349057381235434150e+02 -6.804756781663486187e+00 -9.439811202896097875e-01 2.046350495153375348e+01
3.292750822068008891e-131 -3.346197893305520665e+02 -4.966811409610849992e+00 1.306924677024614567e+00 2.016523932592739499e+01
4.146833428217512919e-131 -3.343863898706889017e+02 -5.957717509659943289e-01 6.817614396615597983e+00 2.331671954644192013e+01
6.117727489839418085e-130 -3.316921813111831057e+02 -3.005393711202340334e+00 4.840622698642045307e+00 2.301576502930377544e+01
7.086218308795589114e-130 -3.315424424213461521e+02 1.149613312894839368e+00 8.121132673689254844e+00 2.401812581053448525e+01
5.967418918480815497e-129 -3.294089168730550909e+02 -7.086284281308264710e+00 -1.473723963115355584e+00 2.179496005195804997e+01
1.177935846352891883e-128 -3.287261048702939092e+02 -3.089170089285061316e+00 2.368079463686304287e+00 2.328843184497722518e+01
2.013542561095713680e-128 -3.281871950775069990e+02 -5.621449892640739243e+00 -1.098791540963948599e+00 2.304703343854594522e+01
1.408582928227459709e-127 -3.262391436621065282e+02 -4.393872680984058476e+00 2.780554996566745984e+00 2.246295846420819231e+01
1.676175715496870821e-127 -3.260624352291644072e+02 -7.609947477880975697e+00 -2.354715364407276468e+00 1.946915148655233452e+01
1.882819033222433130e-127 -3.259434021506405657e+02 -4.834422388600200016e+00 1.384025180229319751e+00 2.130265575049931925e+01
7.575607435675149948e-127 -3.245484609746466163e+02 -5.917410722238730436e+00 -1.044682235640013834e+00 2.349551712654584890e+01
9.104439255688838591e-127 -3.243618546097095532e+02 -4.925612376081275556e+00 1.022839899331014379e+00 2.039979527773782664e+01
2.315047990152304069e-126 -3.234258234463947588e+02 -6.724611094971069569e+00 -8.395215274457861199e-01 1.920900649785038183e+01
3.161223457739340948e-126 -3.231115169631892172e+02 -7.127064734163747417e+00 -1.549715550584048973e+00 2.161272667011818882e+01
5.926769653527379235e-126 -3.224802189901226370e+02 -6.382353479305812982e+00 -2.729499775635546577e-01 1.962795463499625015e+01
1.117544035965496076e-125 -3.218432019849632297e+02 -2.013555174706119999e+00 6.230506549036451958e+00 2.318139627473161468e+01
7.154323842797237671e-125 -3.199838407525135153e+02 -5.268962255319214805e+00 1.304745554004982822e+00 2.102870618874775488e+01
1.018342863256163090e-124 -3.196280181266638465e+02 -5.348689013267561521e+00 -6.252023497057499490e-01 2.261161121174693278e+01
1.380841064259248430e-124 -3.193207242307765910e+02 -5.824674067554571621e+00 -1.172367777969071323e+00 1.908589312718027031e+01
1.413054302399368087e-124 -3.192948856998361862e+02 -1.718993909280817078e+00 6.673557872199422647e+00 2.317919553698103385e+01
1.670728515156646450e-124 -3.191246016876692693e+02 -5.104412758536517991e+00 2.351851726970113354e-01 1.955734625533594695e+01
3.055231800553711220e-124 -3.185182282122772790e+02 -5.237923914539011960e+00 -1.065449215007978623e-01 2.041263328865224480e+01
6.241085987823665277e-124 -3.178011516962906740e+02 -7.378789478264366153e+00 -2.002132211966023423e+00 2.161778209669819617e+01
2.594260328864428021e-123 -3.163736415903271677e+02 -6.259217382564242094e+00 -9.033798933936987297e-02 2.068330285477720309e+01
2.928759304193389830e-123 -3.162495863638072819e+02 -6.104651928310317999e+00 1.569297720648856753e-01 2.019514291715716325e+01
5.366961888805821585e-123 -3.156411254815664620e+02 -2.171849907414425296e+00 3.231918362764246488e+00 2.387828497363049607e+01
6.316561740268029996e-123 -3.154754346642514520e+02 -5.291545756378697618e+00 1.259964663217063574e+00 2.092503170654090283e+01
7.625059955293659986e-123 -3.152843917327047620e+02 -5.708534267600687606e+00 -9.719063558144647175e-02 2.328411307697118104e+01
8.139158795127194843e-123 -3.152163673078266015e+02 -6.216206540180649220e+00 -2.432015825946498566e-02 2.079945672733034456e+01
2.273415511256109487e-122 -3.141864079384267825e+02 -2.601576313851635014e+00 3.455585273264906832e+00 2.378053814351471829e+01
2.942831523287618129e-122 -3.139255412708059225e+02 -4.604129589639170739e+00 2.405286650117583136e+00 2.231413586407708749e+01
4.107918001398466816e-122 -3.135892193828956351e+02 -4.751100558603070567e+00 4.007705241966688092e-01 2.242990806586809072e+01
4.633130928497046664e-122 -3.134661250702564530e+02 1.193285699384464493e+00 7.942636203599922951e+00 2.379462414524415692e+01
5.530421503937224889e-122 -3.132863161245396100e+02 7.575576710964391225e-01 6.770047221536481530e+00 2.402882060772275352e+01
7.050269365680812100e-122 -3.130407365567259035e+02 -1.859294577608059384e-01 6.341073312768104486e+00 2.395599459501723061e+01
1.096494475415662657e-121 -3.125963212594638776e+02 -4.954256281352195757e+00 2.846974598814435709e-01 2.191150437539118556e+01
1.993303551478264108e-121 -3.119958683937157389e+02 -6.726837610687208091e+00 -1.060713687339286615e+00 2.252106743475703254e+01
2.271070495514675567e-119 -3.072574624641429750e+02 -5.594924061106819835e+00 8.723531087563345388e-01 1.936175308878228307e+01
3.038902643114238144e-119 -3.069634395130329381e+02 -2.203648687443606313e+00 4.724467592281345496e+00 2.362572864048499710e+01
8.316552438657944969e-119 -3.059539104142427846e+02 -6.692145275241730751e+00 -8.399882550444828233e-01 2.105914395844254017e+01
3.205194202498712146e-118 -3.046020226599350735e+02 -7.903807952545341742e+00 -2.955417412335052951e+00 2.006850462613548913e+01
6.256714784170368553e-118 -3.039303623117995699e+02 -4.249000502653993649e+00 1.594807886901500105e+00 2.356040182164504770e+01
7.703285918665037889e-118 -3.037195928060051529e+02 -6.330094115038986224e+00 -2.398629886052234816e-01 1.945144792149960722e+01
8.599722164978493787e-118 -3.036067321124022556e+02 -5.023429555947164005e+00 1.200065088936683289e+00 1.996165300967726353e+01
1.470376328650095337e-117 -3.030675807640590165e+02 -7.596204987233051042e+00 -2.412854988154350622e+00 2.102383146817402348e+01
4.269797340876271822e-117 -3.019987549952313088e+02 -8.898925147525114099e-01 7.733854247087240452e+00 2.323877572549810822e+01
