logz logzerr logvol nlive logl logwt insert_order
-5.656827234168911644e+01 2.899715602108318691e-01 -8.386193848991830180e+00 3.600000000000000000e+02 -4.594161909387592146e+01 -6.021530554170474403e+01 1.449999999999999956e+00
-5.654253797556307148e+01 2.905888386915953525e-01 -8.388971626769608392e+00 3.600000000000000000e+02 -4.592509538062590480e+01 -6.020155960623250735e+01 1.800000000000000044e+00
-5.651710641562517168e+01 2.677639450524336162e-01 -8.391749404547386604e+00 3.600000000000000000e+02 -4.592397346197162022e+01 -6.020321546535599566e+01 1.033333333333333437e+00
-5.649234614079956174e+01 2.797158157333948236e-01 -8.394527182325164816e+00 3.600000000000000000e+02 -4.589957130349186087e+01 -6.018159108465401630e+01 8.499999999999999778e-01
-5.646766244100396648e+01 2.756013391690733672e-01 -8.397304960102943028e+00 3.600000000000000000e+02 -4.587142558005869830e+01 -6.015622313899863371e+01 3.888888888888888951e-01
-5.644296205266510924e+01 2.800355094370648446e-01 -8.400082737880721240e+00 3.600000000000000000e+02 -4.581569733838233560e+01 -6.010327267510004390e+01 1.972222222222222321e+00
-5.641756284014416423e+01 2.857148229008150131e-01 -8.402860515658499452e+00 3.600000000000000000e+02 -4.579649133774509551e+01 -6.008684445224058379e+01 8.388888888888889062e-01
-5.639238763327962545e+01 2.782522395760898548e-01 -8.405638293436277664e+00 3.600000000000000000e+02 -4.576441097586998552e+01 -6.005754186814325379e+01 6.611111111111110938e-01
-5.636710960911764090e+01 2.873657480731521274e-01 -8.408416071214055876e+00 3.600000000000000000e+02 -4.574500182669034842e+01 -6.004091049674139668e+01 1.050000000000000044e+00
-5.634204650854155716e+01 2.916714463150872905e-01 -8.411193848991834088e+00 3.600000000000000000e+02 -4.571572067841907483e+01 -6.001440712624790308e+01 1.449999999999999956e+00
-5.631694773389121167e+01 2.862411742322549246e-01 -8.413971626769612300e+00 3.600000000000000000e+02 -4.570093463862051664e+01 -6.000239886422711777e+01 1.861111111111111160e+00
-5.629217136365735286e+01 2.897384504919798820e-01 -8.416749404547390512e+00 3.600000000000000000e+02 -4.568557651221084370e+01 -5.998981851559522482e+01 6.888888888888888840e-01
-5.626769168528825560e+01 2.907216559671984002e-01 -8.419527182325168724e+00 3.600000000000000000e+02 -4.567430619805992364e+01 -5.998132597922208475e+01 1.222222222222222182e-01
-5.624359561526490126e+01 3.070532405161673362e-01 -8.422304960102946936e+00 3.600000000000000000e+02 -4.565875710641832796e+01 -5.996855466535826906e+01 8.555555555555555136e-01
-5.621976768091201393e+01 3.124263313147523924e-01 -8.425082737880725148e+00 3.600000000000000000e+02 -4.562573191722953680e+01 -5.993830725394725789e+01 6.166666666666666963e-01
-5.619578811697597587e+01 3.086729322078378690e-01 -8.427860515658503360e+00 3.600000000000000000e+02 -4.560902568047841754e+01 -5.992437879497391151e+01 1.494444444444444464e+00
-5.617204554254703908e+01 3.103418149792704361e-01 -8.430638293436281572e+00 3.600000000000000000e+02 -4.560734652857269111e+01 -5.992547742084596507e+01 9.000000000000000222e-01
-5.614887880165374412e+01 3.183813308041746892e-01 -8.433416071214059784e+00 3.600000000000000000e+02 -4.560203945376913737e+01 -5.992294812382019131e+01 1.327777777777777724e+00
-5.612617993367102542e+01 3.176275373290188275e-01 -8.436193848991837996e+00 3.600000000000000000e+02 -4.552651948219926226e+01 -5.985020593002809619e+01 1.511111111111111072e+00
-5.610233001935255714e+01 3.286931113880905420e-01 -8.438971626769616208e+00 3.600000000000000000e+02 -4.549115419061153176e+01 -5.981761841621813858e+01 2.555555555555555358e-01
-5.607827329856203846e+01 3.060494419622583617e-01 -8.441749404547394420e+00 3.600000000000000000e+02 -4.544131653942580584e+01 -5.977055854281019265e+01 3.888888888888888951e-02
-5.605366361616660953e+01 3.106925953532888030e-01 -8.444527182325172632e+00 3.600000000000000000e+02 -4.541996818819613679e+01 -5.975198796935829648e+01 7.111111111111111382e-01
-5.602920030879421631e+01 3.055626398671454913e-01 -8.447304960102950844e+00 3.600000000000000000e+02 -4.541948842615887116e+01 -5.975428598509881795e+01 6.722222222222222765e-01
-5.600537535583456616e+01 2.634738075175386829e-01 -8.450082737880729056e+00 3.600000000000000000e+02 -4.541837210527556579e+01 -5.975594744199328545e+01 6.333333333333333037e-01
-5.598214303282444604e+01 2.612867642502535448e-01 -8.452860515658507268e+00 3.600000000000000000e+02 -4.540380359985077519e+01 -5.974415671434627484e+01 1.455555555555555491e+00
-5.595917199738358505e+01 2.564659438185467044e-01 -8.455638293436285480e+00 3.600000000000000000e+02 -4.540109072086163877e+01 -5.974422161313491131e+01 1.000000000000000056e-01
-5.593671824420630401e+01 2.522904851299612172e-01 -8.458416071214063692e+00 3.600000000000000000e+02 -4.538884003528845312e+01 -5.973474870533951275e+01 1.294444444444444509e+00
-5.591455089020078617e+01 2.673042482370908135e-01 -8.461193848991841904e+00 3.600000000000000000e+02 -4.536145455629425527e+01 -5.971014100412308778e+01 1.744444444444444464e+00
-5.589232997143298576e+01 2.353914605612275890e-01 -8.463971626769620116e+00 3.600000000000000000e+02 -4.535868026219619509e+01 -5.971014448780280759e+01 2.777777777777777901e-01
-5.587059218233000024e+01 2.393415592481782928e-01 -8.466749404547398328e+00 3.600000000000000000e+02 -4.532740890854310578e+01 -5.968165091192749117e+01 5.555555555555555768e-03
-5.584870864082160580e+01 2.568011077631995875e-01 -8.469527182325176540e+00 3.600000000000000000e+02 -4.529348124165733935e+01 -5.965050102281951183e+01 6.611111111111110938e-01
-5.582662360960331682e+01 2.595380571374156231e-01 -8.472304960102954752e+00 3.600000000000000000e+02 -4.523550353160332804e+01 -5.959530109054327340e+01 1.394444444444444375e+00
-5.580380341206025463e+01 2.326813318375747786e-01 -8.475082737880732964e+00 3.600000000000000000e+02 -4.523539763750748222e+01 -5.959797297422520757e+01 1.788888888888888973e+00
-5.578155125376044765e+01 2.275954057616614290e-01 -8.477860515658511176e+00 3.600000000000000000e+02 -4.523418148361547964e+01 -5.959953459811097787e+01 1.372222222222222232e+00
-5.575981709470384828e+01 2.313325305232828977e-01 -8.480638293436289388e+00 3.600000000000000000e+02 -4.520921329997420912e+01 -5.957734419224749445e+01 1.733333333333333393e+00
-5.573807312429969585e+01 2.245553410677401385e-01 -8.483416071214067600e+00 3.600000000000000000e+02 -4.520064123331221140e+01 -5.957154990336326961e+01 1.850000000000000089e+00
-5.571666955649325814e+01 2.313452845908758881e-01 -8.486193848991845812e+00 3.600000000000000000e+02 -4.518869461869893911e+01 -5.956238106652777731e+01 1.149999999999999911e+00
-5.569552352771608383e+01 2.490710024985849647e-01 -8.488971626769624024e+00 3.600000000000000000e+02 -4.517880235371616493e+01 -5.955526657932277601e+01 1.033333333333333437e+00
-5.567466908748753696e+01 2.478989009509559860e-01 -8.491749404547402236e+00 3.600000000000000000e+02 -4.510087527677254116e+01 -5.948011728015693222e+01 5.555555555555555247e-02
-5.565266376732068210e+01 2.428894971003883185e-01 -8.494527182325180448e+00 3.600000000000000000e+02 -4.509306766812657230e+01 -5.947508744928874336e+01 1.444444444444444420e+00
-5.563102486697574278e+01 2.322481958329587481e-01 -8.497304960102958660e+00 3.600000000000000000e+02 -4.508704807846103080e+01 -5.947184563740098184e+01 1.794444444444444509e+00
-5.560977625887806397e+01 2.640111985600326894e-01 -8.500082737880736872e+00 3.600000000000000000e+02 -4.504762392395154080e+01 -5.943519926066926473e+01 1.111111111111111049e-01
-5.558820146921564742e+01 2.593551294751654246e-01 -8.502860515658515084e+00 3.600000000000000000e+02 -4.498761006376037130e+01 -5.937796317825588233e+01 1.727777777777777857e+00
-5.556585210054125668e+01 2.655284077433675560e-01 -8.505638293436293296e+00 3.600000000000000000e+02 -4.497491160286246981e+01 -5.936804249513575371e+01 9.444444444444444198e-02
-5.554377576139707173e+01 2.645969319576934042e-01 -8.508416071214071508e+00 3.600000000000000000e+02 -4.491593375116079301e+01 -5.931184242121185690e+01 1.944444444444444420e+00
-5.552094177852358570e+01 2.664191219837473423e-01 -8.511193848991849720e+00 3.600000000000000000e+02 -4.488639890469341509e+01 -5.928508535252225897e+01 1.833333333333333259e+00
-5.549801906095225235e+01 2.628489221430780343e-01 -8.513971626769627932e+00 3.600000000000000000e+02 -4.484358844702808256e+01 -5.924505267263469932e+01 1.461111111111111027e+00
-5.547470533791357639e+01 2.675402687546938330e-01 -8.516749404547406144e+00 3.600000000000000000e+02 -4.484215392208327700e+01 -5.924639592546767375e+01 4.000000000000000222e-01
-5.545195302142739280e+01 2.691417081115146659e-01 -8.519527182325184356e+00 3.600000000000000000e+02 -4.482218836705163767e+01 -5.922920814821381441e+01 9.166666666666666297e-01
-5.542932554183020244e+01 2.702520807948681769e-01 -8.522304960102962568e+00 3.600000000000000000e+02 -4.480805060075042690e+01 -5.921784815969037652e+01 4.222222222222222210e-01
-5.540694877081882908e+01 2.653284142682061364e-01 -8.525082737880740780e+00 3.600000000000000000e+02 -4.471914904304407656e+01 -5.913172437976180618e+01 2.722222222222221988e-01
-5.538311651672044178e+01 2.610714928911169741e-01 -8.527860515658518992e+00 3.600000000000000000e+02 -4.470487897265558530e+01 -5.912023208715109490e+01 1.716666666666666563e+00
-5.535957313098945320e+01 2.420511272385101886e-01 -8.530638293436297204e+00 3.600000000000000000e+02 -4.470091554863139294e+01 -5.911904644090468253e+01 5.555555555555555768e-03
-5.533654433404603878e+01 2.264602169945859611e-01 -8.533416071214075416e+00 3.600000000000000000e+02 -4.458882068908067708e+01 -5.900972935913173956e+01 1.833333333333333204e-01
-5.531146598529042535e+01 2.333176758363321168e-01 -8.536193848991853628e+00 3.600000000000000000e+02 -4.458583787611057403e+01 -5.900952432393941649e+01 1.111111111111111160e+00
-5.528699624844156801e+01 2.334576403387633170e-01 -8.538971626769631840e+00 3.600000000000000000e+02 -4.453307971063943427e+01 -5.895954393624605672e+01 1.016666666666666607e+00
-5.526190211016614739e+01 2.419226286810809146e-01 -8.541749404547410052e+00 3.600000000000000000e+02 -4.453291526986872384e+01 -5.896215727325312628e+01 7.666666666666667185e-01
-5.523748541979121285e+01 2.430253188765876260e-01 -8.544527182325188264e+00 3.600000000000000000e+02 -4.452253187221451469e+01 -5.895455165337669712e+01 4.611111111111111382e-01
-5.521347092093198228e+01 2.473812120139166904e-01 -8.547304960102966476e+00 3.600000000000000000e+02 -4.451759806608526304e+01 -5.895239562502521835e+01 8.444444444444444420e-01
-5.518996959368023170e+01 2.600409162666488250e-01 -8.550082737880744688e+00 3.600000000000000000e+02 -4.448053134800533570e+01 -5.891810668472307100e+01 9.388888888888888840e-01
-5.516621637441179615e+01 2.498442855154768272e-01 -8.552860515658522900e+00 3.600000000000000000e+02 -4.445904615681645566e+01 -5.889939927131197095e+01 1.705555555555555491e+00
-5.514258130568360627e+01 2.527683697729173895e-01 -8.555638293436301112e+00 3.600000000000000000e+02 -4.445703915817049534e+01 -5.890017005044379061e+01 1.877777777777777768e+00
-5.511950956584396266e+01 2.508084164098873248e-01 -8.558416071214079324e+00 3.600000000000000000e+02 -4.440909040147703024e+01 -5.885499907152809840e+01 1.566666666666666652e+00
-5.509592831412242475e+01 2.518241902007978261e-01 -8.561193848991857536e+00 3.600000000000000000e+02 -4.439613825552480364e+01 -5.884482470335365178e+01 1.666666666666666574e-01
-5.507265747800112621e+01 2.664150461338259945e-01 -8.563971626769635748e+00 3.600000000000000000e+02 -4.438428634068222323e+01 -5.883575056628885136e+01 1.911111111111111205e+00
-5.504971094211041560e+01 2.508550504313719620e-01 -8.566749404547413960e+00 3.600000000000000000e+02 -4.437812225750992923e+01 -5.883236426089433735e+01 1.277777777777777679e-01
-5.502720392026711238e+01 2.371162655426903576e-01 -8.569527182325192172e+00 3.600000000000000000e+02 -4.433539939274245256e+01 -5.879241917390463357e+01 1.188888888888888884e+00
-5.500430547637262180e+01 2.447363500787552715e-01 -8.572304960102970384e+00 3.600000000000000000e+02 -4.432910696511715543e+01 -5.878890452405711642e+01 1.877777777777777768e+00
-5.498184171678344256e+01 2.494068995751378415e-01 -8.575082737880748596e+00 3.600000000000000000e+02 -4.431848824541265230e+01 -5.878106358213039329e+01 1.188888888888888884e+00
-5.495970046727225622e+01 2.461401885779876120e-01 -8.577860515658526808e+00 3.600000000000000000e+02 -4.428942351390200827e+01 -5.875477662839752213e+01 1.222222222222222321e+00
-5.493746825111437460e+01 2.514850826451849874e-01 -8.580638293436305020e+00 3.600000000000000000e+02 -4.425399389893772906e+01 -5.872212479121103001e+01 7.388888888888889284e-01
-5.491500576858711469e+01 2.548063857089095663e-01 -8.583416071214083232e+00 3.600000000000000000e+02 -4.419712236580879505e+01 -5.866803103585986889e+01 7.222222222222222099e-01
-5.489182971426744473e+01 2.485078329831119648e-01 -8.586193848991861444e+00 3.600000000000000000e+02 -4.418566868543850035e+01 -5.865935513326735418e+01 6.055555555555555136e-01
-5.486898350950907144e+01 2.499599546136484218e-01 -8.588971626769639656e+00 3.600000000000000000e+02 -4.417996421385789318e+01 -5.865642843946451990e+01 7.222222222222221544e-02
-5.484658287856085224e+01 2.546841768493022240e-01 -8.591749404547417868e+00 3.600000000000000000e+02 -4.415743219610777004e+01 -5.863667419949217674e+01 4.500000000000000111e-01
-5.482424079362042590e+01 2.747322473094165884e-01 -8.594527182325196080e+00 3.600000000000000000e+02 -4.415663720221938604e+01 -5.863865698338157273e+01 2.777777777777777624e-02
-5.480242980790395535e+01 2.766991423096037406e-01 -8.597304960102974292e+00 3.600000000000000000e+02 -4.406067931801759840e+01 -5.854547687695756508e+01 7.722222222222222543e-01
-5.477902403962475830e+01 2.926063591824612509e-01 -8.600082737880752504e+00 3.600000000000000000e+02 -4.392028410457410814e+01 -5.840785944129184770e+01 7.777777777777777901e-01
-5.475282321558962195e+01 3.006638124605343632e-01 -8.602860515658530716e+00 3.600000000000000000e+02 -4.389948511961841149e+01 -5.838983823411393814e+01 5.666666666666666519e-01
-5.472683308046457284e+01 3.013307744611059547e-01 -8.605638293436308928e+00 3.600000000000000000e+02 -4.389859000617144602e+01 -5.839172089844474556e+01 1.055555555555555580e+00
-5.470154840535099794e+01 3.001927175677945314e-01 -8.608416071214087140e+00 3.600000000000000000e+02 -4.383538436148198514e+01 -5.833129303153306466e+01 2.777777777777777624e-02
-5.467537108396167156e+01 2.902725360880151206e-01 -8.611193848991865352e+00 3.600000000000000000e+02 -4.380256329500735291e+01 -5.830124974283620531e+01 1.916666666666666741e+00
-5.464909368667978384e+01 2.911377151316020817e-01 -8.613971626769643564e+00 3.600000000000000000e+02 -4.379910667559681059e+01 -5.830057090120344299e+01 6.944444444444444198e-01
-5.462347198129292991e+01 3.028116675761339804e-01 -8.616749404547421776e+00 3.600000000000000000e+02 -4.377921893424160515e+01 -5.828346093762601754e+01 1.455555555555555491e+00
-5.459806470032496861e+01 2.956011645504439400e-01 -8.619527182325199988e+00 3.600000000000000000e+02 -4.376773751365078624e+01 -5.827475729481297861e+01 1.572222222222222188e+00
-5.457307307337102742e+01 2.979983373138458402e-01 -8.622304960102978200e+00 3.600000000000000000e+02 -4.376461260190661307e+01 -5.827441016084658543e+01 9.444444444444444198e-01
-5.454868246633750317e+01 2.950714449854667798e-01 -8.625082737880756412e+00 3.600000000000000000e+02 -4.374229736309078476e+01 -5.825487269980853000e+01 1.216666666666666563e+00
-5.452440852207537603e+01 2.886183977584258487e-01 -8.627860515658534624e+00 3.600000000000000000e+02 -4.372281319577109571e+01 -5.823816631026662094e+01 1.911111111111111205e+00
-5.450031539203565956e+01 2.939215454253569781e-01 -8.630638293436312836e+00 3.600000000000000000e+02 -4.371998774159010992e+01 -5.823811863386341514e+01 1.566666666666666652e+00
-5.447678800194697146e+01 3.132540186248053415e-01 -8.633416071214091048e+00 3.600000000000000000e+02 -4.369630113193051812e+01 -5.821720980198159623e+01 1.861111111111111160e+00
-5.445332142281139198e+01 3.024980519926476208e-01 -8.636193848991869260e+00 3.600000000000000000e+02 -4.361536093802699554e+01 -5.813904738585586074e+01 1.311111111111111116e+00
-5.442855177736975492e+01 3.137775796547133123e-01 -8.638971626769647472e+00 3.600000000000000000e+02 -4.355718735517112350e+01 -5.808365158077776158e+01 1.144444444444444375e+00
-5.440302154831569936e+01 3.067944672648731941e-01 -8.641749404547425684e+00 3.600000000000000000e+02 -4.354720699666924588e+01 -5.807644900005366395e+01 8.333333333333333703e-01
-5.437794920290990319e+01 3.177386146282079049e-01 -8.644527182325203896e+00 3.600000000000000000e+02 -4.354447772764736868e+01 -5.807649750880956674e+01 3.388888888888889062e-01
