logz logzerr logvol nlive logl logwt insert_order
-1.170001400666769342e+02 2.931797778376354358e-01 -3.796581219063957402e+00 3.410000000000000000e+02 -1.092396038549822492e+02 -1.188695334686621976e+02 1.759530791788856297e+00
-1.168567177176119429e+02 2.487320914559869867e-01 -3.799513770383605493e+00 3.410000000000000000e+02 -1.090678679924637180e+02 -1.187007301574633118e+02 1.190615835777126152e+00
-1.167098666517013328e+02 2.840972927785959112e-01 -3.802446321703253584e+00 3.410000000000000000e+02 -1.087192324538597035e+02 -1.183550271701789427e+02 8.680351906158357833e-01
-1.165334109460915641e+02 3.749260160609080850e-01 -3.805378873022901676e+00 3.410000000000000000e+02 -1.086210685344155848e+02 -1.182597958020544695e+02 8.269794721407625060e-01
-1.163696552749208024e+02 4.448781123964172801e-01 -3.808311424342549767e+00 3.410000000000000000e+02 -1.080409976334536140e+02 -1.176826574524121582e+02 1.853372434017595216e+00
-1.161314172419232875e+02 5.830073461375610000e-01 -3.811243975662197858e+00 3.410000000000000000e+02 -1.079006356500724735e+02 -1.175452280203506632e+02 2.580645161290322509e-01
-1.159137167349947504e+02 6.593157760013049762e-01 -3.814176526981845949e+00 3.410000000000000000e+02 -1.078087373690598980e+02 -1.174562622906577332e+02 1.243401759530791795e+00
-1.157199310791595934e+02 5.604615914183311842e-01 -3.817109078301494041e+00 3.410000000000000000e+02 -1.074461606235519042e+02 -1.170966180964693848e+02 9.325513196480937905e-01
-1.154948586608084611e+02 5.508210998120410817e-01 -3.820041629621142132e+00 3.410000000000000000e+02 -1.073704603815571659e+02 -1.170238504057942919e+02 4.633431085043988040e-01
-1.152986719209672088e+02 4.559735765235932714e-01 -3.822974180940790223e+00 3.410000000000000000e+02 -1.073535091861821371e+02 -1.170098317617389228e+02 8.856304985337243307e-01
-1.151326015872799502e+02 3.361513684553620318e-01 -3.825906732260438314e+00 3.410000000000000000e+02 -1.072240212256872383e+02 -1.168832763525636693e+02 1.460410557184750768e+00
-1.149724773052421511e+02 3.330727909524188735e-01 -3.828839283580086406e+00 3.410000000000000000e+02 -1.071368925032111008e+02 -1.167990801814071773e+02 4.574780058651026216e-01
-1.148232305392252499e+02 3.509461721406335610e-01 -3.831771834899734497e+00 3.410000000000000000e+02 -1.071173158668936196e+02 -1.167824360964093415e+02 2.228739002932551283e-01
-1.146913514377061460e+02 3.092114691999989229e-01 -3.834704386219382588e+00 3.410000000000000000e+02 -1.068470260882966301e+02 -1.165150788691319974e+02 1.319648093841642167e+00
-1.145417055160263544e+02 3.541774814157242490e-01 -3.837636937539030679e+00 3.410000000000000000e+02 -1.061627102717218065e+02 -1.158336956038768335e+02 1.806451612903225756e+00
-1.142989762120803192e+02 3.522787109991709076e-01 -3.840569488858678771e+00 3.410000000000000000e+02 -1.059681892102016718e+02 -1.156421070936763442e+02 3.753665689149560114e-01
-1.140670496304934858e+02 4.508275956785850469e-01 -3.843502040178326862e+00 3.410000000000000000e+02 -1.056518407861155993e+02 -1.153286912209099171e+02 1.237536656891495612e+00
-1.138177014280458934e+02 3.487196619623822436e-01 -3.846434591497974953e+00 3.410000000000000000e+02 -1.053716998565594594e+02 -1.150514828426734226e+02 1.870967741935483764e+00
-1.135621376302862160e+02 3.656752026229878050e-01 -3.849367142817623044e+00 3.410000000000000000e+02 -1.048408338047098027e+02 -1.145235493421434114e+02 1.096774193548387011e+00
-1.132383507038547066e+02 5.625809320999907159e-01 -3.852299694137271135e+00 3.410000000000000000e+02 -1.047049204245672200e+02 -1.143905685133204884e+02 3.167155425219941312e-01
-1.129638030305971057e+02 5.381298015373822130e-01 -3.855232245456919227e+00 3.410000000000000000e+02 -1.046745384549599720e+02 -1.143631190950328858e+02 8.621700879765396008e-01
-1.127432502900858964e+02 5.247603559924970407e-01 -3.858164796776567318e+00 3.410000000000000000e+02 -1.044564083831222945e+02 -1.141479215745148537e+02 7.038123167155425908e-02
-1.125237552057942452e+02 5.378796643334032845e-01 -3.861097348096215409e+00 3.410000000000000000e+02 -1.043843271101288224e+02 -1.140787728528410270e+02 1.296187683284457437e+00
-1.123321554451248971e+02 3.931285613764391451e-01 -3.864029899415863500e+00 3.410000000000000000e+02 -1.040919067779519906e+02 -1.137892850719838407e+02 5.689149560117302551e-01
-1.121227832149708803e+02 3.721653220795911321e-01 -3.866962450735511592e+00 3.410000000000000000e+02 -1.039553315852147648e+02 -1.136556424305662603e+02 1.560117302052785870e+00
-1.119272843371716277e+02 4.022798221850050204e-01 -3.869895002055159683e+00 3.410000000000000000e+02 -1.038443080005643537e+02 -1.135475513972355088e+02 7.155425219941349280e-01
-1.117467595141200150e+02 3.989703696076399853e-01 -3.872827553374807774e+00 3.410000000000000000e+02 -1.037767652470489708e+02 -1.134829411950397713e+02 1.231671554252199430e+00
-1.115844775192391864e+02 4.232078326430894766e-01 -3.875760104694455865e+00 3.410000000000000000e+02 -1.029818597020693574e+02 -1.126909682013798033e+02 1.067448680351906098e+00
-1.112987592338233611e+02 4.204184268829389559e-01 -3.878692656014103957e+00 3.410000000000000000e+02 -1.027123974449424395e+02 -1.124244384955725309e+02 1.935483870967741993e+00
-1.110177755317712780e+02 4.263992494891938323e-01 -3.881625207333752048e+00 3.410000000000000000e+02 -1.024740422654377028e+02 -1.121890158673874396e+02 8.211143695014662403e-02
-1.107477619666085076e+02 3.972746119466240011e-01 -3.884557758653400139e+00 3.410000000000000000e+02 -1.021649633461860702e+02 -1.118828694994554667e+02 8.621700879765396008e-01
-1.104690796004807538e+02 4.117964022174472882e-01 -3.887490309973048230e+00 3.410000000000000000e+02 -1.020677793696463880e+02 -1.117886180742354298e+02 1.759530791788856297e+00
-1.102322235997079076e+02 3.692322385472844304e-01 -3.890422861292696322e+00 3.410000000000000000e+02 -1.019557560282209323e+02 -1.116795272841296196e+02 9.149560117302052431e-01
-1.100209877711049558e+02 4.195057925339959470e-01 -3.893355412612344413e+00 3.410000000000000000e+02 -1.017060234025417600e+02 -1.114327272097700927e+02 7.390029325513196579e-01
-1.098028817026139450e+02 4.714450060082948646e-01 -3.896287963931992504e+00 3.410000000000000000e+02 -1.016477500937794218e+02 -1.113773864523274000e+02 9.970674486803519088e-01
-1.096146525479047824e+02 5.182357462080660060e-01 -3.899220515251640595e+00 3.410000000000000000e+02 -1.016400387514442230e+02 -1.113726076613118607e+02 1.800586510263929574e+00
-1.094556021461906710e+02 5.009769439525397772e-01 -3.902153066571288687e+00 3.410000000000000000e+02 -1.013981549237536370e+02 -1.111336563849409202e+02 6.627565982404691747e-01
-1.092843946487718938e+02 5.754644787745513135e-01 -3.905085617890936778e+00 3.410000000000000000e+02 -1.013294419317503809e+02 -1.110678759442573096e+02 1.055718475073313734e+00
-1.091290571688181785e+02 4.366975739896897246e-01 -3.908018169210584869e+00 3.410000000000000000e+02 -1.012616532510278802e+02 -1.110030198148544542e+02 1.818181818181818232e-01
-1.089862441181860788e+02 3.936221645204222019e-01 -3.910950720530232960e+00 3.410000000000000000e+02 -1.011654001183147784e+02 -1.109096992334609979e+02 5.278592375366569084e-02
-1.088498781161441684e+02 4.318486199834895567e-01 -3.913883271849881051e+00 3.410000000000000000e+02 -1.008601884921803418e+02 -1.106074201586462067e+02 1.026392961876832821e+00
-1.086907669630430888e+02 4.281350608920305167e-01 -3.916815823169529143e+00 3.410000000000000000e+02 -1.003028832559387808e+02 -1.100530474737243054e+02 5.982404692082111675e-01
-1.084627742867901787e+02 4.955762140902575941e-01 -3.919748374489177234e+00 3.410000000000000000e+02 -1.001780198332955649e+02 -1.099311166024007349e+02 3.519061583577712954e-02
-1.082555105996298579e+02 6.464598305030010428e-01 -3.922680925808825325e+00 3.410000000000000000e+02 -9.985162471070216839e+01 -1.096076540311269838e+02 7.859237536656891177e-01
-1.080254429219072705e+02 5.281489604536475646e-01 -3.925613477128473416e+00 3.410000000000000000e+02 -9.984564801401982947e+01 -1.096046098857642903e+02 2.932551319648094013e-02
-1.078380121441114738e+02 4.919160489307405904e-01 -3.928546028448121508e+00 3.410000000000000000e+02 -9.968230359532898888e+01 -1.094441980183930951e+02 5.337243401759530492e-01
-1.076551478460006734e+02 5.221120566958362685e-01 -3.931478579767769599e+00 3.410000000000000000e+02 -9.964259539473931682e+01 -1.094074223691230827e+02 1.718475073313783019e+00
-1.074952601062498445e+02 5.227917853332244569e-01 -3.934411131087417690e+00 3.410000000000000000e+02 -9.959030540292384615e+01 -1.093580649286272575e+02 9.032258064516128782e-01
-1.073509549277935946e+02 5.995941795204654534e-01 -3.937343682407065781e+00 3.410000000000000000e+02 -9.945042742948807302e+01 -1.092211195065111298e+02 1.747800586510263932e+00
-1.072076355827220766e+02 6.213808094712279795e-01 -3.940276233726713873e+00 3.410000000000000000e+02 -9.939955089226316431e+01 -1.091731755206058665e+02 1.478005865102639316e+00
-1.070765369442225250e+02 6.777998721463680543e-01 -3.943208785046361964e+00 3.410000000000000000e+02 -9.923298194696528185e+01 -1.090095391266276295e+02 3.167155425219941312e-01
-1.069413829145288446e+02 5.674114577297476592e-01 -3.946141336366010055e+00 3.410000000000000000e+02 -9.868306250918253397e+01 -1.084625522401645412e+02 1.618768328445747695e+00
-1.067437981922400780e+02 6.161846388155934884e-01 -3.949073887685658146e+00 3.410000000000000000e+02 -9.827372115566856792e+01 -1.080561434379702206e+02 7.507331378299120228e-01
-1.065054208635757220e+02 7.055818753418217071e-01 -3.952006439005306238e+00 3.410000000000000000e+02 -9.784980884721851169e+01 -1.076351636808398098e+02 1.495601173020527863e+00
-1.062254310415059706e+02 6.853946875731781185e-01 -3.954938990324954329e+00 3.410000000000000000e+02 -9.766156772562756316e+01 -1.074498551105685067e+02 6.627565982404691747e-01
-1.059677493128640151e+02 8.550433874646607979e-01 -3.957871541644602420e+00 3.410000000000000000e+02 -9.756504630631226860e+01 -1.073562662425728575e+02 5.278592375366569084e-02
-1.057450498802583638e+02 7.127796542003765889e-01 -3.960804092964250511e+00 3.410000000000000000e+02 -9.744931319607111675e+01 -1.072434656836513511e+02 2.756598240469207983e-01
-1.055433474171621384e+02 5.065913827199242103e-01 -3.963736644283898602e+00 3.410000000000000000e+02 -9.743938850607445090e+01 -1.072364735449743449e+02 5.219941348973606843e-01
-1.053744965228292614e+02 4.382123981717250261e-01 -3.966669195603546694e+00 3.410000000000000000e+02 -9.732466805965746914e+01 -1.071246856498770086e+02 1.407624633431085182e-01
-1.052143003698650006e+02 3.857392763550106518e-01 -3.969601746923194785e+00 3.410000000000000000e+02 -9.710210480104753117e+01 -1.069050549425867160e+02 7.683284457478005702e-01
-1.050450806492525118e+02 3.760511471861459620e-01 -3.972534298242842876e+00 3.410000000000000000e+02 -9.666795579890879253e+01 -1.064738384917676228e+02 1.348973607038123079e+00
-1.048302867665560427e+02 2.970332138824538504e-01 -3.975466849562490967e+00 3.410000000000000000e+02 -9.657477159755740104e+01 -1.063835868417358768e+02 1.266862170087976525e+00
-1.046383873129164641e+02 2.391231651068767561e-01 -3.978399400882139059e+00 3.410000000000000000e+02 -9.653439693302892977e+01 -1.063461447285270651e+02 8.563049853372434184e-01
-1.044717956120434792e+02 2.305919265892678038e-01 -3.981331952201787150e+00 3.410000000000000000e+02 -9.626784201061899182e+01 -1.060825223574367726e+02 1.700879765395894305e-01
-1.042896887454222536e+02 2.593167260390715767e-01 -3.984264503521435241e+00 3.410000000000000000e+02 -9.621809231558357567e+01 -1.060357052137210019e+02 3.049853372434017662e-01
-1.041288738425994609e+02 2.934113031510771630e-01 -3.987197054841083332e+00 3.410000000000000000e+02 -9.617429142084789362e+01 -1.059948368703049653e+02 2.991202346041055837e-01
-1.039849924729474395e+02 3.376665501395190727e-01 -3.990129606160731424e+00 3.410000000000000000e+02 -9.595685985521888028e+01 -1.057803378559955974e+02 1.442815249266862221e+00
-1.038313532799228796e+02 4.465531307095650937e-01 -3.993062157480379515e+00 3.410000000000000000e+02 -9.595491234587247220e+01 -1.057813228979688347e+02 2.346041055718475210e-01
-1.036983284206252875e+02 4.702831419137268876e-01 -3.995994708800027606e+00 3.410000000000000000e+02 -9.590005197507112200e+01 -1.057293950784871441e+02 1.348973607038123079e-01
-1.035750533774487394e+02 4.020040730496521886e-01 -3.998927260119675697e+00 3.410000000000000000e+02 -9.579292127198154105e+01 -1.056251969267172086e+02 1.249266862170087977e+00
-1.034539722973355396e+02 4.613057055081873914e-01 -4.001859811439324233e+00 3.410000000000000000e+02 -9.526392972717708574e+01 -1.050991379332323987e+02 1.454545454545454586e+00
-1.032775174195386683e+02 3.697146229719984745e-01 -4.004792362758972324e+00 3.410000000000000000e+02 -9.526284118414554314e+01 -1.051009819415205016e+02 1.689149560117302107e+00
-1.031278349526722167e+02 3.495499265041678294e-01 -4.007724914078620415e+00 3.410000000000000000e+02 -9.514028772057984895e+01 -1.049813610292744670e+02 1.630498533724340282e+00
-1.029822779105842869e+02 3.462268917409757618e-01 -4.010657465398268506e+00 3.410000000000000000e+02 -9.513241377034421475e+01 -1.049764196303584782e+02 9.149560117302052431e-01
-1.028546497710781154e+02 3.750057022581045896e-01 -4.013590016717916598e+00 3.410000000000000000e+02 -9.500434439329305292e+01 -1.048512828046269618e+02 3.753665689149560114e-01
-1.027273198121589672e+02 3.252624821110342013e-01 -4.016522568037564689e+00 3.410000000000000000e+02 -9.438356821530425123e+01 -1.042334391779578056e+02 5.747800586510264376e-01
-1.025270200737878241e+02 4.324887606593302847e-01 -4.019455119357212780e+00 3.410000000000000000e+02 -9.415709578881131847e+01 -1.040098993027845182e+02 1.788856304985337209e+00
-1.023224615919347542e+02 5.082053785252907963e-01 -4.022387670676860871e+00 3.410000000000000000e+02 -9.413415302475988256e+01 -1.039898890900527277e+02 9.560117302052786314e-01
-1.021495744369904912e+02 4.551779743723075033e-01 -4.025320221996508963e+00 3.410000000000000000e+02 -9.403091074813892192e+01 -1.038895793647514267e+02 1.700879765395894305e-01
-1.019878642290778146e+02 4.581895256682096407e-01 -4.028252773316157054e+00 3.410000000000000000e+02 -9.392623419204876711e+01 -1.037878353599809174e+02 7.741935483870967527e-01
-1.018348825233888704e+02 4.758989003971602627e-01 -4.031185324635805145e+00 3.410000000000000000e+02 -9.391986806390511333e+01 -1.037844017831569090e+02 1.260997067448680342e+00
-1.017018015579040195e+02 3.783341206322842765e-01 -4.034117875955453236e+00 3.410000000000000000e+02 -9.377600595293198182e+01 -1.036434722235034229e+02 1.612903225806451513e+00
-1.015677392458947708e+02 3.451868162122745387e-01 -4.037050427275101327e+00 3.410000000000000000e+02 -9.375052002813225727e+01 -1.036209188500233438e+02 1.747800586510263932e+00
-1.014470039257531226e+02 3.633097700689127407e-01 -4.039982978594749419e+00 3.410000000000000000e+02 -9.287705183194124459e+01 -1.027503832051519908e+02 9.970674486803519088e-01
-1.012067182350246526e+02 2.807183121861134834e-01 -4.042915529914397510e+00 3.410000000000000000e+02 -9.269440817995420900e+01 -1.025706721044846006e+02 1.184750733137829970e+00
-1.009790664791093775e+02 3.095368224745319585e-01 -4.045848081234045601e+00 3.410000000000000000e+02 -9.224947678315075450e+01 -1.021286732590007915e+02 1.612903225806451513e+00
-1.007038913166574901e+02 5.514240634718062806e-01 -4.048780632553693692e+00 3.410000000000000000e+02 -9.203737389807645286e+01 -1.019195029252461353e+02 3.695014662756598289e-01
-1.004442009319886040e+02 5.957929164838074998e-01 -4.051713183873341784e+00 3.410000000000000000e+02 -9.183077543326425030e+01 -1.017158370117535782e+02 7.272727272727272929e-01
-1.001970498538246233e+02 5.536751004295290546e-01 -4.054645735192989875e+00 3.410000000000000000e+02 -9.136451637596825037e+01 -1.012525105057772237e+02 7.390029325513196579e-01
-9.989840405176417448e+01 4.461383339688296257e-01 -4.057578286512637966e+00 3.410000000000000000e+02 -9.077971214949238288e+01 -1.006706388306210158e+02 5.923753665689149850e-01
-9.951861271800876807e+01 5.123180708108163728e-01 -4.060510837832286057e+00 3.410000000000000000e+02 -9.069320262708620817e+01 -1.005870618595344865e+02 3.225806451612903136e-01
-9.922330413561093110e+01 3.880536113231587425e-01 -4.063443389151934149e+00 3.410000000000000000e+02 -9.060270385757245037e+01 -1.004994956413403742e+02 1.888563049853372533e+00
-9.897714881932874675e+01 4.410499074266250319e-01 -4.066375940471582240e+00 3.410000000000000000e+02 -9.058394978283104138e+01 -1.004836741179186106e+02 2.228739002932551283e-01
-9.877692275145246015e+01 5.506084145907879090e-01 -4.069308491791230331e+00 3.410000000000000000e+02 -9.053580812031813707e+01 -1.004384650067253517e+02 1.343108504398826897e+00
