weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.581245017528281568e-87 -2.141685244134401387e+02 -5.855370923455502918e+00 4.354942544242968339e+00 2.004436209603226260e+01
1.604779269845080180e-87 -2.141508181640909072e+02 -5.143671119080490683e+00 7.786852048248009694e+00 2.190819469204132020e+01
2.491534473858060598e-87 -2.137079730580881005e+02 -6.995843128267502209e+00 -9.655814699896954068e-01 2.052223938006030224e+01
3.737925863964939734e-87 -2.132994084062381717e+02 -6.045799160042235165e+00 2.417958702070520438e+00 2.071674444966626893e+01
3.778829471039751283e-87 -2.132855924327503487e+02 -7.319584056869328670e+00 -1.903240816782578060e+00 1.979230019868129276e+01
4.067612578799733312e-87 -2.132090179419925562e+02 -5.114107442198818632e+00 7.809884143512737964e+00 1.903467164806984258e+01
4.237190647347632287e-87 -2.131652411615748122e+02 -1.037091359107282784e+00 7.077388285337031348e+00 2.346547589522977262e+01
4.988211318935095428e-87 -2.129991316843365325e+02 -5.962530143526356241e+00 2.803948004126296745e+00 2.101448958736363792e+01
5.179012946537745100e-87 -2.129586620381485886e+02 -1.279464935501861689e+00 6.852773093401820503e+00 2.343599152200912172e+01
5.658637639473172788e-87 -2.128671608105792359e+02 -6.340263298513059809e+00 1.028519766645345612e+00 1.949349426321382595e+01
6.975202274181445836e-87 -2.126550500955925429e+02 -7.269687919414572264e+00 -1.813481612426737666e+00 2.093837025051414713e+01
7.693972119180995207e-87 -2.125540416908281998e+02 -2.664623712963469337e+00 4.423239186331286987e+00 2.336393203092615067e+01
7.833384989984772633e-87 -2.125331515931964361e+02 -3.806884527651106964e+00 3.206555458869024378e+00 2.318333418921847766e+01
1.077119742087462025e-86 -2.122117381026753549e+02 -6.012774479336175482e+00 2.506343180941135174e+00 2.086045346199115258e+01
1.122001897423144364e-86 -2.121679816262824545e+02 -5.356584476817861429e+00 8.021730185941187585e+00 2.162594736370023440e+01
1.333811514732171161e-86 -2.119921229289634823e+02 -5.926718956709538411e+00 3.307252929102059369e+00 2.036629888713385128e+01
1.382369164537893820e-86 -2.119534322087764622e+02 -3.392483272828211049e+00 9.330495899698000528e+00 2.198448762949400503e+01
1.525530198418001469e-86 -2.118519564498009800e+02 -5.892278889655099050e+00 3.731064072214468119e+00 1.906265978047281351e+01
4.317071377678708769e-86 -2.108087886686814159e+02 -5.681151842606469771e+00 6.402793019000110775e+00 1.925938495530797923e+01
9.350802882484204388e-86 -2.100329711584928418e+02 -6.464727746220232163e+00 4.774124982167515796e-01 1.910898647076481538e+01
9.924855085405296679e-86 -2.099704585910716617e+02 -5.957020943557074233e+00 2.985546117405348809e+00 1.900674526168803880e+01
1.144822496674916815e-85 -2.098247335720073465e+02 -6.965635346255831806e-01 8.686123523531470880e+00 2.335645558132776856e+01
2.427510109283041613e-85 -2.090701845352803616e+02 -7.129267372268846437e+00 -1.686322318503403750e+00 2.141986130341863159e+01
2.794203786010228732e-85 -2.089265708744320875e+02 -5.328339094896410444e+00 8.409076616865416298e+00 2.156698036360715776e+01
3.413291461097190193e-85 -2.087235084546876465e+02 -6.288432336289560887e+00 -1.382331796376709221e+00 2.103567626615708974e+01
4.346730342742076884e-85 -2.084788290498523793e+02 -7.116958997033133727e+00 -1.483088035799443816e+00 1.947991858100552065e+01
7.157305351268346209e-85 -2.079771868531118741e+02 -6.507289491877283893e+00 2.381721186738841034e-01 2.066635719257557113e+01
1.236162270521152518e-84 -2.074277911340984133e+02 -5.637335411313101119e+00 6.372603072171724392e+00 2.008370959002440870e+01
1.395187554555302325e-84 -2.073038413660803769e+02 -5.142964372273842066e+00 5.063128491996378600e+00 2.206715936763434271e+01
2.806470772914567301e-84 -2.066020099274300605e+02 -4.327630638400540519e+00 1.518387783142618019e+00 2.281738290379268363e+01
2.882226163651776460e-84 -2.065724421483391211e+02 -5.218578311307727091e+00 8.531924341442040927e+00 2.169567710566954588e+01
3.002716275470946581e-84 -2.065285552618923930e+02 -4.861112314576489624e+00 3.749639953658837399e+00 2.244645156184773782e+01
3.758348850296759593e-84 -2.063011602893535610e+02 -5.627357849423016312e+00 2.910462842657516980e+00 2.187654017707497900e+01
4.920721443415215179e-84 -2.060287523088332193e+02 -3.544686578568832402e+00 4.377786908379072806e+00 2.301572935650017726e+01
5.627976334664033432e-84 -2.058915249777933525e+02 -4.898126873417656846e+00 7.424685550585698124e+00 1.987856225638850205e+01
6.580447985142915312e-84 -2.057322395349206374e+02 -4.356627652939933704e+00 9.846369804722719721e+00 2.167522175175308519e+01
7.127426189331672752e-84 -2.056494596234765311e+02 -3.938544869553230576e+00 8.109802105511914050e+00 2.249670624740667080e+01
9.714958600398391077e-84 -2.053368104367395119e+02 -4.199989789205861968e+00 2.358601263489596533e+00 2.057061391879441459e+01
1.474934371982265714e-83 -2.049163461186052189e+02 -6.550066827649218659e+00 -1.569116323410411074e+00 2.126264775010493935e+01
2.225932476516334269e-83 -2.045018511441227247e+02 -5.915074028222202962e+00 5.241583645896228383e-01 2.244852951762012339e+01
2.301967958165121467e-83 -2.044653301201226441e+02 -5.670121442429484127e+00 1.120682171005507044e-01 2.275713592579132438e+01
2.608138186589603570e-83 -2.043375253315606130e+02 -5.115030056871626485e+00 8.632087054741800713e+00 2.119963545213091294e+01
2.633009237939051001e-83 -2.043251020195269518e+02 -6.211861447889488907e+00 1.205713075013973068e+00 2.049566661235254728e+01
3.919773984780629762e-83 -2.039242628620411324e+02 -4.952208996168808497e+00 8.549405172868224767e+00 2.194167685884099228e+01
7.363039681393761665e-83 -2.032908914582488649e+02 -4.192826331501014359e+00 4.484221214534621858e+00 2.268896403090813152e+01
9.877559214810466946e-83 -2.029941663163940291e+02 -3.796559164508224171e-01 8.141987806220720714e+00 2.337049958050021914e+01
1.359665704353334310e-82 -2.026716752463743205e+02 -5.550042133310376435e+00 1.422097262824624231e-01 2.274174563386105774e+01
1.443890795838738334e-82 -2.026086401475045591e+02 -4.996180623441491164e+00 7.747562475054944997e+00 2.193579054150384522e+01
2.149401534877077370e-82 -2.022078595601250015e+02 -5.282578702108003732e+00 7.126522552022230172e+00 2.164806396864201332e+01
2.647298977191486408e-82 -2.019965765900099655e+02 -5.305868641607244030e+00 8.088215030824763119e+00 2.145455346898136639e+01
2.644149087784011969e-82 -2.019948345973959363e+02 -4.888835053784752915e+00 6.853420584166423524e+00 2.207330893732956412e+01
1.014015056867164721e-81 -2.006477485066521069e+02 -6.019045432005630580e+00 2.007169414237301552e+00 2.019898286234210616e+01
1.267114330018427587e-81 -2.004219915753103862e+02 -4.301879836263668544e+00 9.560168118847293783e+00 2.226493629228415827e+01
1.328108419282641651e-81 -2.003720454693051067e+02 -5.721205873388759855e+00 4.149634091299547300e+00 2.065399714744970083e+01
1.644032906579576931e-81 -2.001557162941320485e+02 -4.439016188247771666e+00 1.442911432995306775e+00 1.962203750185908291e+01
3.177057834261045694e-81 -1.994939804962438359e+02 -4.436440782787586912e+00 6.426652683441055558e+00 2.061667690296688349e+01
3.799431583546573422e-81 -1.993121520318276225e+02 -4.182265426881643933e+00 4.718756289027265183e+00 2.005855144249902011e+01
6.567928548801986703e-81 -1.987618724593676802e+02 -5.597680635486642409e+00 5.681287330373850253e+00 2.012371600116603787e+01
7.419524045001666174e-81 -1.986370234912112949e+02 -5.960845446824441396e+00 2.129593198705792112e+00 2.082220941510958667e+01
1.361760877746079895e-80 -1.980268421318273511e+02 -5.254392312960316502e+00 3.122764647082941991e+00 2.219751551181291660e+01
1.471683454345683830e-80 -1.979462812532422333e+02 -5.686107661413487335e+00 1.147442755020975369e+00 2.235655420387612224e+01
2.359446928460777261e-80 -1.974713284152761616e+02 -5.714693463484164404e+00 4.206053553228971786e+00 1.909263984965350858e+01
2.399720497536840713e-80 -1.974514708319697718e+02 -1.566798704179598545e+00 6.143654999242846415e+00 2.322501450336312345e+01
2.819317509175193135e-80 -1.972873957142265056e+02 -6.484026507009473583e+00 4.450026211947255561e-02 1.963239376420129645e+01
2.933192690210399745e-80 -1.972448665153954153e+02 -5.255370159118749385e+00 7.395809804568724388e+00 1.910070887287818664e+01
4.034206820249897193e-80 -1.969232157417317239e+02 -5.740263184992608458e+00 2.718848359970765571e+00 2.152027895057414852e+01
4.475183506765320787e-80 -1.968165455399190762e+02 -6.334201289304644433e+00 -5.973752294733505330e-01 2.228253017521726775e+01
7.360967760297460126e-80 -1.963159689333161850e+02 -5.769181768143530675e+00 3.565673174538140699e+00 1.914235455665202679e+01
7.989774092800788785e-80 -1.962310653096278372e+02 -3.670976148775517700e+00 4.294713065991531131e+00 2.292656905054890615e+01
9.612013544730428111e-80 -1.960432815169233720e+02 -5.448660694776526370e+00 6.305805944545683772e+00 2.117636791999424517e+01
1.015743983561295916e-79 -1.959851562669118152e+02 -6.491538623125318708e+00 -1.447040373239402378e+00 2.125058971621314896e+01
1.246230511560645534e-79 -1.957777216438040568e+02 -3.530824401486991171e+00 6.674073047922604474e+00 2.270156576174875340e+01
2.226588771003984128e-79 -1.951944417818050965e+02 -6.375204897107381363e+00 3.343374616013243816e-01 2.030380168071845404e+01
2.624724693233394915e-79 -1.950270039338967365e+02 -4.158617695128828728e+00 1.989178053125731260e+00 2.293313043500747739e+01
2.687016476133148999e-79 -1.950006159329427362e+02 -4.141504275863276519e+00 3.833811400980163597e+00 1.931694555496373056e+01
2.807622520414011536e-79 -1.949537767959575945e+02 -1.299260625286794202e+00 8.896080926927121268e+00 2.314890370375750095e+01
3.006525448840477443e-79 -1.948823972156444881e+02 -5.264323990395309849e+00 5.072982569213526638e-01 2.273112138629954870e+01
3.707219517641475052e-79 -1.946699676009179996e+02 -4.954817414968252010e+00 7.803726505337181152e+00 2.090477108231420544e+01
5.330529462008060809e-79 -1.943038666196178212e+02 -5.515330528587311321e+00 5.766031517843313026e+00 2.086644541515239482e+01
5.487926896199713005e-79 -1.942718340680825122e+02 -5.472539890660266693e+00 6.483964087517296804e+00 1.953528600044909069e+01
5.501559756038443141e-79 -1.942664204423935814e+02 -6.863938414415879485e+00 -1.483743021458847622e+00 2.049544268336684993e+01
6.034516040244697410e-79 -1.941710238759523577e+02 -2.853732405625209800e+00 4.806358475569224353e+00 2.314393464015840252e+01
1.780169752627639813e-78 -1.930862931643994216e+02 -4.676490591619740123e+00 4.996999535815458415e+00 2.232513922115060367e+01
2.220993071892502770e-78 -1.928621149139380009e+02 -5.457372801911716031e+00 4.829900557953921592e+00 2.147251622342424682e+01
2.535687955801183261e-78 -1.927266718049772578e+02 -5.723689577756321256e+00 3.668523177429278803e+00 2.004695483372510978e+01
3.556301249677363943e-78 -1.923854832068963674e+02 -5.200692475708779128e+00 3.988807145557229816e+00 2.204057820404984724e+01
4.889819416180162842e-78 -1.920641163119240957e+02 -6.353323723044720595e+00 -1.328874523143625641e+00 2.110015263892353943e+01
7.927041287898139765e-78 -1.915780592718463993e+02 -5.032676863242280696e+00 6.865680424419672079e+00 2.186701667047876185e+01
3.691046275451218916e-77 -1.900369115285448345e+02 -3.855955283458468941e+00 8.044116406867127367e+00 2.248002032723487886e+01
4.146382042430248246e-77 -1.899176527815676536e+02 -5.319482973122425129e+00 -2.275246393165644143e-01 2.131404148734637616e+01
5.247388326607082646e-77 -1.896792258960200286e+02 -4.118819027782093301e+00 7.340839234539028979e+00 2.149404904259434090e+01
6.059435496707950636e-77 -1.895324071925463159e+02 -6.504096806271711273e+00 -1.342382604633290732e+00 2.147501308164440559e+01
6.889416669879014072e-77 -1.894011048664667669e+02 -4.530886821981304990e+00 6.282197592377563922e+00 1.932943648804536352e+01
7.240451980418552168e-77 -1.893484751006072031e+02 -4.806488045110979712e+00 7.591500501601750273e+00 2.095409059218957992e+01
7.281705163479993658e-77 -1.893398611214364564e+02 -6.538692689037042705e+00 -1.404085187865226292e+00 2.118716386167290366e+01
8.481489120134833175e-77 -1.891844075924748267e+02 -5.455271863278901456e+00 6.108915069478092263e+00 2.041268076124901754e+01
1.159261320884578092e-76 -1.888689929763988573e+02 -2.064159707102952268e+00 5.712637498754109089e+00 2.321122950653780137e+01
1.252142273524549159e-76 -1.887889875317960957e+02 -6.527160131987344016e+00 -4.572651017523088335e-01 2.128546846359915179e+01
1.609381244201178748e-76 -1.885350610989441691e+02 -5.475378437736983628e+00 1.414508084194859627e+00 2.239427406377889440e+01
1.898699247587458733e-76 -1.883668092871895396e+02 -3.485153921125579757e+00 4.352732949666886952e+00 2.295936513690260483e+01
2.267813370714798120e-76 -1.881862296866242730e+02 -5.575412260851271284e+00 4.860642277300614822e+00 1.933112921243007776e+01
4.094958436356968336e-76 -1.875923566623379202e+02 -5.088132029949725244e+00 8.143674567324117319e+00 2.131412838195291570e+01
4.918432301402187081e-76 -1.874061908366180091e+02 -6.441506986632192344e+00 -9.236208207951879245e-02 2.037447231743169240e+01
5.137000403472512647e-76 -1.873597787970727779e+02 -5.325976057022516308e+00 6.218183066570114548e+00 2.137686295043683060e+01
5.980167074066005509e-76 -1.872048670694014163e+02 -5.054279572595461900e+00 7.581656741043264702e+00 2.086752566737326475e+01
6.642640579985001772e-76 -1.870968734623169496e+02 -2.000490523102656404e+00 7.925063111304563535e+00 2.303261062916591939e+01
8.627111016925344376e-76 -1.868325407845862003e+02 -5.260157055452040709e+00 6.983160457096381890e+00 1.988808518168114858e+01
9.343951587443422110e-76 -1.867497886768876469e+02 -6.327857084415316358e+00 7.966610617001457229e-02 2.141709602655300770e+01
1.136466053482988617e-75 -1.865510767829943575e+02 -4.852979325255615706e+00 9.623476103552706107e+00 2.171724883699502584e+01
1.159415325140702476e-75 -1.865281518781871171e+02 -3.838032772352033994e+00 4.339002465262826291e+00 2.158945417954943125e+01
1.508095270847482624e-75 -1.862622877303240330e+02 -5.585447650277410858e+00 3.658874617898717041e+00 2.128002036165228361e+01
1.504722936285218860e-75 -1.862615938377875011e+02 -2.991253855309598642e+00 9.215450991728904029e+00 2.269152052810196807e+01
1.993234982794560685e-75 -1.859775111338874467e+02 -5.033858517608615912e+00 7.121503851419502595e+00 1.931743006379585381e+01
2.193203395126313410e-75 -1.858789743083392239e+02 -3.301102545779325048e+00 4.399537037476362045e+00 2.301090392847128285e+01
3.142641817432192488e-75 -1.855163411802694782e+02 -5.779615228044749031e+00 2.062483534808277952e+00 2.151841556966464708e+01
5.109702721845201979e-75 -1.850273311915113368e+02 -4.545768058251492327e+00 1.189760733002058757e+00 1.903657537998453719e+01
5.195256725341707421e-75 -1.850077938258455958e+02 -5.208518432685941946e+00 7.395495034483070995e+00 2.123321175553453344e+01
5.828369726839547688e-75 -1.848898699895645166e+02 -6.213973010622175330e+00 -1.133512886955416743e+00 2.143410180191760261e+01
7.056850944424938102e-75 -1.846956758541788588e+02 -4.395404284686970087e+00 6.873844321721442441e+00 2.228938501205437106e+01
8.484227854864888174e-75 -1.845085333196410886e+02 -5.347229881709031574e+00 6.532989166011129001e+00 2.057701676888593667e+01
1.211029279282211143e-74 -1.841497539266273122e+02 -3.864006540346130336e+00 2.214619862797027494e+00 2.253893767705189788e+01
1.266556213207800592e-74 -1.841019904431956320e+02 -6.321814162517378044e+00 -6.792305705995254073e-01 2.204437125148327681e+01
1.480277980696098227e-74 -1.839431295711051462e+02 -6.641647306402325590e+00 -8.788878195403659888e-01 2.004555674762367090e+01
3.588368106964122854e-74 -1.830547293818709420e+02 -4.950038898173827917e+00 6.113380576939420052e+00 2.194946790442222095e+01
6.720590048155138197e-74 -1.824243184079342086e+02 -6.152725419755548764e+00 8.208998614916285241e-01 1.939101602620007370e+01
5.088875104179883214e-73 -1.803969199140913133e+02 -1.736830353098349100e+00 9.157671020207047263e+00 2.299296627700114826e+01
8.017010445470747539e-73 -1.799394785777911920e+02 -4.383284589402999032e+00 5.601055740242811609e+00 1.934956652739371563e+01
1.097104527085835217e-72 -1.796228520622085227e+02 -5.472706777581948678e+00 5.163714456526953711e+00 1.958922625962562236e+01
1.853499447838650374e-72 -1.790955185264263605e+02 -3.906223508585256354e+00 4.160111578872757399e+00 2.277206154031252083e+01
2.043823584101652595e-72 -1.789948390613446350e+02 -1.227117678320158056e+00 7.836294035140323189e+00 2.319941126737632686e+01
