weight logl src1.lognorm src1.logkT src1.lognH
2.423215449876736656e-43 -1.020348441607589933e+02 -5.706110512563456361e+00 -8.736947088728186372e-03 2.253202726585551829e+01
2.582881867537817876e-43 -1.019680125907774908e+02 -4.764588585923242192e+00 -4.170185829099964936e-01 2.262241348524214857e+01
2.897822518570247097e-43 -1.018499376219191106e+02 -6.574630033056762635e+00 3.781312196108923551e-01 2.148955039975254522e+01
2.912599656367789655e-43 -1.018418300380914729e+02 -6.682112612598618107e+00 7.200303886126022679e-01 2.007259639103726911e+01
3.266179645615608484e-43 -1.017242339273234677e+02 -6.491900321297014997e+00 1.470992122560986104e+00 2.163051998269743237e+01
3.846204950686318059e-43 -1.015577468420472655e+02 -5.194871392933597676e+00 1.323504827226457792e+00 2.344688478808663490e+01
5.167739177447412308e-43 -1.012593773326212556e+02 -4.718029454615822793e+00 1.432946569335057152e+00 2.369034653665524814e+01
5.338355646213193096e-43 -1.012238738069007979e+02 -3.917226056977074045e+00 -2.503761759360327854e-01 2.314428304523078239e+01
6.433554395281643985e-43 -1.010342431643820333e+02 -6.649649473840074876e+00 4.440548488773030655e-01 1.909615639860465919e+01
7.753753149942108244e-43 -1.008445721814063489e+02 -6.639460315348315156e+00 5.470350123751073212e-01 2.022135381006074439e+01
8.826575115401591176e-43 -1.007119609666980438e+02 -3.884470991844546361e+00 1.476243451970256082e-01 2.237346758730746288e+01
9.515748406028944684e-43 -1.006337587358423065e+02 -6.622008823877971295e+00 4.672189020685708627e-01 2.055830803920502703e+01
1.108056734493841970e-42 -1.004784928564252056e+02 -4.343425878357111358e+00 -8.380844171603358816e-01 2.123628888093237421e+01
1.199323925171930085e-42 -1.003963214974830578e+02 -5.105290386443430251e+00 -4.204046427447533096e-01 2.243573210123006589e+01
1.362690522992052285e-42 -1.002655972806155660e+02 -6.301661307238084930e+00 -4.352623267292751175e-01 1.964180706961747802e+01
1.408422656408543943e-42 -1.002295668089489027e+02 -6.524342209394211167e+00 1.435828873160438501e+00 2.099539341011350047e+01
1.819495649506941125e-42 -9.997045670868166667e+01 -2.782186049304629982e+00 -1.594047480833202801e-01 2.373109339971502152e+01
1.931953561909226045e-42 -9.990746320845236994e+01 -5.906464028729925708e+00 3.403849266771523663e-01 2.248219991143465180e+01
2.073698061299586512e-42 -9.983364024321664942e+01 -6.557480976437336295e+00 1.184470245814321032e+00 2.084311052491471372e+01
2.119549223847207423e-42 -9.980874917578829297e+01 -4.560533035878796326e+00 -8.443954986639603533e-01 2.149680126372326328e+01
2.186846454432922544e-42 -9.977447093264312628e+01 -6.431666510338561515e+00 -2.876166716203194529e-01 2.109134352858434269e+01
2.264298360602680495e-42 -9.973664537915334449e+01 -4.528767382074555314e+00 -8.498184229805746392e-01 2.140883204487063907e+01
2.385199769096767576e-42 -9.968160628603352791e+01 -6.561504728789810059e+00 5.343235595859556764e-01 2.108299571317378351e+01
2.949394000073540958e-42 -9.946626829391192359e+01 -5.771948876409037865e+00 -2.783021616083525274e-02 2.241160219649589536e+01
2.956013748496832089e-42 -9.946100521729839272e+01 -3.368777212715830416e+00 2.867437452467105352e-01 2.363181304430160168e+01
3.036093733540407714e-42 -9.943125399030296308e+01 -6.594018866117325572e+00 8.216295722722832817e-01 1.944838800099878640e+01
3.652814341622861551e-42 -9.924330665236311688e+01 -4.194367682145771603e+00 9.325947862806864830e-01 2.273074328283449930e+01
3.695343048013657521e-42 -9.922871003608135254e+01 -6.665934591777522122e+00 3.954957897265165556e-02 1.999505023508032409e+01
4.087067681140600400e-42 -9.912493451472822414e+01 -6.629309014115777110e+00 -1.492134910748250665e-01 1.903277849566184443e+01
4.112891413968546107e-42 -9.911561484302853842e+01 -6.529239265854658747e+00 1.321810226547698530e+00 2.020661689989960053e+01
4.638844869041382826e-42 -9.899225459859647458e+01 -4.114001120951984447e+00 7.224947155562309042e-01 2.316680139170063057e+01
4.774833864967109633e-42 -9.896033965451702841e+01 -3.804618519860405002e+00 -6.569134652933492635e-01 2.260448085385231565e+01
5.767925673280065469e-42 -9.876836517327866716e+01 -5.314294141257219550e+00 6.952761186282618855e-01 2.315732705791963753e+01
5.855423643201651616e-42 -9.875028818886401893e+01 -6.345731458562386962e-02 -5.413487018521012661e-01 2.377758489129350394e+01
1.038198939284449950e-41 -9.817456287534122339e+01 -6.194029556600077591e+00 5.564884244663153012e-01 2.214391185168819831e+01
1.155727450008459298e-41 -9.806429917746511649e+01 -6.586376405621205521e+00 1.489217815658105959e-01 1.944369059417539702e+01
1.235984027130107483e-41 -9.799414056607398038e+01 -8.425792756783998527e-01 -5.831069870356114793e-01 2.310698261119097907e+01
1.346086026930584777e-41 -9.790578571175143452e+01 -5.294337497975210916e+00 1.294223628733562226e+00 2.322532336896222560e+01
1.344896291292666658e-41 -9.790364880268425907e+01 -5.170414638573554100e+00 -7.107324005810380374e-01 2.014466462465879104e+01
1.695240825281739389e-41 -9.766911974733105239e+01 -5.101397722997942807e+00 4.106903263936709791e-01 2.314311603882149981e+01
2.428402145141535706e-41 -9.730668992221738733e+01 -4.866474986112595325e+00 1.176738973421010748e+00 2.349655580378489006e+01
2.559521378302245777e-41 -9.725108198239952628e+01 -6.408734992646556883e+00 1.624637604622873877e-01 2.157599565530571795e+01
2.797010950736540973e-41 -9.715932978439023771e+01 -6.499313890519813341e+00 7.509187509839012620e-01 2.089902312092777947e+01
2.870235744300441205e-41 -9.713046579846891859e+01 -6.500683582613924649e+00 1.078671459302878777e+00 2.008065622889425939e+01
3.592677083429944581e-41 -9.690294118741141460e+01 -3.040531045088110673e+00 7.350933550237881420e-02 2.339711147329637697e+01
4.515681484462588344e-41 -9.667126155632135465e+01 -5.558362159989565399e+00 7.672043985692535983e-01 2.287791433083072334e+01
4.575667072726870558e-41 -9.665504402528473804e+01 -6.510421609011643795e+00 6.865508555824733072e-01 1.903770953358303686e+01
5.046899511622752223e-41 -9.655400127694997536e+01 -6.498881289479076173e+00 8.435782904762492151e-01 2.025599884067968048e+01
5.437361884844319343e-41 -9.647646022995323278e+01 -5.661383496150405925e+00 3.620571072460958550e-01 2.261428239325509892e+01
5.483763086201991706e-41 -9.646494151766528091e+01 -6.177453613287618772e+00 1.019964462533816008e+00 2.213995078377491410e+01
5.551021964226521332e-41 -9.644972988097897826e+01 -4.565783649681533163e+00 2.406483160050523207e-01 2.334564204055266146e+01
6.434626277472776152e-41 -9.629899701862549932e+01 -4.716177542582068227e+00 1.259256536873078147e+00 2.353241533108678141e+01
7.007799933081701084e-41 -9.621064582854707226e+01 -4.222039933193728167e+00 2.708932734474056581e-01 2.355034586608582714e+01
7.511823126362664520e-41 -9.613817028922588293e+01 -5.333747891790617146e+00 -6.780873916065278673e-01 2.098396551512647434e+01
7.967458370111553069e-41 -9.607626179500627472e+01 -4.311746432081935865e+00 1.365730738093990926e+00 2.319284753561272439e+01
8.440359438499008773e-41 -9.601558129410233278e+01 -6.102980888632677292e+00 -3.900206570423886410e-01 2.126318806044248078e+01
1.116542719756757603e-40 -9.573276289449749754e+01 -6.244033960026381891e+00 -3.583820516073601414e-01 1.937175963644457255e+01
1.147359367314331789e-40 -9.570251570051206613e+01 -6.196230425161528999e+00 8.875840435938489037e-01 2.206727132831876759e+01
1.290992744894402362e-40 -9.558154616010820348e+01 -5.095745907482010395e+00 -4.505342015850323234e-01 2.018903230406105109e+01
1.506965790241761560e-40 -9.542383828534700285e+01 -5.946828650086286139e+00 -1.275537364137568908e-02 2.218816121980208678e+01
1.527785610872068565e-40 -9.540709598224846388e+01 -6.464445243927393392e+00 6.965696552113427309e-01 2.053271527009056996e+01
2.062148168574687664e-40 -9.510414596834974077e+01 -2.160136743038903795e+00 -4.995640761858474166e-01 2.328074561999792280e+01
2.109946172981780663e-40 -9.507821062332803308e+01 -6.404243857287579722e+00 1.358142512541189895e+00 2.019308278473851104e+01
2.313156534992757485e-40 -9.498323885488481721e+01 -5.576549085585403631e+00 -6.140607050003012990e-01 1.977912166068373168e+01
2.355363013021414672e-40 -9.496213590273711702e+01 -6.459651736066141403e+00 6.115926500274506683e-01 1.994178494817557024e+01
2.535270018303175495e-40 -9.488550946848003775e+01 -6.461436540842710130e+00 -1.685258530142812461e-01 1.977866019835430933e+01
2.689639768208956104e-40 -9.482338119842806634e+01 -6.289257187878123823e+00 -2.123623551003506194e-01 2.137592240767959240e+01
2.959791014628709743e-40 -9.472464865719669547e+01 -5.273142009164859978e+00 1.257772711887399364e+00 2.312603243745792270e+01
3.196880792309801545e-40 -9.464457058981548698e+01 -4.526859543372066419e+00 1.181998478628531135e+00 1.931261384683425675e+01
3.230074046450090237e-40 -9.463121996223230781e+01 -5.644611211293083741e+00 -5.921986415785077673e-01 1.991312754964367571e+01
3.930173419781571028e-40 -9.443202032368692755e+01 -5.270168540234404730e+00 -3.957726254980313829e-01 2.227148091964280496e+01
3.986729786269806271e-40 -9.441471143532373844e+01 -6.402815463245557837e+00 -1.961917427259781688e-01 2.050348986207384883e+01
4.053187389288536819e-40 -9.439515799840332022e+01 -4.903176654530904344e+00 3.279960228540852452e-01 2.314028154352107336e+01
4.435369665432224732e-40 -9.430202946752375226e+01 -4.871352969844899405e+00 2.386589838052755042e-02 1.931197122474123162e+01
4.734342010410615780e-40 -9.423377652959305806e+01 -6.492789795841616751e+00 -8.634204144537815928e-02 2.010996519144962491e+01
5.604341874853879876e-40 -9.406205650346444713e+01 2.263751478275448648e-01 -9.535328000686243977e-01 2.299767747101863336e+01
6.642169316532264325e-40 -9.388913837311874033e+01 -5.281578462931862283e+00 -3.256632779258638033e-01 2.234114330807980409e+01
6.874021942461789962e-40 -9.385180646899397061e+01 -4.397828062942444660e+00 9.231871347937747885e-01 2.350309892212237628e+01
6.869135449347604397e-40 -9.384949643750550763e+01 -6.500588556325920919e+00 4.272864354207905890e-02 1.931095192431649110e+01
7.242880511592748559e-40 -9.379349455544985403e+01 -5.745111286812516482e+00 -5.158118462491516620e-01 2.134005956490975464e+01
8.255200084469904378e-40 -9.365964908035117276e+01 -6.208081056330910563e+00 9.229297633989910210e-01 2.192427352373890415e+01
8.253700959211204164e-40 -9.365680954649491241e+01 -5.032138327044343384e+00 9.894100719275755740e-01 2.326807859209063523e+01
1.033684414435742294e-39 -9.342873548531173356e+01 -3.367597060632109063e+00 -5.455362245392780807e-01 2.285532803573322980e+01
1.350471977677553216e-39 -9.315838971385565515e+01 -5.473509208743505106e+00 6.198387416718567078e-01 2.280344754842813515e+01
1.456617442755222430e-39 -9.307970578255427085e+01 -4.504008267922033681e+00 1.238501838504216135e+00 2.345220187043464222e+01
1.541854895954139628e-39 -9.301981539271126564e+01 -4.690000997954300921e+00 7.066596900593782316e-01 2.340680445705900325e+01
1.692751769669320932e-39 -9.292342494336777747e+01 -1.884201099703944671e+00 -2.062723302351039401e-01 2.382414859259531426e+01
1.932231737537320054e-39 -9.278808359059229360e+01 -6.376543163253490576e+00 1.168748475161564215e+00 1.994881024482706522e+01
1.936702694926530236e-39 -9.278275123286383064e+01 -6.416901235655328328e+00 2.115993650037966134e-01 1.968177513703857073e+01
2.649002618815086174e-39 -9.246653377118792605e+01 -5.161253714690217542e+00 -5.293837121989415362e-01 1.951422269491327910e+01
3.001128001687413525e-39 -9.233870760348619910e+01 -5.791405964155321051e+00 4.661109893873320864e-01 2.242102685259957084e+01
3.267772794796731314e-39 -9.225056602366520053e+01 -5.022946326887268498e+00 2.552901833606100457e-01 2.295471533311193824e+01
3.596363788487944745e-39 -9.215173024971815607e+01 -2.749393534284831020e+00 -9.356728387959896143e-01 2.224694419071125395e+01
3.665239500805486816e-39 -9.212973869662882009e+01 -3.404511872023819663e+00 -2.122167870915152577e-01 2.328206706251075175e+01
4.064802299952289569e-39 -9.202324612278228244e+01 -6.281069127328803958e+00 1.293101382637028340e+00 2.134517087825128101e+01
4.363566864669940944e-39 -9.194930027072879852e+01 -4.923022339571773820e+00 9.066010969270030806e-01 2.327660625151410656e+01
4.353426813432411834e-39 -9.194860562565575890e+01 -6.015873644318577185e+00 9.395410986420944521e-01 2.221336603184681024e+01
4.490119753230644530e-39 -9.191466841329587112e+01 -5.027101813569106348e+00 1.247695896927614179e+00 2.322201208887119606e+01
5.493489317767759902e-39 -9.170996300712145910e+01 -1.977740297835115513e+00 -2.079089788969554764e-01 2.377487893069387326e+01
6.937424673316588751e-39 -9.147357486860670406e+01 -5.070611642434102784e+00 -5.661079754770186323e-01 2.077431020151769658e+01
7.056015739883488722e-39 -9.145360379227263081e+01 -4.648355727850726815e+00 -5.132528554158326539e-01 2.240605709835013926e+01
9.148833868046426215e-39 -9.119083676859715126e+01 -6.167740353149325117e+00 -3.021503823124549459e-01 2.037302133247069236e+01
9.784253091645245676e-39 -9.112066777964952280e+01 -6.361859364657368232e+00 6.010530652642360749e-01 2.027693939919814525e+01
1.064658789631953654e-38 -9.103318144207599971e+01 -6.360468101871767033e+00 9.204339740639566614e-01 1.961896662428374682e+01
1.111786428077524532e-38 -9.098684654024374652e+01 -4.126283282324890500e+00 -4.887136823230823213e-01 2.186430568694191834e+01
1.136535080874041654e-38 -9.096180927720929787e+01 -6.278628817354994673e+00 -1.206304996052300904e-01 2.134519782563317492e+01
1.634662229915441704e-38 -9.059533616467271600e+01 -6.218129093796163076e+00 4.661086573371564512e-01 2.161610773489543291e+01
1.670596107516413290e-38 -9.057057069909033942e+01 -6.342319989900111032e+00 1.027622268812368400e+00 1.959656093172261393e+01
2.014485458415269963e-38 -9.038036625723499640e+01 -1.274663338587528116e+00 -2.601335729526975671e-01 2.381503313207614525e+01
2.030116945957140440e-38 -9.036961551612316157e+01 -6.174997910485661379e+00 2.927123631730823572e-01 2.170032215322445168e+01
3.634492006099236717e-38 -8.978421841783695356e+01 -6.205476733146585211e+00 -2.271490958108485225e-01 2.091403029973491101e+01
4.135902303429600765e-38 -8.965196110439141819e+01 -2.009457177254680538e+00 -2.215713385484328057e-01 2.370839374625488460e+01
4.947968563785684850e-38 -8.946966837106195669e+01 1.131891111236294378e+00 -5.585410789015956556e-01 2.376781440784522204e+01
5.099608666339427046e-38 -8.943646051952248399e+01 -5.501062028020043293e+00 -3.296616107862557765e-01 2.210921863705329926e+01
5.232032945498900027e-38 -8.940780326512449960e+01 -1.762138419896022157e+00 -7.606720235552623111e-01 2.291064452101832316e+01
7.193009559106327425e-38 -8.908647236831586724e+01 -6.243216503414162233e+00 5.023567750745290272e-01 2.136218491109223905e+01
7.577974343120003369e-38 -8.903131495322494970e+01 -6.314187180694773360e+00 3.311221303327298582e-01 1.950107880440548769e+01
8.167363283209793048e-38 -8.895339360684377539e+01 -4.926267679396657329e+00 9.641189986867919615e-01 2.319081252104580315e+01
8.327254539756203319e-38 -8.893098476924821227e+01 -1.484720765740969561e+00 -3.530782347226552043e-01 2.338465920862784486e+01
8.841573387166911372e-38 -8.886803259021513668e+01 1.218901917682014613e+00 -6.131638247360096106e-01 2.370530692861994737e+01
8.895422460068455926e-38 -8.885893947386912828e+01 -6.315838397704341745e+00 5.280066661783076043e-01 1.913041670427960739e+01
9.098338958875341370e-38 -8.883336327505827512e+01 -1.050979239230942497e+00 -4.243868170305564735e-01 2.365191217665545054e+01
1.206560683143354784e-37 -8.854807499723507647e+01 -6.276678970907919819e+00 7.097612204200389741e-01 2.107158725996277937e+01
1.262688086615944588e-37 -8.849958490029300151e+01 -6.165649199520780499e+00 1.222119207718021183e+00 2.161543209082028483e+01
1.289938401844169484e-37 -8.847521213610046686e+01 -6.301559916435891751e+00 3.686514312266584437e-01 1.901265674794954208e+01
1.323220160591371956e-37 -8.844671717337914174e+01 -4.455893737471523508e-01 -8.249391382107263970e-01 2.274643073169242058e+01
1.324846839115070340e-37 -8.844246744711696806e+01 -6.029631276107563664e+00 1.454540546710548554e+00 2.193786772389695727e+01
1.405362215196836107e-37 -8.838044808474637648e+01 -5.656571513159398990e+00 8.771019409377662779e-01 2.256125120014993612e+01
1.444336175383061146e-37 -8.835007218886856606e+01 -4.137283802374762232e+00 5.097802256397958587e-01 2.335493885633005107e+01
1.462109282524558566e-37 -8.833482075546143619e+01 -6.042383128921057001e+00 -3.106388029369187009e-01 2.091132616369653974e+01
