weight logl src1.lognorm src1.logkT src1.lognH
1.010094248899727127e-45 -1.077628002000043921e+02 2.232667753605891425e-01 5.037789579199077883e-01 5.584653134556948340e-01
1.007218276762403922e-45 -1.077626303445161966e+02 1.036086422381375938e-01 7.658442889457364178e-01 3.074071796424026060e-01
1.010840676609341694e-45 -1.077560192084557116e+02 9.522234447233779431e-02 4.784298267778169800e-01 8.037514364541320511e-02
1.008624959153910880e-45 -1.077551924214477310e+02 1.985681506967709176e-01 1.187274906448954059e-01 2.782769280153166713e-01
1.023811690870114360e-45 -1.077372266360294191e+02 5.567235182570503538e-01 2.369405541644592494e-01 6.523316508479202191e-01
1.100003180343174371e-45 -1.076624250310437390e+02 1.045291540125172780e-01 7.577242737410049278e-01 3.108291740100803668e-01
1.226817390347067404e-45 -1.075502936254986395e+02 1.019134659277370902e-01 5.974216792659685638e-01 2.250904912882870645e-01
1.234488407520339040e-45 -1.075410391666584360e+02 1.184037965306925511e-01 3.073913641812090480e-01 3.518130727142817493e-01
1.414206224928618555e-45 -1.074021062560464230e+02 1.073517194066897495e-01 9.490508644410762251e-01 7.459948965820839550e-02
1.442125146386005353e-45 -1.073795356881474703e+02 2.451095456216549895e-01 4.917797075438351539e-01 5.760190130072850856e-01
1.592011114066083498e-45 -1.072776342932885711e+02 1.099309201718909890e-01 8.250875479895999343e-01 3.287575594508213017e-01
1.790728760011020478e-45 -1.071569885483513076e+02 1.595704521886580629e-01 4.020119360011528142e-01 4.611765309490328812e-01
1.882681839352529955e-45 -1.071038927951746444e+02 6.262647839121544546e-01 4.044765951208504351e-01 7.489689163453273624e-01
1.910958767761026549e-45 -1.070859638290127549e+02 3.024898591095479539e-01 3.541515702368847052e-02 2.608520264839624403e-01
1.991257272797250875e-45 -1.070417815351254376e+02 1.049027639849614557e-01 6.863829047329391697e-01 2.019660152604360048e-01
2.015487930776271873e-45 -1.070266653063485478e+02 3.021774402863042219e-01 6.143200122973834221e-01 6.647656032546988003e-01
2.044852962772476042e-45 -1.070091795876011389e+02 2.086862099772957002e-01 9.630413011407588098e-01 5.875775077246160327e-01
2.202328631825576034e-45 -1.069319690560373601e+02 1.017951117556051832e-01 4.730863424991413879e-01 1.856302278585628684e-01
2.207356125578190449e-45 -1.069266677014976921e+02 6.373507021316304755e-01 2.368183061991513405e-02 5.392207640297493887e-01
2.206216808694687485e-45 -1.069241628321887987e+02 1.058172341411163231e-01 6.309791980041257187e-01 1.980591683815957627e-01
2.445644099703535590e-45 -1.068181123578257683e+02 1.508545345367479085e-01 6.650535626328406558e-01 4.723478765537078017e-01
2.784722441522933082e-45 -1.066852515270029471e+02 2.409851102121276512e-01 9.541085226943607500e-01 6.288507576784764241e-01
2.800570286410707773e-45 -1.066765555152880438e+02 2.533706982244036121e-01 4.296657357776161312e-01 5.575329726662261454e-01
2.833235217916014210e-45 -1.066619381921546363e+02 1.166276085977384636e-01 8.771899086599148632e-01 3.402254917820747293e-01
2.857382015502800458e-45 -1.066504304629545743e+02 1.067589397347208369e-01 6.825029440509993162e-01 2.094817334375465023e-02
3.274040294832955241e-45 -1.065112903549428580e+02 1.848437998568429608e-01 1.381253069254203547e-01 3.580110110406276025e-02
3.366728003516671478e-45 -1.064803526394241402e+02 4.989837503757186266e-01 3.480245147065452738e-01 6.895116575774761225e-01
3.528200224760561118e-45 -1.064304849556831698e+02 2.052895919557614635e-01 1.137327152777956041e-01 9.210271852453821850e-03
3.789659149725155883e-45 -1.063559756162905501e+02 3.031733508327923987e-01 1.825189318808955186e-01 4.410878836432730044e-02
4.049204490241264344e-45 -1.062867101095324216e+02 1.095794928226410114e-01 5.603120577543203584e-01 1.039171645414483924e-01
4.204169710427304395e-45 -1.062461325801605767e+02 1.029187940968343540e-01 3.390236805586108737e-01 7.436982452176832403e-03
5.340629902227949735e-45 -1.060038446478881724e+02 1.194889345818176407e-01 2.871136463882333345e-01 2.189863071016961982e-01
5.526838415904358037e-45 -1.059665511680695431e+02 1.125195425482065081e-01 5.136108910823778961e-01 2.462128048009066816e-01
6.009069195486860670e-45 -1.058798760964561723e+02 1.127973681875497070e-01 5.389062308285815783e-01 2.143368913906129603e-01
6.511949776064692095e-45 -1.057964858928638705e+02 2.324415252308436042e-01 9.718550034771811230e-02 1.505017201867445698e-01
6.820807552957425142e-45 -1.057471257866072705e+02 1.212534595116863123e-01 4.833495982253712686e-01 3.534297090985535350e-01
7.193918769192345412e-45 -1.056908464591975729e+02 1.381345796020004846e-01 7.334970309540100875e-01 4.285454184836263725e-01
7.193150253137323839e-45 -1.056879321454379266e+02 1.747124474670245231e-01 9.974354873681851030e-01 5.068676571373493811e-01
7.898220507877285463e-45 -1.055914027349361106e+02 5.869317431096745530e-01 2.428226948189511347e-01 6.623643691388281241e-01
8.176624839933619544e-45 -1.055537396146201701e+02 3.033689920222003567e-01 3.626896118730399410e-01 2.003649063969770161e-03
1.017893720327041448e-44 -1.053316773155883936e+02 1.725302206824300688e-01 1.673849838402967638e-01 5.564171704187048650e-02
1.050638154096160496e-44 -1.052969939344053074e+02 9.255619863059836305e-01 1.936581335981769625e-01 7.391477177699184997e-01
1.227520726720578699e-44 -1.051383740658734496e+02 2.838991919440421174e-01 4.767229679383407914e-01 5.954966621095106882e-01
1.391688060605812582e-44 -1.050098319412863077e+02 1.183171727212094515e-01 8.094639689674720806e-01 1.398142481512510971e-01
1.420708666085865269e-44 -1.049861724279093238e+02 3.671377459053449810e-01 4.525323457044503339e-01 6.568391342619707141e-01
1.442209064555013720e-44 -1.049681310769125417e+02 5.491222898090286630e-01 4.549244887961517714e-01 7.272220610794973839e-01
1.478426963285325139e-44 -1.049403072796925755e+02 1.887043746088249430e-01 6.004405894389421849e-01 5.088878588348293430e-01
1.521709877112203300e-44 -1.049084301697847366e+02 1.206102982704704285e-01 8.842061484652878889e-01 1.294052943675672029e-02
1.526503749735349456e-44 -1.049022636538955169e+02 1.993301291319640178e-01 5.350216048037029770e-01 5.125947796111984811e-01
1.683938960348222476e-44 -1.048010868271366292e+02 1.201560135882058233e-01 8.192082978973567187e-01 2.015644726352887606e-01
1.756937308990879503e-44 -1.047556292195820333e+02 4.592200460672567486e-01 5.607790121735987121e-01 6.761858229402579745e-01
1.966425538437111336e-44 -1.046399627522509377e+02 2.339868886116083235e-01 1.025558195806990369e-01 1.000873228747138910e-01
2.360149471499872859e-44 -1.044544340989537545e+02 1.196810466284643493e-01 6.992640274197468031e-01 7.225822014922844705e-02
2.381626820699790597e-44 -1.044423541110439544e+02 3.459578950734443215e-01 6.688758558824053901e-01 6.864275796894286907e-01
2.629857230721801588e-44 -1.043401871954749254e+02 3.158925409974676635e-01 8.798261511675664615e-01 6.776766341527108439e-01
2.815723988501608509e-44 -1.042688761892131168e+02 2.905648406563189345e-01 5.654022241055173259e-01 6.264100074704577192e-01
2.842691697343327378e-44 -1.042563230751547394e+02 4.141960888599222068e-01 3.837910480607323871e-01 4.682063809960932410e-01
2.910931537007218331e-44 -1.042295801654183975e+02 1.280503608088683354e-01 4.855931258190847588e-01 3.428868631849073534e-01
3.316137367701687863e-44 -1.040962315010101520e+02 1.545266550154712482e-01 9.693981565826528257e-01 4.405300579985013121e-01
3.490749191765235415e-44 -1.040418946338091928e+02 7.849111744035796034e-01 3.103880826838653073e-01 7.453595769544899552e-01
3.587046188344859623e-44 -1.040116607920150926e+02 2.296503889918714014e-01 1.101934546762576295e-01 1.369561187222899656e-01
5.242321694704286969e-44 -1.036292042473264843e+02 1.468713586542452765e-01 9.195468489076656926e-01 4.122053839089010463e-01
5.250601825759117560e-44 -1.036246048674928915e+02 1.297739362764109838e-01 9.489117299321215837e-01 1.548448396381062464e-01
6.638446768378627821e-44 -1.033870484072683951e+02 3.441705309366708265e-01 6.816251608505731197e-01 6.817797072295826988e-01
7.153105940427924502e-44 -1.033093586152865413e+02 1.271230571845247681e-01 8.345359627698303306e-01 5.372454742634169556e-02
7.957111531487523045e-44 -1.031998180658223987e+02 1.335509647833214020e-01 9.747759776117862485e-01 2.230897716581503598e-01
8.682313078757584100e-44 -1.031095750019598114e+02 1.664408501662619777e-01 9.060338676671705338e-01 4.652082589669419566e-01
9.230187837024372987e-44 -1.030453624318086128e+02 6.093354781025881461e-01 3.670774844702827666e-01 6.812305153288212844e-01
9.533626728191028743e-44 -1.030099954784184035e+02 1.264990118288882304e-01 6.605995321928206376e-01 1.602120935030049154e-02
1.001337961654284965e-43 -1.029578773743754425e+02 2.233269058390013884e-01 5.426270851222165792e-01 5.322044299317897353e-01
1.000851455218223414e-43 -1.029553422007845001e+02 3.987041553460843879e-01 7.773989347664235217e-01 6.785606079100685584e-01
1.063011713973544324e-43 -1.028920660266544900e+02 1.345044403269548550e-01 9.827452960764767598e-01 1.475904520112597540e-01
1.073889535001507957e-43 -1.028788638606670958e+02 1.626375413615231968e-01 2.284242752229612705e-01 2.808173244318613593e-01
1.357607961662048061e-43 -1.026414055501785043e+02 8.232417734670696152e-01 5.603982934730389331e-02 6.010582492947911248e-01
1.360064481471741349e-43 -1.026365765901044682e+02 5.280589713721801637e-01 4.666747781950971730e-01 7.029173805145606524e-01
1.379844470528287636e-43 -1.026191167632371162e+02 6.171213241346455991e-01 3.750752116168012407e-01 6.947247965241337697e-01
1.406804619366439098e-43 -1.025967455002919877e+02 2.721799229803296694e-01 9.255954826483903108e-02 2.745260380913669973e-01
1.440552927912911171e-43 -1.025700182398619518e+02 1.336601714603037339e-01 6.938773238773054963e-01 3.172938731434044035e-01
1.536039624445639047e-43 -1.025028166778724596e+02 3.498523200501526542e-01 8.393320174997181971e-01 2.407138032421015650e-01
1.987011009372829779e-43 -1.022423714571387734e+02 1.923926626439317333e-01 1.673352377367860466e-01 1.052850473753284000e-01
2.263835675737212787e-43 -1.021089212370391976e+02 1.300819778121666825e-01 5.177337568531761303e-01 5.701570441481629281e-02
2.266072412486512518e-43 -1.021049125471422627e+02 1.756363493377313123e-01 9.256197464740225644e-01 4.751153603885031051e-01
2.423215449876736656e-43 -1.020348441607589933e+02 2.293889487436543417e-01 4.001673519302363369e-01 5.045753236936453279e-01
2.582881867537817876e-43 -1.019680125907774908e+02 3.235411414076757586e-01 2.353463384076367459e-01 5.174876407488784302e-01
2.897822518570247097e-43 -1.018499376219191106e+02 1.425369966943237365e-01 5.563438676993049947e-01 3.556500571075067452e-01
2.912599656367789655e-43 -1.018418300380914729e+02 1.317887387401381893e-01 6.943666505365556629e-01 1.532280558624670164e-01
3.266179645615608484e-43 -1.017242339273234677e+02 1.508099678702985447e-01 9.975257036178593051e-01 3.757885689567761478e-01
3.846204950686318059e-43 -1.015577468420472655e+02 2.805128607066402768e-01 9.379859071490669331e-01 6.352692554409475889e-01
5.167739177447412308e-43 -1.012593773326212556e+02 3.281970545384177429e-01 9.821669265077599409e-01 6.700495052364641158e-01
5.338355646213193096e-43 -1.012238738069007979e+02 4.082773943022925955e-01 3.026189463417294778e-01 5.920404350329687704e-01
6.433554395281643985e-43 -1.010342431643820333e+02 1.350350526159924680e-01 5.829568682299840487e-01 1.373662837209399523e-02
7.753753149942108244e-43 -1.008445721814063489e+02 1.360539684651684844e-01 6.245293844326511579e-01 1.744791157229634848e-01
8.826575115401591176e-43 -1.007119609666980438e+02 4.115529008155454083e-01 4.632895313503346824e-01 4.819239410439231097e-01
9.515748406028944684e-43 -1.006337587358423065e+02 1.377991176122028705e-01 5.923080669842368806e-01 2.226154341721467977e-01
1.108056734493841970e-42 -1.004784928564252056e+02 3.656574121642888198e-01 6.536441546055371532e-02 3.194698401331964588e-01
1.199323925171930085e-42 -1.003963214974830578e+02 2.894709613556569749e-01 2.339794049850982827e-01 4.908188716042950483e-01
1.362690522992052285e-42 -1.002655972806155660e+02 1.698338692761914848e-01 2.279814410355284204e-01 9.168672423106816183e-02
1.408422656408543943e-42 -1.002295668089489027e+02 1.475657790605788833e-01 9.833304964460056752e-01 2.850562014447860504e-01
1.819495649506941125e-42 -9.997045670868166667e+01 5.217813950695370240e-01 3.393436031098971961e-01 6.758704856735747724e-01
1.931953561909226045e-42 -9.990746320845236994e+01 2.093535971270074070e-01 5.411059002958837905e-01 4.974571302049501931e-01
2.073698061299586512e-42 -9.983364024321664942e+01 1.442519023562663927e-01 8.818584240283946496e-01 2.633015035592450870e-01
2.119549223847207423e-42 -9.980874917578829297e+01 3.439466964121203896e-01 6.281666714520584005e-02 3.566858948176090394e-01
2.186846454432922544e-42 -9.977447093264312628e+01 1.568333489661438707e-01 2.875851664598071400e-01 2.987633612263348448e-01
2.264298360602680495e-42 -9.973664537915334449e+01 3.471232617925444908e-01 6.062746292022813677e-02 3.441188635529484063e-01
2.385199769096767576e-42 -9.968160628603352791e+01 1.438495271210189497e-01 6.193978420162544740e-01 2.975708161676832164e-01
2.949394000073540958e-42 -9.946626829391192359e+01 2.228051123590961691e-01 3.924595059635810346e-01 4.873717423565564477e-01
2.956013748496832089e-42 -9.946100521729839272e+01 4.631222787284169362e-01 5.194512552807319938e-01 6.616875777573714146e-01
3.036093733540407714e-42 -9.943125399030296308e+01 1.405981133882674428e-01 7.353816729001577679e-01 6.405542871411251671e-02
3.652814341622861551e-42 -9.924330665236311688e+01 3.805632317854228397e-01 7.801777093464887791e-01 5.329633261192140425e-01
3.695343048013657521e-42 -9.922871003608135254e+01 1.334065408222477878e-01 4.196603525128196344e-01 1.421500335829032347e-01
4.087067681140600400e-42 -9.912493451472822414e+01 1.370690985884223112e-01 3.434577565810192912e-01 4.682642237406331454e-03
4.112891413968546107e-42 -9.911561484302853842e+01 1.470760734145341031e-01 9.373018063302110958e-01 1.723738428427998848e-01
4.638844869041382826e-42 -9.899225459859647458e+01 3.885998879048015997e-01 6.953614855447061149e-01 5.952573416715185584e-01
4.774833864967109633e-42 -9.896033965451702841e+01 4.195381480139594998e-01 1.385021157333204966e-01 5.149258362646162990e-01
5.767925673280065469e-42 -9.876836517327866716e+01 2.685705858742780672e-01 6.843734901544483717e-01 5.939038654170911702e-01
5.855423643201651616e-42 -9.875028818886401893e+01 7.936542685414376130e-01 1.851549645678546296e-01 6.825121273276433254e-01
1.038198939284449950e-41 -9.817456287534122339e+01 1.805970443399922409e-01 6.283456740362368675e-01 4.491302645268854254e-01
1.155727450008459298e-41 -9.806429917746511649e+01 1.413623594378794479e-01 4.638132991579513309e-01 6.338437059648538430e-02
1.235984027130107483e-41 -9.799414056607398038e+01 7.157420724321600369e-01 1.682973783257810663e-01 5.867118015987110580e-01
1.346086026930584777e-41 -9.790578571175143452e+01 2.705662502024789307e-01 9.261652510398409310e-01 6.036176241374608953e-01
1.344896291292666658e-41 -9.790364880268425907e+01 2.829585361426445456e-01 1.167757124798877166e-01 1.635235178083987995e-01
1.695240825281739389e-41 -9.766911974733105239e+01 2.898602277002056971e-01 5.694877970571204928e-01 5.918737198316427195e-01
2.428402145141535706e-41 -9.730668992221738733e+01 3.133525013887404898e-01 8.787373525917098194e-01 6.423651148264127864e-01
2.559521378302245777e-41 -9.725108198239952628e+01 1.591265007353442895e-01 4.692801203200867022e-01 3.679993793293884208e-01
2.797010950736540973e-41 -9.715932978439023771e+01 1.500686109480187103e-01 7.068361097172265461e-01 2.712890172753972262e-01
2.870235744300441205e-41 -9.713046579846891859e+01 1.499316417386075129e-01 8.391480454751187867e-01 1.543794612706084202e-01
3.592677083429944581e-41 -9.690294118741141460e+01 4.959468954911889771e-01 4.333697163419110154e-01 6.281587818994821548e-01
4.515681484462588344e-41 -9.667126155632135465e+01 2.441637840010434379e-01 7.134105345881621707e-01 5.539877615472462713e-01
4.575667072726870558e-41 -9.665504402528473804e+01 1.489578390988356427e-01 6.808511502491392253e-01 5.387076226148090896e-03
