logz logzerr logvol nlive logl logwt insert_order
-1.259668528733081061e+01 2.054781630837564099e-01 -7.007062111016931105e+00 3.310000000000000000e+02 -5.779936212929766448e+00 -1.859062689303625859e+01 1.287009063444108703e+00
-1.259419457671040554e+01 2.055418671570964639e-01 -7.010083259053184968e+00 3.310000000000000000e+02 -5.775421827377702932e+00 -1.858913365552044894e+01 1.522658610271903301e+00
-1.259170634618140028e+01 2.056605095704611141e-01 -7.013104407089438830e+00 3.310000000000000000e+02 -5.774207420722690109e+00 -1.859094039690168998e+01 8.761329305135951984e-01
-1.258922876641603672e+01 2.067687002824872278e-01 -7.016125555125692692e+00 3.310000000000000000e+02 -5.770978238840187124e+00 -1.859073236305544086e+01 3.625377643504532066e-02
-1.258675679631941868e+01 2.060331340032127978e-01 -7.019146703161946554e+00 3.310000000000000000e+02 -5.770391748677140775e+00 -1.859316702092865015e+01 8.096676737160121151e-01
-1.258429691068342926e+01 2.065859078702334539e-01 -7.022167851198200417e+00 3.310000000000000000e+02 -5.768081632860127428e+00 -1.859387805314788977e+01 4.531722054380664666e-01
-1.258184480324867671e+01 2.051260720994010911e-01 -7.025188999234454279e+00 3.310000000000000000e+02 -5.766810651442557223e+00 -1.859562821976657432e+01 1.842900302114803601e+00
-1.257940296607642061e+01 2.065190109740931979e-01 -7.028210147270708141e+00 3.310000000000000000e+02 -5.766518526532594890e+00 -1.859835724289286674e+01 4.229607250755286763e-01
-1.257697370743017551e+01 2.059825898276754497e-01 -7.031231295306962004e+00 3.310000000000000000e+02 -5.764380277889587845e+00 -1.859924014228611355e+01 3.021148036253776606e-02
-1.257455247184545932e+01 2.036300239321542360e-01 -7.034252443343215866e+00 3.310000000000000000e+02 -5.764082299603626502e+00 -1.860196331203640341e+01 1.148036253776435062e-01
-1.257214364514259231e+01 2.031001282709805067e-01 -7.037273591379469728e+00 3.310000000000000000e+02 -5.760030606812748921e+00 -1.860093276728177969e+01 1.842900302114803601e+00
-1.256973813220790959e+01 2.040508622632684343e-01 -7.040294739415723591e+00 3.310000000000000000e+02 -5.759529310579437400e+00 -1.860345261908472381e+01 1.981873111782477270e+00
-1.256734442403753604e+01 2.043715919445628915e-01 -7.043315887451977453e+00 3.310000000000000000e+02 -5.759305343335504368e+00 -1.860624979987704464e+01 1.160120845921450261e+00
-1.256496309440208137e+01 2.046067605764941288e-01 -7.046337035488231315e+00 3.310000000000000000e+02 -5.756109113032979785e+00 -1.860607471761077392e+01 1.117824773413897299e+00
-1.256258700654760929e+01 2.047530522273629250e-01 -7.049358183524485177e+00 3.310000000000000000e+02 -5.749075052616782422e+00 -1.860206180523082864e+01 7.794561933534742693e-01
-1.256020703089779111e+01 2.038468063951671128e-01 -7.052379331560739040e+00 3.310000000000000000e+02 -5.745755568934133528e+00 -1.860176346958443361e+01 3.141993957703927420e-01
-1.255783199847510190e+01 2.034398915729543622e-01 -7.055400479596992902e+00 3.310000000000000000e+02 -5.744332960607580141e+00 -1.860336200929413408e+01 6.827794561933534512e-01
-1.255546637355816664e+01 2.027189012992690886e-01 -7.058421627633246764e+00 3.310000000000000000e+02 -5.740018047411670210e+00 -1.860206824413447890e+01 1.365558912386706902e+00
-1.255310327990896369e+01 2.024601668541743671e-01 -7.061442775669500627e+00 3.310000000000000000e+02 -5.737178067826177674e+00 -1.860224941258524112e+01 1.643504531722054463e+00
-1.255074618387613405e+01 2.031834141789657655e-01 -7.064463923705754489e+00 3.310000000000000000e+02 -5.737041384537127087e+00 -1.860513387733244173e+01 1.178247734138972769e+00
-1.254840139594698734e+01 2.048966295567611895e-01 -7.067485071742008351e+00 3.310000000000000000e+02 -5.736604079661589140e+00 -1.860771772049315942e+01 2.114803625377643381e-01
-1.254606812274146499e+01 2.044723023285893726e-01 -7.070506219778262214e+00 3.310000000000000000e+02 -5.735779534298118598e+00 -1.860991432316594185e+01 1.148036253776435062e-01
-1.254374538283317086e+01 2.028105857762437514e-01 -7.073527367814516076e+00 3.310000000000000000e+02 -5.734879448319543549e+00 -1.861203538522362066e+01 9.848942598187311326e-01
-1.254143292992231018e+01 2.030815988991298282e-01 -7.076548515850769938e+00 3.310000000000000000e+02 -5.729469943977628432e+00 -1.860964702891796207e+01 6.646525679758308325e-02
-1.253912030168457292e+01 2.019013012306191124e-01 -7.079569663887023800e+00 3.310000000000000000e+02 -5.729047503843865741e+00 -1.861224573682045147e+01 1.135951661631420029e+00
-1.253681899066818062e+01 2.019536024324270207e-01 -7.082590811923277663e+00 3.310000000000000000e+02 -5.727466953405816241e+00 -1.861368633441865583e+01 9.969788519637462487e-01
-1.253452626501035816e+01 2.028714725333028712e-01 -7.085611959959531525e+00 3.310000000000000000e+02 -5.727435090810098828e+00 -1.861667561985919406e+01 1.341389728096676670e+00
-1.253224560386529696e+01 2.027231315833517011e-01 -7.088633107995785387e+00 3.310000000000000000e+02 -5.727188905837318877e+00 -1.861945058292266708e+01 1.607250755287009003e+00
-1.252997643074982825e+01 2.035520608452137947e-01 -7.091654256032039250e+00 3.310000000000000000e+02 -5.725089780851154053e+00 -1.862037260597275434e+01 4.048338368580060576e-01
-1.252771447929826287e+01 2.018224905394685742e-01 -7.094675404068293112e+00 3.310000000000000000e+02 -5.724837709781072981e+00 -1.862314168293892891e+01 1.643504531722054463e+00
-1.252546386644610976e+01 2.007186126216343458e-01 -7.097696552104546974e+00 3.310000000000000000e+02 -5.722760436192690925e+00 -1.862408555738679894e+01 1.341389728096676670e+00
-1.252322042363109666e+01 1.996921001843706689e-01 -7.100717700140800837e+00 3.310000000000000000e+02 -5.722291999704758325e+00 -1.862663826893512109e+01 1.873111782477341336e-01
-1.252098770297803654e+01 1.997295571439244855e-01 -7.103738848177054699e+00 3.310000000000000000e+02 -5.720997621890701268e+00 -1.862836503915731612e+01 8.519637462235649661e-01
-1.251876379547985252e+01 1.986223603435137153e-01 -7.106759996213308561e+00 3.310000000000000000e+02 -5.720363524448033310e+00 -1.863075208975090291e+01 5.075528700906344337e-01
-1.251655010740559781e+01 1.995102032686995597e-01 -7.109781144249562423e+00 3.310000000000000000e+02 -5.720168366662766068e+00 -1.863357808000188953e+01 6.042296072507553212e-02
-1.251434753529596655e+01 2.001491471508992093e-01 -7.112802292285816286e+00 3.310000000000000000e+02 -5.717109594449938825e+00 -1.863354045582531882e+01 9.848942598187311326e-01
-1.251214972125168501e+01 1.997579861349905728e-01 -7.115823440322070148e+00 3.310000000000000000e+02 -5.715845431178868452e+00 -1.863529744059049875e+01 4.169184290030211737e-01
-1.250996057246680415e+01 1.977943189374714028e-01 -7.118844588358324010e+00 3.310000000000000000e+02 -5.715522174274924261e+00 -1.863799533172280931e+01 7.129909365558911860e-01
-1.250778208442371486e+01 1.984043825144670148e-01 -7.121865736394577873e+00 3.310000000000000000e+02 -5.714674419159730512e+00 -1.864016872464387120e+01 1.885196374622356563e+00
-1.250561304605007784e+01 1.985057459744508923e-01 -7.124886884430831735e+00 3.310000000000000000e+02 -5.714029885414642962e+00 -1.864254533893503663e+01 1.649546827794561965e+00
-1.250345383438327573e+01 1.995546104323397685e-01 -7.127908032467085597e+00 3.310000000000000000e+02 -5.711256617838156302e+00 -1.864279321939480383e+01 1.190332326283987996e+00
-1.250129980830061349e+01 1.999867924218906579e-01 -7.130929180503339460e+00 3.310000000000000000e+02 -5.707872162881190370e+00 -1.864242991247409265e+01 1.552870090634441036e+00
-1.249914963188195394e+01 2.013664037618600466e-01 -7.133950328539593322e+00 3.310000000000000000e+02 -5.707010090194443386e+00 -1.864458898782359952e+01 7.794561933534742693e-01
-1.249700869128927216e+01 2.014579701721615490e-01 -7.136971476575847184e+00 3.310000000000000000e+02 -5.706956191366341358e+00 -1.864755623703175047e+01 1.921450151057401801e+00
-1.249487864753309552e+01 2.010230606054365377e-01 -7.139992624612101046e+00 3.310000000000000000e+02 -5.704356531540062392e+00 -1.864797772524172359e+01 5.679758308157100144e-01
-1.249275402596183682e+01 2.018248195911677978e-01 -7.143013772648354909e+00 3.310000000000000000e+02 -5.698484235218329808e+00 -1.864512657695624753e+01 1.401812688821752362e+00
-1.249062786187578311e+01 2.014074992821718868e-01 -7.146034920684608771e+00 3.310000000000000000e+02 -5.698210637767393116e+00 -1.864787412754156293e+01 7.975830815709969990e-01
-1.248851202396822124e+01 2.018186838244239723e-01 -7.149056068720862633e+00 3.310000000000000000e+02 -5.695937374148525301e+00 -1.864862201195894897e+01 3.746223564954682672e-01
-1.248640223018712803e+01 2.015694131381579601e-01 -7.152077216757116496e+00 3.310000000000000000e+02 -5.691093763556511753e+00 -1.864679954940319107e+01 7.432024169184290319e-01
-1.248429304188981881e+01 2.015490030091226792e-01 -7.155098364793370358e+00 3.310000000000000000e+02 -5.684174789781168080e+00 -1.864290172366409948e+01 1.256797583081570968e+00
-1.248218008162986337e+01 2.004018470123488938e-01 -7.158119512829624220e+00 3.310000000000000000e+02 -5.680305662741950812e+00 -1.864205374466113696e+01 1.534743202416918528e+00
-1.248006978971870495e+01 1.997845139608810938e-01 -7.161140660865878083e+00 3.310000000000000000e+02 -5.679629406988056850e+00 -1.864439863694349597e+01 1.287009063444108703e+00
-1.247796886878726497e+01 2.007245720619529328e-01 -7.164161808902131945e+00 3.310000000000000000e+02 -5.676481678152150323e+00 -1.864427205614384420e+01 1.117824773413897299e+00
-1.247587208735498621e+01 2.005389459439300970e-01 -7.167182956938385807e+00 3.310000000000000000e+02 -5.673835323955731980e+00 -1.864464684998367972e+01 4.471299093655589085e-01
-1.247378047646756727e+01 2.008381740070770416e-01 -7.170204104974639669e+00 3.310000000000000000e+02 -5.671001727864919850e+00 -1.864483440192912056e+01 6.888217522658610648e-01
-1.247169362230852308e+01 1.998060415832986769e-01 -7.173225253010893532e+00 3.310000000000000000e+02 -5.667425044840662451e+00 -1.864427886694111791e+01 1.232628398791540736e+00
-1.246960995801927474e+01 1.977649733693931378e-01 -7.176246401047147394e+00 3.310000000000000000e+02 -5.665366370664205675e+00 -1.864524134080091500e+01 5.377643504531721685e-01
-1.246753262462404166e+01 1.978505188710684148e-01 -7.179267549083401256e+00 3.310000000000000000e+02 -5.663340631114660795e+00 -1.864623674928762398e+01 7.492447129909365344e-01
-1.246546165794644878e+01 1.987731322786940868e-01 -7.182288697119655119e+00 3.310000000000000000e+02 -5.661876757755488043e+00 -1.864779402396470687e+01 1.734138972809667667e+00
-1.246339818388796594e+01 2.003427875869520924e-01 -7.185309845155908981e+00 3.310000000000000000e+02 -5.658899720155430302e+00 -1.864783813440089943e+01 1.643504531722054463e+00
-1.246133904972600170e+01 2.009682238316105318e-01 -7.188330993192162843e+00 3.310000000000000000e+02 -5.653335222968373763e+00 -1.864529478525009765e+01 1.389728096676737135e+00
-1.245927891928556086e+01 1.984085207590149946e-01 -7.191352141228416706e+00 3.310000000000000000e+02 -5.652266570478782448e+00 -1.864724728079676197e+01 1.450151057401812826e-01
-1.245722703035675849e+01 1.970280969238169533e-01 -7.194373289264670568e+00 3.310000000000000000e+02 -5.651942872987244293e+00 -1.864994473134147768e+01 1.486404833836858064e+00
-1.245518485351993476e+01 1.945627042083159786e-01 -7.197394437300924430e+00 3.310000000000000000e+02 -5.650070111448350474e+00 -1.865109311783883683e+01 1.045317220543806602e+00
-1.245314917537746346e+01 1.957796556413761158e-01 -7.200415585337178292e+00 3.310000000000000000e+02 -5.648076733698307983e+00 -1.865212088812504732e+01 8.700906344410875848e-01
-1.245111971757352975e+01 1.955043180188586749e-01 -7.203436733373432155e+00 3.310000000000000000e+02 -5.647666109169628079e+00 -1.865473141163262127e+01 2.477341389728096588e-01
-1.244909964512037703e+01 1.957658191425348249e-01 -7.206457881409686017e+00 3.310000000000000000e+02 -5.644231665303653500e+00 -1.865431811580290145e+01 3.806646525679758253e-01
-1.244708281259787874e+01 1.960038954254310906e-01 -7.209479029445939879e+00 3.310000000000000000e+02 -5.643891490652513276e+00 -1.865699908918801597e+01 6.646525679758308325e-02
-1.244507542306177328e+01 1.956054026518148081e-01 -7.212500177482193742e+00 3.310000000000000000e+02 -5.642943995531245704e+00 -1.865907274210299960e+01 9.123867069486404358e-01
-1.244307620090694044e+01 1.967814762967667885e-01 -7.215521325518447604e+00 3.310000000000000000e+02 -5.642183187458881477e+00 -1.866133308206688923e+01 9.909365558912386351e-01
-1.244108546799927240e+01 1.971977896017107490e-01 -7.218542473554701466e+00 3.310000000000000000e+02 -5.640934222014026389e+00 -1.866310526465829156e+01 1.166163141993957764e+00
-1.243910220456564808e+01 1.961502881618355509e-01 -7.221563621590955329e+00 3.310000000000000000e+02 -5.637995897362239717e+00 -1.866318808804275875e+01 9.425981873111782816e-01
-1.243712303044831557e+01 1.964137203587962288e-01 -7.224584769627209191e+00 3.310000000000000000e+02 -5.636882720752389275e+00 -1.866509605946916039e+01 3.564954682779455930e-01
-1.243515152717160888e+01 1.958713868899462085e-01 -7.227605917663463053e+00 3.310000000000000000e+02 -5.636030849297664957e+00 -1.866726533605068994e+01 1.510574018126888296e+00
-1.243318816258529758e+01 1.958867716607403109e-01 -7.230627065699716916e+00 3.310000000000000000e+02 -5.635302894674777185e+00 -1.866955852946405514e+01 1.546827794561933533e+00
-1.243123312926643642e+01 1.954357922153516502e-01 -7.233648213735970778e+00 3.310000000000000000e+02 -5.635031228709944884e+00 -1.867230801153547759e+01 1.323262839879154162e+00
-1.242928726290922725e+01 1.950561954235184303e-01 -7.236669361772224640e+00 3.310000000000000000e+02 -5.633182502129855607e+00 -1.867348043299164218e+01 8.640483383685800822e-01
-1.242734744900045918e+01 1.956411002138229716e-01 -7.239690509808478502e+00 3.310000000000000000e+02 -5.631124176751556298e+00 -1.867444325564959584e+01 7.009063444108761809e-01
-1.242541325206870440e+01 1.948979484056370115e-01 -7.242711657844732365e+00 3.310000000000000000e+02 -5.631035314283698412e+00 -1.867737554121799093e+01 1.867069486404833834e+00
-1.242348843597504526e+01 1.948870067771807657e-01 -7.245732805880986227e+00 3.310000000000000000e+02 -5.629846464296996977e+00 -1.867920783926754424e+01 5.438066465256797405e-02
-1.242157083115050575e+01 1.952201510542330709e-01 -7.248753953917240089e+00 3.310000000000000000e+02 -5.627740712975975335e+00 -1.868012323598277646e+01 4.410876132930513505e-01
-1.241965864603201197e+01 1.957359170479719968e-01 -7.251775101953493952e+00 3.310000000000000000e+02 -5.626528532194481791e+00 -1.868193220323753678e+01 1.969788519637462265e+00
-1.241775355646216106e+01 1.959752170116960124e-01 -7.254796249989747814e+00 3.310000000000000000e+02 -5.624397883227080897e+00 -1.868282270230638886e+01 1.637462235649546738e+00
-1.241585378025286879e+01 1.956633770319761711e-01 -7.257817398026001676e+00 3.310000000000000000e+02 -5.623166740844007805e+00 -1.868461270795957319e+01 8.277945619335347338e-01
-1.241396099426944488e+01 1.960583043553408011e-01 -7.260838546062255539e+00 3.310000000000000000e+02 -5.621168185073704748e+00 -1.868563530022552044e+01 1.123867069486404802e+00
-1.241207371324079034e+01 1.943856417259127722e-01 -7.263859694098509401e+00 3.310000000000000000e+02 -5.620974095879400778e+00 -1.868846235906747211e+01 1.806646525679758364e+00
-1.241019530022535378e+01 1.952703310231542477e-01 -7.266880842134763263e+00 3.310000000000000000e+02 -5.620672214542316247e+00 -1.869118162576664233e+01 1.450151057401812826e-01
-1.240832549567758747e+01 1.943068244082704621e-01 -7.269901990171017125e+00 3.310000000000000000e+02 -5.619670008483031332e+00 -1.869320056774360950e+01 2.477341389728096588e-01
-1.240646294145200024e+01 1.941201865323470555e-01 -7.272923138207270988e+00 3.310000000000000000e+02 -5.617561248406155450e+00 -1.869411295570298748e+01 1.232628398791540736e+00
-1.240460554375187918e+01 1.953785980702955893e-01 -7.275944286243524850e+00 3.310000000000000000e+02 -5.614946238901419306e+00 -1.869451909423450786e+01 1.268882175226586195e+00
-1.240275234169517304e+01 1.949654132329033673e-01 -7.278965434279778712e+00 3.310000000000000000e+02 -5.612525312393254140e+00 -1.869511931576259656e+01 1.981873111782477270e+00
-1.240090367656026693e+01 1.941695045098754124e-01 -7.281986582316032575e+00 3.310000000000000000e+02 -5.611555452480978090e+00 -1.869717060388657259e+01 1.480362537764350561e+00
-1.239906220047122432e+01 1.943569105239844053e-01 -7.285007730352286437e+00 3.310000000000000000e+02 -5.610828354488144321e+00 -1.869946465392999357e+01 5.317220543806646660e-01
-1.239722831716510498e+01 1.933315980373214171e-01 -7.288028878388540299e+00 3.310000000000000000e+02 -5.610717150198738956e+00 -1.870237459767684030e+01 1.395770392749244637e+00
