weight logl src1.lognorm src1.logkT src1.lognH
1.002599899247861740e-106 -2.625170474820295112e+02 -2.253182633847346850e+00 3.178548947809556324e-01 2.203953570611157531e+01
1.012793406217628686e-106 -2.625018812403974380e+02 -2.744210511123768015e-02 -5.412908012788251177e-01 2.302165130836347373e+01
1.074759532035209076e-106 -2.624374460518578758e+02 -4.091735016234556710e+00 5.115659715995457546e-02 1.973971410722214159e+01
1.099683042426641214e-106 -2.624094704971998340e+02 -4.313111689616675015e+00 1.586498603824892939e-01 2.000309755866650363e+01
1.555630785299861556e-106 -2.620575608740957705e+02 -4.205376567922476383e-01 -2.043695529652436171e-01 2.373306600101054542e+01
1.712831427907863565e-106 -2.619562436751597829e+02 -2.317525573494239488e+00 -5.229518480220076704e-01 1.983700077766755143e+01
1.980201013491293559e-106 -2.618061426155641129e+02 -2.884854199560759724e+00 -3.543829442195391977e-01 2.120864673634567765e+01
3.338608509894550566e-106 -2.612787363656554476e+02 -3.924421723188030953e+00 9.221620884559023068e-03 2.112058003443634391e+01
3.501915191691729355e-106 -2.612259299505183208e+02 -3.725373737012170672e+00 9.158000500079443995e-01 2.280151410465919071e+01
3.666877260779359641e-106 -2.611748490446923938e+02 -3.195866642482308784e+00 -1.322953403888300628e-01 2.226719222176634005e+01
5.347102078965618950e-106 -2.607925842102108049e+02 9.976553207361789077e-01 -1.066045034416947868e+00 1.966709203559260999e+01
5.441044827110206361e-106 -2.607701173455973844e+02 -8.878984967350724844e-01 -7.978435574586404400e-01 1.933273465154976734e+01
6.038442965072189632e-106 -2.606608917553056699e+02 -5.163311357853201500e+00 7.504342609712653100e-01 1.992729099992385144e+01
8.819382116742057578e-106 -2.602770356289557299e+02 -5.303463486104742941e+00 8.991481240215284387e-01 2.120520719965839973e+01
1.007857535150252420e-105 -2.601385250182005393e+02 -5.013040196722919006e+00 6.690873268045152145e-01 2.123923192351008993e+01
1.266061466130587182e-105 -2.599053904646449382e+02 -3.565009149836155800e+00 6.349934410120416928e-01 2.319622975914470686e+01
1.492615442713713005e-105 -2.597357209217385048e+02 8.041894387444479264e-01 -8.595425528431062112e-01 2.223640867517691078e+01
1.641885333580715949e-105 -2.596353551533271684e+02 -4.475999156194771622e+00 3.975650533688712684e-01 2.201654828638119454e+01
3.329189239390383605e-105 -2.589234210207889646e+02 -1.179677552554097453e+00 -7.333973625947121100e-01 2.047628800504699242e+01
5.343288369787478152e-105 -2.584452580554012684e+02 -3.354816339283906323e+00 9.023741774996349996e-01 2.194060411545171618e+01
5.344318618946190461e-105 -2.584400147571159323e+02 -3.001499700768508028e+00 2.671521300565258272e-01 2.331385228883587502e+01
7.116236534554313151e-105 -2.581486192992607585e+02 -2.838052269832272323e+00 -3.251208973061667784e-01 2.143427685465278287e+01
7.762895761679630014e-105 -2.580565923735294973e+02 1.087094084848761355e+00 -9.462380399724699132e-01 2.192978973157010003e+01
9.370093443576136513e-105 -2.578633742293961291e+02 -2.530978479669008685e+00 3.885938454836148637e-01 2.240528489319535765e+01
1.195743068870526734e-104 -2.576144938930946182e+02 1.313412338613712649e+00 -1.084605806738415890e+00 2.053768327451744824e+01
1.344765835105174704e-104 -2.574919912975321381e+02 7.515110039491386118e-01 -9.742012896947822576e-01 2.141327468735913087e+01
1.548817502554768658e-104 -2.573456689518885696e+02 -5.337496569858121376e+00 9.815863338469390520e-01 2.020522446012451923e+01
2.055568049769551806e-104 -2.570575579520383371e+02 -3.724884872202463448e+00 7.225113526723156987e-01 2.307987594841613088e+01
3.300668690105887088e-104 -2.565789345986731860e+02 -5.158831462233427700e+00 8.636542273686407256e-01 2.111611758062659305e+01
4.277342958471632061e-104 -2.563146771622135134e+02 9.408880992886512473e-01 -5.591183814779698835e-01 2.179653881145221916e+01
4.961411747110631368e-104 -2.561612683432106223e+02 -4.685638733245965248e+00 6.805529892978090523e-01 2.228719043524490573e+01
1.823186651070415603e-103 -2.548547371946189344e+02 -4.573069644771955211e+00 4.388881184633133259e-01 2.065105347788549750e+01
1.835387003611351474e-103 -2.548430172063669943e+02 -1.612231821406322929e+00 -5.645979861054297722e-01 2.179243249039372543e+01
2.141506207250743995e-103 -2.546837126451152642e+02 -1.955348047912218945e+00 -5.625553541211232300e-01 1.950124470385761555e+01
4.276034014121377201e-103 -2.539871456088965544e+02 9.309081181481264622e-01 -1.030878952080980238e+00 2.017692157222331772e+01
1.032434136769612601e-102 -2.531006167048772966e+02 -3.875164587212506007e+00 3.453771590309049344e-01 2.263650750553916424e+01
1.830254608062032411e-102 -2.525230303663273332e+02 -3.762849065835325746e+00 2.159853518870491484e-02 2.041647267247805075e+01
2.464230107882443506e-102 -2.522205555192908548e+02 -3.460228846441398609e+00 9.607464067916460237e-01 2.196035187434939928e+01
4.076241997576542664e-102 -2.517122089585537310e+02 -1.409231488759974837e+00 1.254868604841385960e-02 2.280130586597663722e+01
4.353229158949072959e-102 -2.516414160333434609e+02 -3.599379427452539915e+00 1.453726854920751599e-01 2.241312619625690417e+01
8.703064719936957633e-102 -2.509436082031008937e+02 -1.057119120814546065e+00 -7.277855634824526021e-01 1.905994750463969467e+01
9.943427521928367498e-102 -2.508053211459881027e+02 -4.486719682948749011e+00 8.839773858883810398e-01 2.270510351454140618e+01
1.041285959038114998e-101 -2.507541408819014350e+02 -3.251698578230266534e+00 1.350538164412729003e-02 2.241885921116156055e+01
1.521778914516565098e-101 -2.503696668362002811e+02 -4.721485282726410659e+00 6.327614974956072835e-01 2.121160163774796104e+01
2.163925106613772231e-101 -2.500125725685817599e+02 -1.958762250086897083e+00 -4.973272342765495679e-01 2.154168806580951667e+01
2.745201904825848564e-101 -2.497695911892157881e+02 -4.596419843736006428e+00 5.466176817386276809e-01 2.117356835325179887e+01
4.489710873646099291e-101 -2.492726070038089006e+02 -4.537354740174854406e+00 4.915493870614136007e-01 2.025478197168060746e+01
6.163607081626574980e-101 -2.489506826336737788e+02 -1.075034831007712910e+00 -4.694037966770041592e-01 2.261129613325500998e+01
8.993294874356235486e-101 -2.485678150142764480e+02 1.759570600502549098e-01 -8.838156111626673805e-01 2.128969961345745432e+01
2.606191758354990527e-100 -2.474987686425457412e+02 -4.074650227088479681e+00 2.276647511377558608e-01 2.077520145456808365e+01
4.101820399699487350e-100 -2.470401773217982111e+02 -5.012799766905972731e+00 9.579014981166857901e-01 2.154816668590845907e+01
4.464681371420521768e-100 -2.469503598414477210e+02 1.566439504807306093e+00 -1.089894060771094075e+00 1.935935505651294264e+01
5.593213215680597668e-100 -2.467199532498015060e+02 1.710135730469724891e+00 -1.105601998649280215e+00 1.913414008360516760e+01
8.917405675258165193e-100 -2.462484516210370487e+02 -5.045990354449845228e+00 9.410604442504140188e-01 1.998636743615982425e+01
8.880243754957146914e-100 -2.462475771701844565e+02 -2.751281359836035278e+00 -2.385394641792730752e-01 2.185657530911539936e+01
2.465235782735097658e-99 -2.452214831235043278e+02 -4.572211779013556132e+00 5.687125385808085021e-01 1.995296635189247070e+01
2.769332572871926662e-99 -2.451001137308544742e+02 -3.753694429039883929e+00 1.272656066966884048e-01 2.164944559056081630e+01
4.804228706535071873e-99 -2.445441730579423734e+02 -1.187383240932502915e+00 -6.178513651111661176e-01 2.172929284183454257e+01
1.315565444871366397e-98 -2.435317674011964471e+02 -3.297340458249726325e+00 -1.076987153599739955e-02 2.201418440105906882e+01
2.227398900783630176e-98 -2.430001489729745003e+02 -4.581835649619102391e+00 7.407844074326757067e-01 2.197337566834328371e+01
2.426905069009543881e-98 -2.429093161489645354e+02 -4.582698384809525294e+00 6.062643157858791376e-01 2.002108157272698463e+01
5.216775977873448704e-98 -2.421390028730292556e+02 1.798467495085040113e+00 -1.089407480972694575e+00 2.087992285116785851e+01
1.366374176655323308e-97 -2.411710862122524190e+02 -4.340379622787110314e+00 4.488033829949742426e-01 1.973645763418216248e+01
3.525408355688007054e-97 -2.402182000771177570e+02 -4.284713358743985623e-02 -8.568570924007459233e-01 2.065181540430600649e+01
4.483849689397346184e-97 -2.399726638641029695e+02 -3.241997937429360377e+00 -1.133025821942612588e-01 1.901849961772958864e+01
4.845933055919672323e-97 -2.398899555341541259e+02 1.160074552542674553e+00 -5.477223731452904865e-01 2.320641855494437067e+01
9.305837973995969859e-97 -2.392324028947533918e+02 -3.322376685009945874e+00 3.600050729236747848e-01 2.277572063699996363e+01
1.705471683287418272e-96 -2.386215675194964660e+02 -4.502757325251371512e+00 9.740955758580809309e-01 2.242100363233562632e+01
1.745993842498926690e-96 -2.385930348032328254e+02 -3.177774769520082643e+00 8.912211511852108359e-02 2.246413618140322654e+01
3.008141963083848328e-96 -2.380439856288124929e+02 -4.199928089841168166e+00 3.940260874038479244e-01 2.078384172069664615e+01
4.392393575596465607e-96 -2.376603834117877909e+02 -2.711539063116267911e+00 3.535510249980657882e-01 2.266789946775931242e+01
4.640335330294107535e-96 -2.376004205857727811e+02 -2.533736239055741635e+00 1.490273006788802590e-01 2.295147017480950424e+01
5.142413877277127033e-96 -2.374926341186523473e+02 -3.456176520621577097e+00 3.319133767447191019e-02 2.156967620859012058e+01
5.827020827077385263e-96 -2.373626003463672873e+02 -1.717229913054609369e+00 1.142347360811823975e-02 2.303654027371410962e+01
1.139734633966085388e-95 -2.366866751526271742e+02 -2.481858441135794457e+00 -2.817049343115471949e-01 2.183220709223394351e+01
1.651817836272130264e-95 -2.363105437052451521e+02 -3.080225193373588688e+00 7.499117557240322363e-01 1.939613319664185198e+01
2.654258291637558698e-95 -2.358312043477965574e+02 -3.857231908515733387e+00 1.978553973487731099e-01 2.027064372694313121e+01
8.079045525757022126e-95 -2.347130453580075198e+02 -2.028065137181736866e+00 -4.708714117226082685e-01 1.966540596583984879e+01
8.565137561707173446e-95 -2.346495683979533737e+02 -4.371138873867296049e+00 5.384314777949925634e-01 1.985728843308183045e+01
1.155978408906682428e-94 -2.343446858998080415e+02 -3.529363223343509048e-01 -3.228782856518290778e-01 2.319953048374689075e+01
1.322468262338201290e-94 -2.342050826011865752e+02 -3.777907967111723053e+00 1.636979752170555358e-01 1.959841635283110506e+01
2.873355774481785860e-94 -2.334240513762449609e+02 -3.965984590863478765e+00 2.871589384254984445e-01 2.087648671843506776e+01
4.391288199430520919e-94 -2.329948588537679939e+02 -3.484058262217242685e+00 6.240995222047782676e-01 2.260137608323390168e+01
4.866130476111661809e-94 -2.328871319144305119e+02 -3.957403737281267375e+00 2.862284799113203881e-01 2.088304415079502974e+01
6.397868164083256987e-94 -2.326084156317012059e+02 -4.386349068916679528e+00 8.828094097255791972e-01 2.228631573441766989e+01
7.342200667791076337e-94 -2.324656913459744203e+02 -1.371447714288152930e+00 -5.999595593656148473e-01 2.101880430755895190e+01
8.945960605570249962e-94 -2.322630773556932979e+02 -4.137353859377973286e+00 3.977364328823993489e-01 2.038836035143655678e+01
6.716824892913295158e-93 -2.302420283023646732e+02 -1.956281743271459206e+00 -3.528858416108398011e-01 2.212799130655030666e+01
6.781547423879925745e-93 -2.302273880444972747e+02 -2.240675740179335129e+00 -3.991271721513580673e-01 2.036420461570609675e+01
7.464610680972997671e-93 -2.301263695719194970e+02 -2.887900928482356910e+00 6.239771104750606590e-01 2.052222876908439986e+01
8.508468447823555109e-93 -2.299904303884078161e+02 -3.569846265800173057e+00 2.606558208551641442e-01 2.221611248178727749e+01
1.013152390650242089e-92 -2.298107900969256434e+02 -4.037049147184711195e+00 3.478630069814427905e-01 1.968334868615531619e+01
1.064501514979541536e-92 -2.297562996122882453e+02 -6.720244059305011675e-01 -6.761540946796369411e-01 2.172286857014742267e+01
1.800686760845340956e-92 -2.292255876098327008e+02 -4.651867788577909835e+00 8.685206514385126475e-01 2.133477246603840527e+01
2.681210214194009809e-92 -2.288224369656667250e+02 -3.595411239065128051e+00 1.030964343637390535e-01 2.013544493589605366e+01
4.317725894677079453e-92 -2.283409258752885478e+02 -3.829105298180820682e+00 4.024630926202079628e-01 2.211749433016631627e+01
4.962242261822373061e-92 -2.281967465131205017e+02 -4.598147643970461829e+00 7.885945477862330577e-01 1.989054312230847188e+01
6.330808862324337342e-92 -2.279481257052199226e+02 -2.323389027329205270e+00 -2.841258044152139561e-01 2.193016408673581452e+01
1.049503975294967265e-91 -2.274376004694554183e+02 -4.384613892887056608e+00 6.199489033057163923e-01 1.986647656039502863e+01
1.817912183727710442e-91 -2.268831789216667119e+02 1.791518225092405103e+00 -1.071701784334693652e+00 1.956540040173736728e+01
1.947248751763958493e-91 -2.268093996276320468e+02 -1.077303797774595395e+00 -6.533060126573668747e-01 2.072504150818312141e+01
2.134809320777115657e-91 -2.267123892707934942e+02 -2.814140969172171935e+00 5.806890452446151762e-01 1.985499752258081330e+01
6.418609769338260456e-91 -2.256065145499035225e+02 -3.510729084886353490e+00 7.623897226072084976e-02 1.911200453506177865e+01
6.539934246569793509e-91 -2.255827384808959266e+02 -4.246980214029177247e+00 9.676815608054605278e-01 2.234050251663662934e+01
7.018619895708343120e-91 -2.255070484845654448e+02 -2.903057026158734288e+00 -8.886366235740617014e-02 2.192367513484594710e+01
8.760099297940960495e-91 -2.252803573419067220e+02 -1.677442347275840184e+00 -5.310640377180591010e-01 1.943804684423840001e+01
1.104411346629567417e-90 -2.250436165090848419e+02 -4.638110045100664713e+00 9.663585906224039235e-01 2.169980297785556900e+01
1.177003050454391624e-90 -2.249749070590823692e+02 -6.440004526878979618e-01 -6.586195405173791428e-01 2.183083062573671640e+01
7.434167639372341373e-90 -2.231267413520463379e+02 -1.362720853785318376e+00 -5.953142870207068782e-01 1.976281168853092041e+01
5.423228521394848255e-89 -2.211345010697163218e+02 -3.538961637419941297e+00 1.861422420082647911e-01 2.172450784265666712e+01
9.797949075225561864e-89 -2.205379687851949484e+02 1.583491273266730559e-01 -8.453450670055104865e-01 2.084941613417576534e+01
1.333537629226255549e-88 -2.202246709902528039e+02 1.201366428909473427e+00 -9.817732128339327069e-01 2.087334837122575593e+01
2.265853591852495045e-88 -2.196895042181510291e+02 -4.985283726332845333e-01 -1.915807524836736775e-01 2.248676665933124852e+01
3.636441960841872604e-88 -2.192113995424708719e+02 -6.143152585771369800e-01 -1.967743705148423672e-01 2.193465669037587418e+01
3.771927041247999608e-88 -2.191697687353443484e+02 -3.760954608985398906e+00 6.430792062022971933e-01 2.235516817665507716e+01
4.710550972732720764e-88 -2.189424993721494275e+02 -1.811719734820981920e+00 -4.719431970245069330e-01 2.097552208645133476e+01
1.915996447507629315e-87 -2.175344308292126811e+02 9.638857969063590048e-01 -9.463817595093582113e-01 2.094922209502808386e+01
6.566875038690228553e-87 -2.162975800712372916e+02 -4.292999582136464376e+00 9.390348414254479081e-01 2.209159552471572496e+01
6.826791953764624865e-87 -2.162537127806023989e+02 -3.893540754731041886e-01 -3.643154338505758538e-01 2.298321894909386032e+01
1.762659219943461115e-86 -2.153001084573141952e+02 6.021373659941726686e-01 -9.077574175067240070e-01 2.023458004243424213e+01
3.082996169581304502e-86 -2.147359796349734040e+02 1.126816915566340782e+00 -9.754706375423127795e-01 1.975155573757216132e+01
6.987056382458354960e-86 -2.139127716872327483e+02 -4.282439053221109404e+00 6.756070116864947295e-01 2.085027289543450735e+01
2.032420741197351673e-85 -2.128399678723907016e+02 -3.229984223119448217e+00 4.485081589921335876e-03 2.043723772161061447e+01
2.110475747038826823e-85 -2.127972315386956836e+02 -2.291955939487328564e+00 -3.233664410339067707e-01 2.112711437122950286e+01
2.405171135145241959e-85 -2.126614733691576475e+02 -1.270674477907004274e+00 -5.640798562684805617e-01 2.137215131721374206e+01
5.125438671457021839e-85 -2.118998278074056714e+02 -4.424363702999420056e+00 8.152220432230325997e-01 2.080758177941595477e+01
1.005212066061134250e-84 -2.112212097948957990e+02 -4.180524472477789466e+00 7.120229374006479262e-01 2.168208475450430583e+01
4.324612130114209592e-84 -2.097570353646389094e+02 -1.037904348060935789e+00 -4.772997230720004147e-01 2.227718842324652471e+01
