weight logl src1.lognorm src1.logkT src1.lognH
2.305968617987815803e-26 -7.518945696708090054e+01 8.648770876868795421e-01 6.158341491726222472e-01 4.435521193399173390e-01
3.705336374620933381e-26 -7.471013323093457359e+01 7.315170330105018603e-01 6.772720438205924731e-01 1.665793057168097890e-01
5.003770386045776103e-26 -7.440466506441249805e+01 8.457395189306626815e-01 5.700623434603149242e-01 1.797798702985619057e-01
5.694736328017193837e-26 -7.427026396786018836e+01 5.969776872280213587e-01 7.264016966051798363e-01 3.217959000567072181e-01
6.311092635737003904e-26 -7.416244693883081140e+01 7.827165203179251574e-01 5.957110035819505045e-01 2.650573728543401675e-01
8.558890791328488344e-26 -7.385273465342577026e+01 6.209933934411320244e-01 7.006198458502981286e-01 3.175883355327631663e-01
1.019134520752988256e-25 -7.367311589864341670e+01 9.432280654618140359e-01 5.687353761205700131e-01 4.579761635456351399e-01
1.014061898812911922e-25 -7.367305520413574982e+01 6.034486566012362552e-01 7.405658626387716659e-01 3.721856535730352356e-01
1.018932932431520647e-25 -7.366321271155538852e+01 6.982991220983256753e-01 7.009874505494698704e-01 1.579367626613468190e-01
1.088618177022217232e-25 -7.359200897704259603e+01 8.318141967302827844e-01 6.215464078571634188e-01 3.797389434750700898e-01
1.326827696080465558e-25 -7.338907673426676581e+01 7.332703328078431504e-01 6.675250527533309608e-01 4.556815175540409601e-01
1.619439307870581871e-25 -7.318473714835081978e+01 8.585309933315536934e-01 5.665756443581461133e-01 9.233574471085445601e-02
1.798013899353695586e-25 -7.307508395991118277e+01 6.190157353784516703e-01 7.341996310857433761e-01 3.907673503175287388e-01
2.546170141289951941e-25 -7.272212579652938302e+01 5.630546970974761312e-01 7.822726078912141112e-01 1.713892450301693349e-02
2.617005588626613884e-25 -7.268963485722771622e+01 5.708920053849217968e-01 7.489277128631218750e-01 4.995501319267764417e-02
2.919587261455721121e-25 -7.257517285375880078e+01 5.718870806613656210e-01 7.555067718269163901e-01 2.614902501150343506e-01
8.496253859421411439e-25 -7.150193926225267660e+01 7.110782656278031855e-01 6.760826207921745157e-01 4.449494364541952685e-01
8.593636145949645851e-25 -7.148549215482299246e+01 7.629928653158365437e-01 6.042965660978513176e-01 2.074621210107481795e-01
8.578852752536981017e-25 -7.148216340334613506e+01 6.235197400050924710e-01 7.524285924803096881e-01 1.799247853377101691e-01
1.143431626762649808e-24 -7.118979405829182383e+01 7.126351125062339031e-01 6.507484233196820789e-01 4.010045909805400877e-01
1.317784938814950892e-24 -7.104282524258999842e+01 6.792986672668596126e-01 6.562056558848398113e-01 3.161489764312035433e-01
1.716295264641838438e-24 -7.077355893602842229e+01 5.718587262009584560e-01 7.538388088140266508e-01 2.186835222248720845e-01
2.107983731430887830e-24 -7.056294456977238383e+01 5.784998888151863250e-01 7.779064063931010464e-01 1.626273327299984639e-02
2.291936251977501458e-24 -7.047422899264132923e+01 5.874744714257413847e-01 7.711388543870922874e-01 2.548911967186351935e-01
2.504340997823804876e-24 -7.038054984757761190e+01 7.951330743501391352e-01 6.189569596326508494e-01 4.355596931327623267e-01
2.923367974680238394e-24 -7.022078860013927226e+01 7.041862490535697461e-01 6.414248046524043678e-01 3.226631257290006882e-01
2.979317135381782111e-24 -7.019678033762428981e+01 7.053305149590022305e-01 6.427254531575582464e-01 3.396879954207854269e-01
4.523780603087363458e-24 -6.977407589677672206e+01 5.728892264165531545e-01 7.778151945401349243e-01 1.447321206333256338e-01
4.777297381148261854e-24 -6.971449846741087697e+01 6.323828272871419021e-01 7.461452703550849330e-01 7.294967847780342574e-02
7.193539089784454666e-24 -6.930013967300800459e+01 9.071736039934755746e-01 5.574546646356416391e-01 3.446602765125398316e-01
7.909642254452588106e-24 -6.920018988872050159e+01 7.464443933091240435e-01 6.680142945046864122e-01 3.052933127083021780e-01
1.274858122538124469e-23 -6.871780194845757705e+01 6.987649388901675529e-01 6.407626462285749280e-01 2.504542957666132663e-01
1.355836025769546500e-23 -6.865116808212761157e+01 7.932997207623745384e-01 6.322901613840177237e-01 1.520066978775010957e-01
1.904311891721942866e-23 -6.830641510270309880e+01 8.889682744197777708e-01 6.002750221969792577e-01 4.313999268760597694e-01
1.938183382866077090e-23 -6.828373419549025414e+01 5.852135597337089212e-01 7.705384998251981754e-01 2.456458014152498315e-01
1.951679675186467696e-23 -6.827174445053529439e+01 8.329385266472665306e-01 6.047853714681336035e-01 1.781167817980977564e-02
2.186306945467187803e-23 -6.815317052507398898e+01 8.693565920967416538e-01 5.804171124097896595e-01 1.410806162409977138e-01
2.519052658261990325e-23 -6.800645091254946806e+01 7.221328447792174643e-01 6.715169080919013433e-01 4.455193061106356156e-01
3.084549838741754285e-23 -6.779887758174255907e+01 8.968523246315154296e-01 5.603495067592892953e-01 3.051042497995849478e-01
3.472281785176988419e-23 -6.767542085120152251e+01 6.404029245700775252e-01 7.012150199312612298e-01 3.797763179484642260e-01
3.697715139734965581e-23 -6.760746719988229358e+01 7.325697337288252786e-01 6.199952460322345482e-01 3.573503934486879641e-02
4.751995564608677684e-23 -6.735156714524423194e+01 5.985408156900231536e-01 7.186227441822885531e-01 1.285104073001449576e-01
4.890494526689640700e-23 -6.731778786030419326e+01 8.796290163903187631e-01 5.671173136585836438e-01 1.571635030374999575e-01
6.069434188172966344e-23 -6.709676539757190028e+01 7.343740365179832752e-01 6.795186085179264479e-01 3.998434181088090789e-01
1.725838365595731715e-22 -6.604668224432479917e+01 8.757580486899294581e-01 5.669398633221892636e-01 3.306937469283767195e-01
1.816361306453645527e-22 -6.599050946304649301e+01 5.752734181324271612e-01 7.708036324465240563e-01 1.919355478472318244e-01
1.926310967823484973e-22 -6.592668741748867944e+01 7.289189840691995270e-01 6.771650686098422689e-01 1.302238257074315175e-01
2.031577993216807493e-22 -6.586843084298935480e+01 6.431756979885566716e-01 6.878884776179043925e-01 3.332268241051893898e-01
2.184237463550348144e-22 -6.579092638487900047e+01 6.072848455360411180e-01 7.109248198485934589e-01 1.723104610613945542e-01
2.339314496156606429e-22 -6.571728472444161184e+01 5.736804482104720382e-01 7.545974397269141765e-01 2.428260981563554188e-02
2.965116925050757685e-22 -6.547517568871680282e+01 7.982970355709918531e-01 6.352418847698120263e-01 3.404228193210457887e-01
3.977763195698751649e-22 -6.517632200025352063e+01 5.737018266437396985e-01 7.563393191966899520e-01 9.034695949866233811e-02
4.808819382637257867e-22 -6.498153954198636484e+01 9.905350687364649076e-01 5.486678578646064786e-01 4.249711254217545253e-01
5.260058565932669654e-22 -6.488679847943507184e+01 7.280176412904427741e-01 6.775023391413692586e-01 8.839825406957801945e-02
5.403100508019313232e-22 -6.485491717832944403e+01 7.324275833938532765e-01 6.744565789269376666e-01 1.476185043617138926e-01
5.936554420167978184e-22 -6.475571072910183545e+01 6.456075847799778167e-01 7.107051056888263885e-01 3.988129231922210582e-01
6.085858870476728503e-22 -6.472582126318157236e+01 8.790344039409163646e-01 5.801600882050877983e-01 4.197080312203050889e-01
7.155700914195414625e-22 -6.455882925046502407e+01 7.603611301257116040e-01 6.072556773113834128e-01 9.175884311010315542e-02
8.570216905061836827e-22 -6.437339507297966179e+01 8.955446251525190915e-01 5.637221153602371970e-01 3.589480307486310195e-01
8.922167971491056159e-22 -6.432809864683513013e+01 7.950433579641683624e-01 5.937846833567991256e-01 2.638642884258067256e-01
1.021446764608286008e-21 -6.418778199298625964e+01 6.386065556699980217e-01 7.401764746706147591e-01 9.117831986549918000e-02
1.398622234516594317e-21 -6.386846387307582518e+01 6.587463442270786729e-01 6.673796489266518028e-01 1.262435213003989254e-01
1.691739282282565441e-21 -6.367314384105613811e+01 5.939148331824821714e-01 7.663373913508710888e-01 2.098379996439850292e-02
1.832055887015729573e-21 -6.358841172503174022e+01 7.957797702010953600e-01 5.919615646029128264e-01 7.780676579955647654e-02
3.270662110992916903e-21 -6.300380754694209884e+01 8.853605301780791415e-01 5.736570648549912388e-01 4.004195418150610086e-01
4.015780980081419190e-21 -6.279351764266040448e+01 8.358563815195931834e-01 5.815607821908860275e-01 3.288129745062026155e-01
5.563751593826878482e-21 -6.246242635386563791e+01 7.362246373061721583e-01 6.740641921516512536e-01 3.216289837691754805e-01
5.770059424732088019e-21 -6.242096609724863043e+01 6.182731430830060715e-01 7.091825311211058525e-01 3.035202616766782269e-01
6.695952404865398335e-21 -6.226709474641191377e+01 6.480012462284184815e-01 6.783879536925534470e-01 2.469354863375011200e-01
8.133091285681056961e-21 -6.206760638329734547e+01 6.606514368118221459e-01 6.665292910396183323e-01 2.503084832279456329e-03
9.756329410021890326e-21 -6.188058071682925743e+01 6.178548640555105997e-01 7.023277835113665990e-01 1.033791633465926951e-01
9.806996350374286918e-21 -6.187035041216215348e+01 6.883747078918274198e-01 7.054240380659325682e-01 2.068259168194197806e-01
1.015650308986907962e-20 -6.183028175253939196e+01 6.661762796896253391e-01 6.664426570650899828e-01 2.781611013760087459e-01
1.119118694142652460e-20 -6.172821885800775732e+01 5.930197124721090507e-01 7.652100132326400406e-01 5.749689921936687598e-02
1.314957507326602898e-20 -6.156190549699418568e+01 7.547415273877148278e-01 6.113266548905273989e-01 1.539202167001746668e-01
1.407284673041969690e-20 -6.148899725930832716e+01 7.577934037290933178e-01 6.095282402417345757e-01 1.367251463323654326e-02
1.727116087397635022e-20 -6.127915582216837720e+01 8.182030711735051032e-01 5.842898171427735043e-01 5.453223001666646086e-02
2.021961583046417149e-20 -6.111649021219491829e+01 6.823824247930591058e-01 7.094282007802978907e-01 2.125319165832099677e-01
2.322436245167828960e-20 -6.097289108770097954e+01 7.828596956199187495e-01 5.983861671185110032e-01 8.715128836003567525e-02
3.081599464351138697e-20 -6.068500855422922058e+01 8.094705916632384257e-01 6.369710315494557795e-01 4.513069860208869799e-01
3.112581346259328442e-20 -6.066995442118503945e+01 9.526433397897602351e-01 5.592241940233647624e-01 4.206169711517475096e-01
4.297521005444038627e-20 -6.034231796683653215e+01 6.856963659285268964e-01 6.511571177478850947e-01 1.999766925893408098e-01
4.339237449097694974e-20 -6.032760717817583895e+01 6.981708134121437093e-01 6.484035343647583938e-01 3.144513995267965156e-01
5.982886328105237323e-20 -6.000135218774648393e+01 6.519908763292399101e-01 6.746574633754554018e-01 1.713144488593755788e-01
8.080828550450775455e-20 -5.969571038712827260e+01 8.261024795726924497e-01 6.016683244952718557e-01 4.147311242635996487e-01
8.252354061472190637e-20 -5.966965579229701433e+01 5.878499574212215917e-01 7.524185409968667804e-01 2.608676963424697015e-01
8.261904248065248592e-20 -5.966344868820601732e+01 7.899773517754214991e-01 5.961684389637530446e-01 1.678361979376500890e-01
8.311458149902411415e-20 -5.965241821984840698e+01 7.758205424003025152e-01 6.495478426496698043e-01 3.575601730789900179e-01
9.258544643833752952e-20 -5.953945590716111269e+01 7.998055803985910650e-01 6.421263994518575657e-01 4.397405920595204298e-01
1.032014157772931126e-19 -5.942585479379262381e+01 6.124340981610916224e-01 7.091028580526405056e-01 7.574777509890828764e-04
1.266771399696969985e-19 -5.921584521586221683e+01 7.555944195652709583e-01 6.177188129088513335e-01 3.264939844945839997e-01
1.330937040228852050e-19 -5.916138293374285695e+01 6.704804128160123389e-01 6.754071468891790220e-01 3.625377807978009681e-01
1.625834918072747366e-19 -5.895619418480765717e+01 6.374104459813101364e-01 6.862566075163671897e-01 3.362635003278621748e-02
1.635760604843708319e-19 -5.894505726141238711e+01 7.787687188425057583e-01 6.010452282119160827e-01 1.236860667062014835e-01
1.794724939386962150e-19 -5.884726288118967830e+01 6.162112323354089760e-01 7.065722276678640945e-01 1.696643605809462496e-01
1.950556107075169170e-19 -5.875894963419293049e+01 7.198192377819718768e-01 6.310229850661986939e-01 1.865512608371568959e-01
2.173795657198575572e-19 -5.864553885382416354e+01 7.252511699160933967e-01 6.305305695598310001e-01 2.785311808903901953e-01
2.215931837530752644e-19 -5.862129012995113442e+01 7.030369463376157091e-01 6.427158382869944120e-01 2.623650539381275903e-01
2.215625728969873672e-19 -5.861637777432406438e+01 8.111321452438043922e-01 5.884361618948706907e-01 1.995143164309350070e-01
2.309000522968188643e-19 -5.857004737216152535e+01 8.592129601470240852e-01 5.744017302360132637e-01 3.066491008515563332e-01
2.680144554598203627e-19 -5.841594089262348888e+01 6.430450749671529076e-01 7.129113858691662475e-01 3.847630507672492595e-01
3.392509747572244753e-19 -5.817519113293018052e+01 8.378804794100522813e-01 5.795303924321608680e-01 1.463818534929293147e-01
3.494129381241712523e-19 -5.814062637329897143e+01 8.067205901432985549e-01 5.898916661048551058e-01 1.120170605113832013e-01
3.895316728812580440e-19 -5.802688511603804500e+01 8.507637889715521373e-01 5.980577137036569013e-01 3.160025546238435235e-01
3.930056262399207247e-19 -5.801295586186171960e+01 6.820383193674944833e-01 6.860171549758623533e-01 4.096740086893820854e-01
4.739301353949640777e-19 -5.782066936756006470e+01 7.293853121350093449e-01 6.259629847196741537e-01 1.721806731400865043e-01
5.255253715965230376e-19 -5.771228030963934685e+01 5.958680721292981541e-01 7.604494894047565401e-01 1.337006554670336356e-01
5.263026654162968302e-19 -5.770575181781930496e+01 6.095664238446165673e-01 7.544979358053534035e-01 1.704874503701744315e-01
5.287432186958681433e-19 -5.769607486444184019e+01 8.508946769941734267e-01 5.797489343967359154e-01 3.466349193594459033e-01
5.324326051902496659e-19 -5.768407093795730134e+01 6.516649516599916092e-01 7.265313239877074780e-01 3.415001994659557227e-01
6.582861995819949617e-19 -5.746683696892522164e+01 8.105579184043369967e-01 5.886742651963426942e-01 4.746587301179516771e-02
7.224145963857658569e-19 -5.736882704710178160e+01 6.974178692728415507e-01 6.979037057901602559e-01 2.089976125386302508e-01
8.804712275941137380e-19 -5.716591849930334490e+01 7.415821826905736325e-01 6.193340865147148877e-01 7.482513924519471060e-02
8.963792375807738568e-19 -5.714296166465025806e+01 6.242197295232946308e-01 7.453529448308728877e-01 2.471840708156695932e-01
9.549120012127485872e-19 -5.707465554834745092e+01 8.340639205189456229e-01 5.820845981987332607e-01 2.727597955825953879e-01
9.748055829286935662e-19 -5.704898618521488629e+01 9.180347832030695265e-01 5.646382996908719809e-01 3.792088346690890011e-01
1.158518581941725577e-18 -5.687127634575454493e+01 8.579761877767289047e-01 5.790285001540881327e-01 1.448509573311276277e-01
1.297923791776537422e-18 -5.675260204060020186e+01 8.092679186791886803e-01 6.179838312533646461e-01 1.411383550301396061e-01
1.390835632501663039e-18 -5.667841269910016422e+01 8.573085096035081287e-01 5.776288944341835263e-01 3.416404720151327012e-01
1.763537724326199013e-18 -5.643594507281986949e+01 6.854131851553986188e-01 6.522234301958338420e-01 1.043287225503295862e-01
1.923837433873649022e-18 -5.634389457512536126e+01 8.392221581536073449e-01 5.802491299168178740e-01 1.579480022675056050e-02
2.064070499828719937e-18 -5.626848592099015889e+01 6.927024795277921809e-01 6.812943636824957405e-01 4.140189366438419838e-01
2.192091320867198575e-18 -5.620325939067185317e+01 7.068664287527686163e-01 6.916732943642417419e-01 2.895178707942345220e-01
2.481511799536793535e-18 -5.607419694378310737e+01 8.808605769952616571e-01 5.758997065319332309e-01 3.884474790937334499e-01
2.740443933857964111e-18 -5.596989448283598279e+01 6.085440051021107077e-01 7.233755212583308225e-01 2.814570705338856893e-01
2.821841433118404194e-18 -5.593557424240584197e+01 6.227468434202780845e-01 7.019837558238762876e-01 1.613816775037091311e-01
2.896348252202963110e-18 -5.590446267954118298e+01 6.647694270139840045e-01 7.015559059744050918e-01 3.994511851293403581e-01
2.976637229473253313e-18 -5.587206867776016139e+01 5.878362735319584420e-01 7.467139481420146385e-01 1.102748172554066375e-01
3.601089767750312573e-18 -5.567657587664874086e+01 8.277216640745519438e-01 6.181937167964978164e-01 4.459265431430484150e-01
