weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.025936810784657609e+03 -6.417787462628066208e-01 -5.135606113758979241e-01 2.284595718930005148e+01
0.000000000000000000e+00 -3.013380377891498028e+03 -3.179979103618816083e+00 5.732246314389155550e-01 1.986739849459467777e+01
0.000000000000000000e+00 -3.006700377741250122e+03 -3.016927492334729344e+00 3.482776560664577747e-01 2.140519623026590068e+01
0.000000000000000000e+00 -2.986381039367939593e+03 -2.694535175047754194e+00 -4.469925287488352161e-02 2.253561588083525891e+01
0.000000000000000000e+00 -2.984241323465714686e+03 -2.624780235866946754e+00 5.962732199942901712e-01 2.256932877885900268e+01
0.000000000000000000e+00 -2.984167220042495956e+03 -3.142298471065728016e+00 1.934814267093256657e-01 2.159161816448271054e+01
0.000000000000000000e+00 -2.977127150631679797e+03 -3.479035867199340437e+00 4.579432244641998828e-01 2.091027889501929948e+01
0.000000000000000000e+00 -2.973316927392503203e+03 -3.047497433091833408e+00 8.210878539468293713e-01 2.244121956601575363e+01
0.000000000000000000e+00 -2.968828111114984040e+03 -3.105433070746656199e+00 1.474860954861038298e+00 2.232265434032970219e+01
0.000000000000000000e+00 -2.965798960049654397e+03 -2.718584502310685380e+00 1.350947786664621564e+00 2.230185577213296000e+01
0.000000000000000000e+00 -2.963798549745513810e+03 -3.261729401563859376e+00 1.154124314630732950e+00 2.225016133042960220e+01
0.000000000000000000e+00 -2.960867559955385786e+03 -3.516958532459529607e+00 4.905000554035892080e-01 2.141047264152327401e+01
0.000000000000000000e+00 -2.957540555126267918e+03 -2.860304105368257410e+00 2.332839722159849583e-01 2.178319370055068660e+01
0.000000000000000000e+00 -2.944757488515561363e+03 -3.070337518563430734e+00 5.553832230998438924e-01 2.108956126986707957e+01
0.000000000000000000e+00 -2.942192877179613333e+03 -3.404961963242547185e+00 4.614867478648965182e-01 1.910796019249877276e+01
0.000000000000000000e+00 -2.941698288284015689e+03 -3.563653875581731079e+00 1.223804773946568947e+00 2.053713432730276622e+01
0.000000000000000000e+00 -2.935967802496122658e+03 -3.359059843391824174e+00 4.458661106126255991e-01 1.944046439196313969e+01
0.000000000000000000e+00 -2.929263976564614950e+03 -3.129396894982334310e+00 9.849192978130694165e-01 1.928931417829650030e+01
0.000000000000000000e+00 -2.917683244382917110e+03 -3.339377353824098726e+00 2.508505689911924019e-01 2.201238159020221019e+01
0.000000000000000000e+00 -2.915507475639319182e+03 -2.950221040854934529e+00 2.445965629925688223e-01 2.166452243067217864e+01
0.000000000000000000e+00 -2.914080711330701433e+03 -2.055765665508838325e+00 -1.810427715032347784e-01 2.273419599630784660e+01
0.000000000000000000e+00 -2.913737217216998033e+03 -3.121272865871341118e+00 1.035693322914132075e+00 1.976178361187149690e+01
0.000000000000000000e+00 -2.907049156584145749e+03 -3.438968644848321432e+00 4.918722594459017383e-01 1.997421979450831131e+01
0.000000000000000000e+00 -2.904557232516871863e+03 -3.319745613581556398e+00 2.017987475956541932e-01 2.176724671166405756e+01
0.000000000000000000e+00 -2.900259053390231657e+03 -2.869282691527158313e+00 5.967987509311354355e-01 2.167135227380806128e+01
0.000000000000000000e+00 -2.899914128267853812e+03 -3.568200543135292335e+00 9.331659415126483115e-01 1.993385405725663517e+01
0.000000000000000000e+00 -2.899554045669739480e+03 -3.059762012955521193e+00 1.446831049014787762e+00 1.957697004651029360e+01
0.000000000000000000e+00 -2.897343194782130922e+03 -2.799408648017622347e+00 -4.974104688257574569e-02 2.214926936481386832e+01
0.000000000000000000e+00 -2.892400540492759774e+03 -3.467249086658208412e+00 5.392979070000085695e-01 1.959554785931956644e+01
0.000000000000000000e+00 -2.881132995946973097e+03 -3.475467654133940876e+00 5.466483708216951509e-01 2.005681421113581209e+01
0.000000000000000000e+00 -2.880582277171888109e+03 -3.172913437408971582e+00 6.239607503668287425e-01 2.026234507075107061e+01
0.000000000000000000e+00 -2.875724604661027115e+03 -2.166424077308531260e+00 1.827461168115784851e-01 2.275233483274152491e+01
0.000000000000000000e+00 -2.874802931878695290e+03 -3.527834630896299117e+00 5.922007276287173383e-01 2.101710255429165741e+01
0.000000000000000000e+00 -2.874313563730773240e+03 -3.509034865861629271e+00 6.223917840216171005e-01 1.994010494796412303e+01
0.000000000000000000e+00 -2.871273999976275718e+03 -3.183299877330532546e+00 6.746970143033350631e-01 1.900982059008507719e+01
0.000000000000000000e+00 -2.867420578626177303e+03 -3.565326891659819530e+00 7.908658468662090879e-01 2.095394127113255323e+01
0.000000000000000000e+00 -2.864388873586251520e+03 -3.190779365611653873e+00 1.155119864259705587e+00 2.230018281771328148e+01
0.000000000000000000e+00 -2.862174546025953077e+03 -3.175142746403631477e+00 1.185364509786029696e+00 2.230727320724956542e+01
0.000000000000000000e+00 -2.859413607989391949e+03 -3.288166334938364521e+00 4.657408679434522636e-01 1.985224799857146394e+01
0.000000000000000000e+00 -2.858357065545973001e+03 -6.468939396101038852e-01 -3.974923895869755253e-01 2.285581212387955929e+01
0.000000000000000000e+00 -2.852036520823701721e+03 -3.097902897711722225e+00 1.043659652367867174e+00 2.059769699883639049e+01
0.000000000000000000e+00 -2.851504417562948220e+03 -2.286731939196687158e+00 1.013860100531596142e-01 2.277664570885298545e+01
0.000000000000000000e+00 -2.848533716817238201e+03 -3.145973845910775779e+00 1.303596308830826889e+00 2.230876325445947117e+01
0.000000000000000000e+00 -2.839958163640012117e+03 -3.141615372737517120e+00 9.757137879765049870e-01 1.903356034194097646e+01
0.000000000000000000e+00 -2.839646574056579084e+03 -3.075091129776371446e+00 1.293944958956843028e-01 2.181925496762296035e+01
0.000000000000000000e+00 -2.823348135491577068e+03 -3.553957552896166661e+00 1.063004358751681533e+00 1.925167050094871612e+01
0.000000000000000000e+00 -2.816727174779390225e+03 -3.527861087166149545e+00 1.332426564709691785e+00 1.912470776307305798e+01
0.000000000000000000e+00 -2.805624760309088288e+03 -3.555826164004066037e+00 1.085374928197136324e+00 2.059731041614348968e+01
0.000000000000000000e+00 -2.802957775862103517e+03 -2.530227377869494809e+00 5.355898205159557168e-01 2.233423494585821345e+01
0.000000000000000000e+00 -2.793521441871041134e+03 -2.905410830305073411e+00 7.740455142150399759e-01 2.163064800570485602e+01
0.000000000000000000e+00 -2.792929554153704430e+03 -3.317083019767814278e+00 4.545554379904852560e-01 2.031546888847138632e+01
0.000000000000000000e+00 -2.787390589745244142e+03 -3.019144579988038757e+00 1.219967327457059270e+00 2.112486229268935034e+01
0.000000000000000000e+00 -2.784385886462162489e+03 -3.542489308665821568e+00 1.191561551755628390e+00 2.037621350257650477e+01
0.000000000000000000e+00 -2.776740511953102214e+03 -3.173904938749497084e+00 7.817961829243027516e-01 1.957611813445448590e+01
0.000000000000000000e+00 -2.775793592485270437e+03 -3.501415339144053007e+00 6.630132536870980697e-01 1.922595905974984376e+01
0.000000000000000000e+00 -2.773085325824585198e+03 -3.557358852866689958e+00 9.564982212141919238e-01 2.083499149129559669e+01
0.000000000000000000e+00 -2.768709496389659762e+03 -3.427728560790994194e+00 5.251089943166791230e-01 2.009162385979097820e+01
0.000000000000000000e+00 -2.763180320906788438e+03 -3.531335468085687879e+00 1.248326512283621348e+00 2.004933309881771919e+01
0.000000000000000000e+00 -2.757746854511148285e+03 -3.270284220359322092e+00 4.601266614771699626e-01 2.049735813643245308e+01
0.000000000000000000e+00 -2.753810928938119559e+03 -3.541151979771940184e+00 9.052974513508276200e-01 1.932668033214878989e+01
0.000000000000000000e+00 -2.753791967174248384e+03 -3.128076133801583225e+00 9.559987344017164546e-01 2.046225308360043726e+01
0.000000000000000000e+00 -2.749430923226406776e+03 -3.475802739564596955e+00 6.387498269966129794e-01 2.186754691752738111e+01
0.000000000000000000e+00 -2.748647519275888953e+03 -2.576315013035932466e+00 6.109083506463468538e-01 2.248563951288894103e+01
0.000000000000000000e+00 -2.746046557359394228e+03 -3.122905991410772408e+00 1.168253506364212768e+00 1.968034235727138181e+01
0.000000000000000000e+00 -2.732785237157014762e+03 -7.035026087351550217e-01 -4.605638907140724436e-01 2.286751135976574645e+01
0.000000000000000000e+00 -2.728834988915581562e+03 -3.366901830378854932e+00 5.087992900255247086e-01 1.962833878531737852e+01
0.000000000000000000e+00 -2.722867225859099563e+03 -3.103116659100024322e+00 1.301798268991059881e+00 1.979189127406260340e+01
0.000000000000000000e+00 -2.720319604902532774e+03 -3.145397937194896798e+00 9.399567926278562524e-01 2.023226505046068979e+01
0.000000000000000000e+00 -2.717267083090884171e+03 -3.496324728943119631e+00 1.450559379699825069e+00 2.027070000422149576e+01
0.000000000000000000e+00 -2.710670952646734804e+03 -3.062868894589637847e+00 1.473756379395426030e+00 2.028678219957913953e+01
0.000000000000000000e+00 -2.703549022664050881e+03 -3.221015626303034729e+00 6.358598354007571896e-01 1.950995816759026980e+01
0.000000000000000000e+00 -2.703308296835914462e+03 -3.545189902996292552e+00 9.606033513371101673e-01 2.074446646087625368e+01
0.000000000000000000e+00 -2.701463876743820038e+03 -3.124978081090972637e+00 1.195328152015743495e+00 1.959576930850897014e+01
0.000000000000000000e+00 -2.695391359736300274e+03 -3.351386633761298306e+00 2.644782095512807629e-01 2.165259792549753470e+01
0.000000000000000000e+00 -2.686219431531352711e+03 -3.434325549012120504e+00 5.721767573079032942e-01 1.967110436579503130e+01
0.000000000000000000e+00 -2.684378421707717735e+03 -3.349840030027126048e+00 5.104512450837934701e-01 1.998230092845621542e+01
0.000000000000000000e+00 -2.678648020570299195e+03 -3.404498743021187934e+00 5.378275788251380973e-01 2.003785991417302981e+01
0.000000000000000000e+00 -2.678350345576300242e+03 -2.676219038850081056e+00 8.068653774230984954e-01 2.238807386683587453e+01
0.000000000000000000e+00 -2.671685442648653407e+03 -3.278990032265879151e+00 5.376901774868689809e-01 1.992262120464537389e+01
0.000000000000000000e+00 -2.670685520157313931e+03 -3.248536002165350212e+00 6.157651074709873384e-01 2.226854073016595592e+01
0.000000000000000000e+00 -2.668360609174452748e+03 -3.127899566469492854e+00 1.020806777211010097e+00 2.050307487141844476e+01
0.000000000000000000e+00 -2.662433987428597902e+03 -3.425420190831159672e+00 7.259284846660771784e-01 2.200416713414087866e+01
0.000000000000000000e+00 -2.645410937297016517e+03 -3.105284339637970348e+00 2.072096598530399625e-01 2.165191336160523150e+01
0.000000000000000000e+00 -2.642428616142845840e+03 -3.161037487884037489e+00 1.009604577503235845e+00 1.939988624325279787e+01
0.000000000000000000e+00 -2.639837225022009079e+03 -3.178851767377476101e+00 8.543781127056035984e-01 1.983864564274779951e+01
0.000000000000000000e+00 -2.639777258955118214e+03 -3.137885758155428917e+00 1.176042421452268005e+00 1.924397392678682550e+01
0.000000000000000000e+00 -2.636403186663681481e+03 -3.508964207937196100e+00 6.156920122085669522e-01 2.139782171981099523e+01
0.000000000000000000e+00 -2.636330820145653888e+03 -3.183873095578645618e+00 8.391529892165066062e-01 1.971810081929831071e+01
0.000000000000000000e+00 -2.633610917156722280e+03 -2.855089813396048726e+00 -4.396868275995957642e-02 2.219788677514348763e+01
0.000000000000000000e+00 -2.628117376869905456e+03 -3.362240371167576569e+00 4.096276636308053831e-01 2.104454354699593921e+01
0.000000000000000000e+00 -2.626561967973212631e+03 -3.104863063728664940e+00 2.668974682493974182e-01 2.149481179229943706e+01
0.000000000000000000e+00 -2.617788360253302926e+03 -3.344219265253203233e+00 5.376514917171666408e-01 1.987832862567768188e+01
0.000000000000000000e+00 -2.614617691544369791e+03 -3.504821678451089717e+00 7.801080839427678715e-01 2.014017425742646239e+01
0.000000000000000000e+00 -2.609529549133868841e+03 -3.439059994740223836e+00 6.257806719789142935e-01 1.919903752213874526e+01
0.000000000000000000e+00 -2.600849815371875593e+03 -2.889916528784501892e+00 1.459798310250657760e+00 2.160238915466794296e+01
0.000000000000000000e+00 -2.597765319013030876e+03 -3.231975749886870197e+00 5.519934196045181984e-01 2.052691598812191387e+01
0.000000000000000000e+00 -2.596014402635836632e+03 -3.534343363093413792e+00 9.995076231855914983e-01 2.123601585513078049e+01
0.000000000000000000e+00 -2.594731584831286000e+03 -1.720198458722633106e+00 -3.545085145906679003e-01 2.250759961939083098e+01
0.000000000000000000e+00 -2.588905817195963664e+03 -3.495461225149368190e+00 1.286834574516772634e+00 1.944340614465469486e+01
0.000000000000000000e+00 -2.587564034086139600e+03 -3.118214120360687680e+00 8.284743483660292895e-01 2.236117911358775956e+01
0.000000000000000000e+00 -2.585357580196414347e+03 -3.420896495149788663e+00 5.633794513805154835e-01 2.045139936271319669e+01
0.000000000000000000e+00 -2.584010845292244539e+03 -2.963308662703048491e+00 1.454027485656521623e+00 2.234888702215546274e+01
0.000000000000000000e+00 -2.583704251666713844e+03 -2.819053627986011890e+00 1.031243699152756932e+00 2.241113245702452161e+01
0.000000000000000000e+00 -2.582018161795504511e+03 -2.754983797523525624e+00 7.625084972737614653e-01 2.247711965802988487e+01
0.000000000000000000e+00 -2.579624484423919057e+03 -3.428909938087275400e+00 4.097019834786466141e-01 2.153359837111521458e+01
0.000000000000000000e+00 -2.578686476593232783e+03 -3.171738129201205680e+00 8.490384764863125877e-01 2.034431031072226759e+01
0.000000000000000000e+00 -2.569966438014851065e+03 -3.495875778140816514e+00 1.236530166465144021e+00 2.154095255979946444e+01
0.000000000000000000e+00 -2.562737461739446189e+03 -3.414775036851048107e+00 5.224010546272166433e-01 2.193776731685362691e+01
0.000000000000000000e+00 -2.560875301621662857e+03 -3.527891315445962128e+00 9.444358986936596256e-01 2.102993343711342789e+01
0.000000000000000000e+00 -2.556349665435590396e+03 -3.149219586882302302e+00 1.153428561705640121e+00 1.974246344709764145e+01
0.000000000000000000e+00 -2.554851030482925125e+03 -3.315779378482885065e+00 5.780412960787846277e-01 1.923240166087006386e+01
0.000000000000000000e+00 -2.553922605807048058e+03 -3.225948596422621328e+00 1.892226689785871940e-01 2.176896423313621298e+01
0.000000000000000000e+00 -2.553079371488800007e+03 -3.075114514129710486e+00 1.417314777461156083e+00 2.060875780492272469e+01
0.000000000000000000e+00 -2.552045180125347997e+03 -2.791298834140587104e+00 2.573880286238419135e-01 2.257209081728728250e+01
0.000000000000000000e+00 -2.544934092287033764e+03 -3.110894122956647578e+00 1.071249421160548554e+00 2.233039571097936715e+01
0.000000000000000000e+00 -2.544832582804109279e+03 -3.112891020506836526e+00 1.348320763079149387e+00 2.007121042354578933e+01
0.000000000000000000e+00 -2.542622516716470273e+03 -3.126793160091771995e+00 1.249439740661175247e+00 2.018322313462310191e+01
0.000000000000000000e+00 -2.539980978099719323e+03 -3.379099598333739962e+00 7.842363649671939552e-01 2.207218680666975885e+01
0.000000000000000000e+00 -2.538719776922187521e+03 -3.485040183680249370e+00 1.296565686271681450e+00 1.946550318304374017e+01
0.000000000000000000e+00 -2.532861088994379770e+03 -3.502940424476364889e+00 9.684557733204184338e-01 1.959195214111807815e+01
0.000000000000000000e+00 -2.532289097351467717e+03 -3.429322941552387149e+00 4.334457750926059560e-01 2.171403511106561268e+01
0.000000000000000000e+00 -2.532162369003470758e+03 -2.719649373613318488e+00 4.810328053270966908e-01 2.257226033524041497e+01
0.000000000000000000e+00 -2.525468253694408759e+03 -3.486486534402667203e+00 1.302894212465583124e+00 2.038108574428009234e+01
0.000000000000000000e+00 -2.522644147073804561e+03 -3.496614978464680057e+00 7.912917076054528653e-01 2.056378383997428116e+01
0.000000000000000000e+00 -2.518940311988269059e+03 -3.492534537714671927e+00 8.132031729077051629e-01 2.032559763408219666e+01
0.000000000000000000e+00 -2.517820315807519819e+03 -3.106194048517690653e+00 1.452297778039356668e+00 1.939194924296393197e+01
0.000000000000000000e+00 -2.516465608100515965e+03 -3.409642715598985241e+00 6.351921929165083025e-01 1.902895789308714924e+01
0.000000000000000000e+00 -2.515143900458504504e+03 -3.462909063580275948e+00 7.358255202248762394e-01 1.948075616179493252e+01
0.000000000000000000e+00 -2.514623990359587424e+03 -3.267796021286346608e+00 6.418730476870659896e-01 1.953101157526768361e+01
0.000000000000000000e+00 -2.512016534423162739e+03 -3.221145895232553791e+00 5.492433202259563441e-01 2.072667575323027833e+01
