weight logl src1.lognorm src1.logkT src1.lognH
1.296003509094988087e-60 -3.676969809429133420e+02 5.277859036663388181e-01 5.149232391855845803e-01 4.792462658367570572e-01
1.848830873480734829e-60 -3.673388309250558450e+02 5.785959089568893932e-01 3.994884786713305824e-01 5.062334225884824734e-01
2.126395366555393103e-60 -3.671960743297483987e+02 5.205523303404412383e-01 5.440745785311028593e-01 4.627073478496667169e-01
2.707449037455153669e-60 -3.669516138383489192e+02 5.333678659283882517e-01 4.777490768026779744e-01 4.699266187274363515e-01
2.962912114101117579e-60 -3.668585662639217162e+02 5.226633985813760042e-01 5.395157417243946485e-01 4.635881498959018576e-01
3.232455579196467041e-60 -3.667686149369378654e+02 5.341904750345846109e-01 4.522004513537800641e-01 4.757698415292160865e-01
3.763824103654277932e-60 -3.666135396927900842e+02 5.718921854464326104e-01 3.979361263757962286e-01 5.088354970507329433e-01
5.154064797257596893e-60 -3.662963076534338711e+02 5.600356944853666086e-01 4.040653881634369560e-01 5.013692531260482976e-01
5.797439208005417019e-60 -3.661757951892371352e+02 5.231096912552279932e-01 5.372782982698832699e-01 4.701085931510224358e-01
6.741365392574124171e-60 -3.660220671641429249e+02 5.794948651873296219e-01 3.943675588609322213e-01 5.105840089244322311e-01
7.328472503927977766e-60 -3.659356807001297511e+02 5.420087010695068264e-01 4.954549201072251940e-01 4.848052035505107660e-01
1.150421317385584663e-59 -3.654818526290716250e+02 5.247986895596390422e-01 4.760840594195144271e-01 4.735247239442212930e-01
1.303816778534545622e-59 -3.653538030765422491e+02 5.242992328610571739e-01 4.774927670814174685e-01 4.724236651307468504e-01
1.382953009938341819e-59 -3.652919961033365439e+02 5.325817125742050573e-01 4.521933314113076863e-01 4.813082755804821700e-01
2.154510422471915914e-59 -3.648457718185567273e+02 5.352140178504413148e-01 5.116976014641606563e-01 4.782282822745216322e-01
2.198869436487890712e-59 -3.648225101540039077e+02 5.387622908719732484e-01 4.365853487306306513e-01 4.850545530429971608e-01
3.821354765043614696e-59 -3.642669666351144429e+02 5.543740198198123803e-01 4.546770690716143704e-01 5.015157975945290225e-01
3.947621123311298654e-59 -3.642315766507875310e+02 5.417671558370520390e-01 4.854503588347845455e-01 4.918749601300372309e-01
3.959561922229859847e-59 -3.642256745631860326e+02 5.389128348109157862e-01 4.391161309286368275e-01 4.880978188313920829e-01
4.337453905923667518e-59 -3.641316385939128963e+02 5.244969014542287811e-01 5.151474085322110819e-01 4.610875940559484576e-01
4.435984193159926160e-59 -3.641062947617001555e+02 5.206860944139785063e-01 4.992105034252832252e-01 4.709138781044370226e-01
5.562647368919347521e-59 -3.638770882830619371e+02 5.789326856763552520e-01 4.013293359874164912e-01 5.079314101830326722e-01
6.884188228474992148e-59 -3.636610533582434073e+02 5.222670001556629638e-01 5.126052275014552073e-01 4.739901241424707701e-01
7.070093559636335743e-59 -3.636315250215814672e+02 5.162052371198804224e-01 5.177947824302826518e-01 4.598174868097582579e-01
9.502633603464250960e-59 -3.633329479087460072e+02 5.225998863011681594e-01 4.883850121063848526e-01 4.650743753243322676e-01
2.067584439898487188e-58 -3.625526689643478448e+02 5.491297306417456392e-01 4.182604707266779354e-01 4.884927491991468140e-01
2.179647524969161832e-58 -3.624970049306616602e+02 5.266842213427633812e-01 4.881719931054160355e-01 4.799339905950383844e-01
2.632223479726997181e-58 -3.623054573456463459e+02 5.230240813219214635e-01 4.832245629560770195e-01 4.682667658618639428e-01
3.473398562456153103e-58 -3.620252708923767955e+02 5.231444098052681069e-01 5.281901043157424258e-01 4.611706158032782277e-01
4.299007654938310246e-58 -3.618091383573100757e+02 5.557302500220261399e-01 4.598606569020242119e-01 4.952375161009503479e-01
5.105080040367981416e-58 -3.616344046007624229e+02 5.300751922905636571e-01 4.601485500145811036e-01 4.745521470712585343e-01
6.004723181408964790e-58 -3.614692125302415775e+02 5.217363594530995963e-01 5.306612452819493564e-01 4.710428996162260851e-01
6.769062458420375685e-58 -3.613465144497031929e+02 5.733543853932031586e-01 3.898150325315911102e-01 5.028916873559957645e-01
7.730905763442277537e-58 -3.612107691671088787e+02 5.280625766489500661e-01 4.689722933528079896e-01 4.787782438714602851e-01
1.067465060419095319e-57 -3.608852415252604260e+02 5.276650395230473301e-01 4.677858031113008019e-01 4.770555367598611207e-01
1.260554027370030057e-57 -3.607160950875947378e+02 5.237234871851280671e-01 5.271683502023891688e-01 4.734499814637054271e-01
1.689612075874750095e-57 -3.604202656101141429e+02 5.406150067863120245e-01 4.778731934000327586e-01 4.926682562279302569e-01
1.918419371992834193e-57 -3.602903811241829430e+02 5.570719119934468555e-01 4.192176570381095368e-01 4.901524604143244757e-01
2.279284880340374138e-57 -3.601151391382425686e+02 5.567989723294252125e-01 4.169908180155151856e-01 4.900910630636645116e-01
4.305512906895221364e-57 -3.594762227657381004e+02 5.174402883857699420e-01 5.121304300057135661e-01 4.642142629405949239e-01
5.053227204666441990e-57 -3.593132101046659841e+02 5.244693176219356046e-01 5.203790501874884233e-01 4.618134518360528240e-01
5.046323676948338143e-57 -3.593116953564810387e+02 5.250035488677828877e-01 5.337327714794529721e-01 4.663854249534140628e-01
9.214346545870655527e-57 -3.587067118289135692e+02 5.402200762831408376e-01 4.396643599848490402e-01 4.805434818913852379e-01
9.957389597111722610e-57 -3.586262767125333539e+02 5.234383416658171528e-01 4.936793238068560297e-01 4.633072249421076316e-01
1.219173374560274986e-56 -3.584209516565002218e+02 5.191648110221399604e-01 5.134545267612117270e-01 4.687450720931199966e-01
1.610063509993032082e-56 -3.581399692539613966e+02 5.342582910638541405e-01 4.505506715157922559e-01 4.772985262100446491e-01
2.463426998700043586e-56 -3.577118075656013616e+02 5.581344893256391382e-01 4.545676927683005020e-01 4.986531405346624757e-01
3.142141798581215325e-56 -3.574655745217659160e+02 5.460651288156918026e-01 4.229822392274556475e-01 4.893234391209951295e-01
5.052265817814736827e-56 -3.569877605267822673e+02 5.744263178289574778e-01 4.011065834336233760e-01 5.101141151225762060e-01
9.300040061312496344e-56 -3.563746967940408581e+02 5.339051867143170815e-01 5.064647708893120770e-01 4.725138939077732636e-01
9.444070393615862385e-56 -3.563564465844904134e+02 5.209179090225808384e-01 5.058409375618656556e-01 4.714579321626318764e-01
2.393587025761754832e-55 -3.554235736317075407e+02 5.389510090449869395e-01 4.462229501745081373e-01 4.902725372429663775e-01
2.770287919693754374e-55 -3.552745336187981593e+02 5.605650020458312621e-01 4.416860496378494094e-01 5.046581277690644907e-01
3.179890954937083378e-55 -3.551337561260392590e+02 5.768585420810768971e-01 4.064866224155393448e-01 5.091360428592084375e-01
3.234492810247175464e-55 -3.551138490532961214e+02 5.225195387862402452e-01 4.865888188734409092e-01 4.690821025085106233e-01
4.360591500897937269e-55 -3.548122316290795197e+02 5.506551770291566728e-01 4.200830780891152139e-01 4.879525038469465503e-01
5.706117977677613677e-55 -3.545404185695504680e+02 5.357555584804658544e-01 4.585662076355457861e-01 4.745166099812253568e-01
7.144693912426477303e-55 -3.543127056827657952e+02 5.174120090473240952e-01 5.129259057702532099e-01 4.621785239692621783e-01
1.113853750149518833e-54 -3.538657828670886261e+02 5.194888615348829397e-01 5.404769428133971987e-01 4.632336650229330610e-01
1.127687313316873417e-54 -3.538505579619253467e+02 5.651316464116472593e-01 4.103114275994094728e-01 4.953429921609361353e-01
1.202160467751595991e-54 -3.537837246998583396e+02 5.444396631990144897e-01 4.845394996428848966e-01 4.841099066440726073e-01
1.206881778860291944e-54 -3.537769231922507061e+02 5.626143182338385618e-01 3.978806963962074894e-01 4.989774285106096663e-01
1.416780547287970789e-54 -3.536136942615671046e+02 5.547563256988324865e-01 4.367059737700621502e-01 5.031298785482306579e-01
1.765141403554161729e-54 -3.533909686920407012e+02 5.490484226497271969e-01 4.431777197524197076e-01 4.996421142638696189e-01
2.220043082471660330e-54 -3.531587910479499897e+02 5.777416941831129416e-01 4.033377802686916036e-01 5.092348040603053017e-01
2.372321900289877187e-54 -3.530895666254710363e+02 5.547803212771207360e-01 4.502658770750523898e-01 4.897376154143550098e-01
3.124204471433259637e-54 -3.528113742797650048e+02 5.245457354161046082e-01 5.171662501284296498e-01 4.620612742808776208e-01
3.270502204709174832e-54 -3.527627285644845756e+02 5.167046617827731891e-01 5.342634138823703083e-01 4.605457801782660288e-01
3.704905196678847652e-54 -3.526351326021632531e+02 5.404723397855277778e-01 4.375660960392707688e-01 4.818904856358953714e-01
4.388853011927126500e-54 -3.524628405082227687e+02 5.339822006553008871e-01 4.543876007216144375e-01 4.758286199796966653e-01
4.447095753117856345e-54 -3.524467753405148756e+02 5.450944029983578742e-01 4.547813062427109032e-01 4.805378777894316888e-01
7.296304239389878917e-54 -3.519487767881213927e+02 5.529841668886208428e-01 4.639275616710439865e-01 4.923449192196168167e-01
8.603219876692379084e-54 -3.517811263576671763e+02 5.336997835442426341e-01 4.513756054356868330e-01 4.823605873179309111e-01
8.898022671955679186e-54 -3.517445519703770174e+02 5.486948693450339753e-01 4.653416255270183544e-01 4.854459836956130925e-01
1.433888580328067190e-53 -3.512645240727237592e+02 5.316605195561613373e-01 4.933116610644755484e-01 4.845909895102292753e-01
1.740045538940325323e-53 -3.510681209842973658e+02 5.659710321426689728e-01 4.289673441104071561e-01 5.068409116030165862e-01
1.787575688871582096e-53 -3.510382900864914859e+02 5.279894736551005163e-01 5.163929467106185278e-01 4.779620839002993171e-01
1.812499692943347382e-53 -3.510215616418892068e+02 5.536445096436068969e-01 4.120121087963614093e-01 4.964335993996180640e-01
4.683635787556491685e-53 -3.500693120498456210e+02 5.204562709504204632e-01 4.978116937476677606e-01 4.672574882828980369e-01
6.736135080886351591e-53 -3.497030185611498041e+02 5.625113504402428077e-01 4.142786428809481780e-01 5.057034375555113925e-01
7.173947895929541045e-53 -3.496371669309040158e+02 5.333569279342900149e-01 4.595212760500536064e-01 4.850175482973728691e-01
7.290719493725362069e-53 -3.496181389655689600e+02 5.268711659312209639e-01 4.716750170336495573e-01 4.720465602665863680e-01
9.787857186750077899e-53 -3.493207168034959977e+02 5.242906614902614892e-01 5.322309312035246043e-01 4.703907871154345277e-01
1.085744694399394104e-52 -3.492141263151046360e+02 5.396697428711155764e-01 4.581477848315930190e-01 4.923955739281079547e-01
1.402231300531498680e-52 -3.489554458225824760e+02 5.349989334809878150e-01 4.714130979707068514e-01 4.882601544869640819e-01
1.607410511087944283e-52 -3.488160042262267098e+02 5.333234637134037781e-01 4.777816475831658805e-01 4.706791362478421337e-01
2.266084649851895327e-52 -3.484696933693894607e+02 5.412759917105900431e-01 4.385824595691779071e-01 4.814881033988548942e-01
2.298063582843226037e-52 -3.484527981956092049e+02 5.253808444870453620e-01 4.768101858999317377e-01 4.714161567870798764e-01
3.249107773265392308e-52 -3.481036027716987746e+02 5.230121960362974498e-01 4.973471094908559764e-01 4.739061121349115169e-01
3.488397734376128189e-52 -3.480296588257695589e+02 5.460998313326330678e-01 4.566869413430977853e-01 4.815662519442275857e-01
4.528506191212032740e-52 -3.477658273842878884e+02 5.173351356653179689e-01 5.321212116449692830e-01 4.605417998981810035e-01
4.933838504384597252e-52 -3.476772203795086966e+02 5.717614063036571270e-01 4.095738786378919638e-01 5.093869854110787410e-01
5.077411992488781718e-52 -3.476456541400461902e+02 5.172207758446388803e-01 5.229217070059084538e-01 4.616969096215620683e-01
5.417433369071250431e-52 -3.475779518219944180e+02 5.399088239823840452e-01 4.878326017940045611e-01 4.899748726261237697e-01
7.590947622243721006e-52 -3.472377356977346494e+02 5.173852023446045001e-01 5.205961507962307833e-01 4.611636987427770173e-01
1.045110794301310133e-51 -3.469151022923384176e+02 5.333120761612123450e-01 5.076447360588693947e-01 4.819344095426641439e-01
1.072294024088416341e-51 -3.468865430497659190e+02 5.365232424509144282e-01 5.056285752776816800e-01 4.801061570633952114e-01
1.187125100389514940e-51 -3.467819270044828954e+02 5.570724730822574911e-01 4.307539561021246355e-01 5.040321859951771843e-01
1.258178190148468082e-51 -3.467209148684142406e+02 5.414097794835325272e-01 4.942274239380456402e-01 4.852265146880699320e-01
1.261401220610994571e-51 -3.467154746349576726e+02 5.219702219144458644e-01 5.020519334681560197e-01 4.620966425687192958e-01
1.682761729084615074e-51 -3.464243796434150795e+02 5.189574331927993001e-01 5.272666339288372139e-01 4.593541472320668562e-01
2.778040127623926824e-51 -3.459201884400906692e+02 5.181329148346616176e-01 5.335947469350028616e-01 4.630184432115336812e-01
3.733776211510003901e-51 -3.456216321740469084e+02 5.364454758426377978e-01 4.662826168967684759e-01 4.740037723157481953e-01
3.769204494848202802e-51 -3.456093064704764970e+02 5.424572747974969467e-01 4.604505927309691105e-01 4.946193655676298095e-01
3.857824492415007718e-51 -3.455831851743747620e+02 5.283381440911819604e-01 4.757281841263098499e-01 4.799808869296420255e-01
3.952072254343436556e-51 -3.455561666888858099e+02 5.435889819994895733e-01 4.665627019954736721e-01 4.798857567371250243e-01
4.284141214481552440e-51 -3.454726047919322696e+02 5.479316323020892998e-01 4.483823965985879734e-01 4.830985759275295277e-01
5.604905572691319085e-51 -3.452010008534203394e+02 5.351320250204442130e-01 4.489466496663735984e-01 4.838080195827991759e-01
8.557946905526518438e-51 -3.447749009045442676e+02 5.559839673099088442e-01 4.194113011526309220e-01 4.901216242872454276e-01
1.410797016558043929e-50 -3.442721394764091656e+02 5.507861748501265975e-01 4.414580195202371660e-01 4.854954494454283287e-01
1.595036557080532478e-50 -3.441465157809159905e+02 5.215067683640813856e-01 5.018045839688293208e-01 4.710532503300312590e-01
3.395694320048625269e-50 -3.433880223396758993e+02 5.681770861409695117e-01 4.243387457866558687e-01 5.068558102894206163e-01
3.878875269357058355e-50 -3.432521035153486082e+02 5.763287236920646706e-01 4.008905623114855654e-01 5.095802661121197064e-01
5.279791997694748808e-50 -3.429408802009824626e+02 5.209301331950382252e-01 4.975603077470253099e-01 4.663275762720649475e-01
6.493494067566138831e-50 -3.427310842961963431e+02 5.576375577846712783e-01 4.533189002582414528e-01 4.996279560751945015e-01
6.660690768127478288e-50 -3.427027800166758880e+02 5.383382368750337932e-01 4.841867387920445465e-01 4.898498732926649946e-01
6.936172839399126737e-50 -3.426593712120644568e+02 5.504816679256400169e-01 4.695915697899667451e-01 4.935308488883428657e-01
8.306096789624953633e-50 -3.424762497279095896e+02 5.324237463858135788e-01 4.893353402972466237e-01 4.851762860165275137e-01
2.094905354232640613e-49 -3.415482642132762408e+02 5.304413517471142647e-01 4.925343072754551077e-01 4.679416629980220343e-01
2.269747792566070387e-49 -3.414652220235478808e+02 5.564108241711079872e-01 4.360638825206655245e-01 4.902878063396111652e-01
2.310864695565118038e-49 -3.414443871183165129e+02 5.575492450567848257e-01 4.275234335665430985e-01 5.039016429436622424e-01
2.612340039033393479e-49 -3.413188806691730974e+02 5.372903127465900042e-01 4.515483268809677431e-01 4.772910510370172443e-01
2.651890315007874547e-49 -3.413009724990110954e+02 5.183152391791209235e-01 5.181361860951964049e-01 4.611356800583037430e-01
5.429340946501215240e-49 -3.405815456128226515e+02 5.208824195248579203e-01 5.026809344331469864e-01 4.692207117437842134e-01
6.501458465367933349e-49 -3.403984549913504338e+02 5.441450336952359246e-01 4.517621732158636494e-01 4.803582304884669862e-01
6.729182817636330660e-49 -3.403611459655337512e+02 5.610582675540856101e-01 4.413355659226294581e-01 4.966424780065051836e-01
8.585702386832442250e-49 -3.401146195270175099e+02 5.245261729806132145e-01 5.263714041501064145e-01 4.649029235515857450e-01
1.003089782854287471e-48 -3.399561658769499104e+02 5.227142562584170538e-01 5.189268990388395952e-01 4.616400072075731997e-01
1.104300089518820694e-48 -3.398571573207196934e+02 5.709320933311349267e-01 4.194264220854426739e-01 5.063041340056861905e-01
