logz logzerr logvol nlive logl logwt insert_order
-1.747830952549314816e+02 4.853823472871692801e-01 -4.637781875019542532e+00 3.180000000000000000e+02 -1.651932496249746407e+02 -1.755946547977830221e+02 6.666666666666666297e-01
-1.744155640715912057e+02 6.580495678628824896e-01 -4.640926529107592735e+00 3.180000000000000000e+02 -1.649873877589220399e+02 -1.753919375858184537e+02 1.641509433962264231e+00
-1.740958931687044924e+02 8.200268974753297524e-01 -4.644071183195642938e+00 3.180000000000000000e+02 -1.646235914110132512e+02 -1.750312858919977259e+02 1.044025157232704393e+00
-1.737648415124999417e+02 9.231461495963659836e-01 -4.647215837283693141e+00 3.180000000000000000e+02 -1.644119732402369323e+02 -1.748228123753094678e+02 1.188679245283018826e+00
-1.734668431882087987e+02 9.250159059638670689e-01 -4.650360491371743343e+00 3.180000000000000000e+02 -1.639538080298844989e+02 -1.743677918190450669e+02 2.000000000000000000e+00
-1.731259634232391988e+02 4.834853617131788517e-01 -4.653505145459793546e+00 3.180000000000000000e+02 -1.634247876964450370e+02 -1.738419161396936659e+02 1.264150943396226356e+00
-1.727280425196377109e+02 6.599143218049449144e-01 -4.656649799547843749e+00 3.180000000000000000e+02 -1.630773964733251091e+02 -1.734976695706617988e+02 5.660377358490566169e-02
-1.723474264194927059e+02 4.210813822098116166e-01 -4.659794453635893952e+00 3.180000000000000000e+02 -1.630542580584130121e+02 -1.734776758098377343e+02 1.805031446540880546e+00
-1.720675602832288291e+02 4.097376838387465359e-01 -4.662939107723944154e+00 3.180000000000000000e+02 -1.628486639308769952e+02 -1.732752263363897782e+02 1.761006289308175987e-01
-1.718060470970980589e+02 4.422117503171660857e-01 -4.666083761811994357e+00 3.180000000000000000e+02 -1.628180647469815199e+02 -1.732477718065823353e+02 1.874213836477987449e+00
-1.715937465356540486e+02 5.032163725386861186e-01 -4.669228415900044560e+00 3.180000000000000000e+02 -1.626570355178826901e+02 -1.730898872315715664e+02 4.402515723270439968e-02
-1.713916281104842199e+02 5.060415020576852774e-01 -4.672373069988094763e+00 3.180000000000000000e+02 -1.620960941047495680e+02 -1.725320904725265052e+02 1.025157232704402510e+00
-1.711142455080838261e+02 6.005806684283124808e-01 -4.675517724076144965e+00 3.180000000000000000e+02 -1.616410686312514144e+02 -1.720802096531163841e+02 1.905660377358490587e+00
-1.707917156928044449e+02 6.289390670780813375e-01 -4.678662378164195168e+00 3.180000000000000000e+02 -1.611601423889221962e+02 -1.716024280648752267e+02 1.874213836477987449e+00
-1.704239238786566375e+02 6.279870594340104528e-01 -4.681807032252245371e+00 3.180000000000000000e+02 -1.610926578671022185e+02 -1.715380881971432814e+02 1.509433962264151052e+00
-1.701401071975862465e+02 6.296255188781936241e-01 -4.684951686340295574e+00 3.180000000000000000e+02 -1.609890133329933235e+02 -1.714375883171224473e+02 1.616352201257861720e+00
-1.698985587535134982e+02 6.529081175950018912e-01 -4.688096340428345776e+00 3.180000000000000000e+02 -1.609583116361986868e+02 -1.714100312744158714e+02 1.691823899371069251e+00
-1.696992285647609719e+02 5.032213078160960862e-01 -4.691240994516395979e+00 3.180000000000000000e+02 -1.608211441113597573e+02 -1.712760084036649744e+02 1.295597484276729494e+00
-1.695113893911556033e+02 4.311955635126079045e-01 -4.694385648604446182e+00 3.180000000000000000e+02 -1.606730532458248319e+02 -1.711310621922181099e+02 1.037735849056603765e+00
-1.693307663911576242e+02 3.998908464028972376e-01 -4.697530302692496385e+00 3.180000000000000000e+02 -1.605820660681291656e+02 -1.710432196686105044e+02 5.974842767295597268e-01
-1.691648938621597154e+02 3.818056361078600025e-01 -4.700674956780546587e+00 3.180000000000000000e+02 -1.604756905551942054e+02 -1.709399888097635767e+02 7.106918238993710224e-01
-1.690083454663955820e+02 3.556095891011168963e-01 -4.703819610868596790e+00 3.180000000000000000e+02 -1.599361626947871571e+02 -1.704036056034445892e+02 1.886792452830188704e+00
-1.687869886509858190e+02 4.104849137089613964e-01 -4.706964264956646993e+00 3.180000000000000000e+02 -1.598362579805371979e+02 -1.703068455432826909e+02 1.169811320754716943e+00
-1.685891684965554589e+02 3.417301666331052923e-01 -4.710108919044697195e+00 3.180000000000000000e+02 -1.596605885104855531e+02 -1.701343207273190785e+02 1.710691823899371133e+00
-1.683958415542342095e+02 3.513787428185436990e-01 -4.713253573132747398e+00 3.180000000000000000e+02 -1.596555549100473286e+02 -1.701324317809689148e+02 3.207547169811320598e-01
-1.682336207483093062e+02 4.624599477640607414e-01 -4.716398227220797601e+00 3.180000000000000000e+02 -1.593819775509623753e+02 -1.698619990759719940e+02 4.150943396226415283e-01
-1.680544311196640592e+02 3.823158071113899048e-01 -4.719542881308847804e+00 3.180000000000000000e+02 -1.591343105308018551e+02 -1.696174767098995346e+02 1.383647798742138335e-01
-1.678642265023181892e+02 3.437882466467799825e-01 -4.722687535396898006e+00 3.180000000000000000e+02 -1.589256935700611564e+02 -1.694120044032468968e+02 1.503144654088050425e+00
-1.676713606209456771e+02 3.811346385212707188e-01 -4.725832189484948209e+00 3.180000000000000000e+02 -1.588240153657872895e+02 -1.693134708530610624e+02 1.295597484276729494e+00
-1.674944108572851178e+02 5.519770123953949836e-01 -4.728976843572998412e+00 3.180000000000000000e+02 -1.584027945077197046e+02 -1.688953946490815383e+02 8.805031446540879936e-02
-1.672741879804582368e+02 5.353991022940759459e-01 -4.732121497661048615e+00 3.180000000000000000e+02 -1.583422465818621561e+02 -1.688379913773120506e+02 1.572327044025157161e-01
-1.670841145817279880e+02 5.540479547296843776e-01 -4.735266151749098817e+00 3.180000000000000000e+02 -1.583411242493388045e+02 -1.688400136988767315e+02 1.729559748427673016e+00
-1.669247615874685096e+02 4.916130338869326155e-01 -4.738410805837149020e+00 3.180000000000000000e+02 -1.583377839752476461e+02 -1.688398180788736340e+02 2.452830188679245293e-01
-1.667873210249997271e+02 5.327277325102056649e-01 -4.741555459925199223e+00 3.180000000000000000e+02 -1.581970440264260844e+02 -1.687022227841401047e+02 1.742138364779874271e+00
-1.666498605914257212e+02 5.041292819620151189e-01 -4.744700114013249426e+00 3.180000000000000000e+02 -1.579801082549934961e+02 -1.684884316667955773e+02 1.088050314465408785e+00
-1.665022646098123005e+02 5.079304221318564627e-01 -4.747844768101299628e+00 3.180000000000000000e+02 -1.575773619883270271e+02 -1.680888300542171692e+02 1.050314465408805020e+00
-1.663160944602496727e+02 4.638842207693929520e-01 -4.750989422189349831e+00 3.180000000000000000e+02 -1.575158347652231612e+02 -1.680304474852013357e+02 1.433962264150943300e+00
-1.661505120660960131e+02 4.066476382501462150e-01 -4.754134076277400034e+00 3.180000000000000000e+02 -1.574654353588244078e+02 -1.679831927328906431e+02 1.037735849056603765e+00
-1.660021057435714624e+02 4.124310387547696077e-01 -4.757278730365450237e+00 3.180000000000000000e+02 -1.574620023144424579e+02 -1.679829043425967257e+02 1.018867924528301883e+00
-1.658728694196155686e+02 3.464008611125857784e-01 -4.760423384453500439e+00 3.180000000000000000e+02 -1.573373899376847476e+02 -1.678614366199270762e+02 1.509433962264151052e+00
-1.657445717037011548e+02 3.839125196776178028e-01 -4.763568038541550642e+00 3.180000000000000000e+02 -1.570904750939151313e+02 -1.676176664302455208e+02 3.584905660377358250e-01
-1.656016431035149026e+02 3.735041061407255447e-01 -4.766712692629600845e+00 3.180000000000000000e+02 -1.569656461831963270e+02 -1.674959821736147489e+02 2.075471698113207641e-01
-1.654615179942515510e+02 3.580102956110221557e-01 -4.769857346717651048e+00 3.180000000000000000e+02 -1.569147983587147621e+02 -1.674482790032212449e+02 1.540880503144654190e+00
-1.653330026246599402e+02 4.827459594732193549e-01 -4.773002000805701250e+00 3.180000000000000000e+02 -1.567583862002036312e+02 -1.672950114987981749e+02 1.132075471698113234e-01
-1.652014694563064268e+02 4.044890403598976891e-01 -4.776146654893751453e+00 3.180000000000000000e+02 -1.565400948827327170e+02 -1.670798648354152931e+02 1.125786163522012551e+00
-1.650592451987202764e+02 4.018561226264446007e-01 -4.779291308981801656e+00 3.180000000000000000e+02 -1.560210018004673884e+02 -1.665639164072380254e+02 1.006289308176100628e+00
-1.648586824428052466e+02 4.734766803150819992e-01 -4.782435963069851859e+00 3.180000000000000000e+02 -1.558738324262297681e+02 -1.664198916870884659e+02 1.050314465408805020e+00
-1.646681595103109998e+02 5.838929705895953282e-01 -4.785580617157902061e+00 3.180000000000000000e+02 -1.558425810976742412e+02 -1.663917850126209714e+02 1.591194968553459210e+00
-1.645039865486652388e+02 5.968953632785038987e-01 -4.788725271245952264e+00 3.180000000000000000e+02 -1.556032731153577231e+02 -1.661556216843925142e+02 1.106918238993710668e+00
-1.643285753656394945e+02 5.141568870899450028e-01 -4.791869925334002467e+00 3.180000000000000000e+02 -1.554599031888422473e+02 -1.660153964119650709e+02 1.075471698113207530e+00
-1.641587422690941480e+02 3.499542655909092526e-01 -4.795014579422052670e+00 3.180000000000000000e+02 -1.552490922038816450e+02 -1.658077300810925294e+02 3.522012578616351974e-01
-1.639829046898839522e+02 3.773990638679628473e-01 -4.798159233510102872e+00 3.180000000000000000e+02 -1.552284100444421142e+02 -1.657901925757410595e+02 3.584905660377358250e-01
-1.638309576466267004e+02 4.673759243788240259e-01 -4.801303887598153075e+00 3.180000000000000000e+02 -1.550347819535700751e+02 -1.655997091389570528e+02 6.352201257861634920e-01
-1.636734875248091612e+02 3.822376210816832431e-01 -4.804448541686203278e+00 3.180000000000000000e+02 -1.549843625841758694e+02 -1.655524344236509080e+02 8.427672955974843116e-01
-1.635313363665225097e+02 4.510423156576243708e-01 -4.807593195774253481e+00 3.180000000000000000e+02 -1.549455769906088847e+02 -1.655167934841719557e+02 4.905660377358490587e-01
-1.634026636575140117e+02 4.120999527790063510e-01 -4.810737849862303683e+00 3.180000000000000000e+02 -1.545236877667465478e+02 -1.650980489143976797e+02 1.371069182389937025e+00
-1.632341634184496399e+02 4.148664095417117781e-01 -4.813882503950353886e+00 3.180000000000000000e+02 -1.544528848200806408e+02 -1.650303906218198335e+02 1.635220125786163436e-01
-1.630806497655759131e+02 4.343389019701908715e-01 -4.817027158038404089e+00 3.180000000000000000e+02 -1.543736020999052982e+02 -1.649542525557325234e+02 1.899371069182389959e+00
-1.629377888164574415e+02 4.046186055082410804e-01 -4.820171812126454292e+00 3.180000000000000000e+02 -1.543267585306665239e+02 -1.649105536405818100e+02 1.540880503144654190e+00
-1.628075750830006712e+02 4.005354247452743710e-01 -4.823316466214504494e+00 3.180000000000000000e+02 -1.542887286723528177e+02 -1.648756684363561646e+02 8.742138364779874493e-01
-1.626885247592178132e+02 3.973180610056984419e-01 -4.826461120302554697e+00 3.180000000000000000e+02 -1.539282933132912774e+02 -1.645183777313826567e+02 1.062893081761006275e+00
-1.625397279675332811e+02 4.560387880559914620e-01 -4.829605774390604900e+00 3.180000000000000000e+02 -1.538822451978780919e+02 -1.644754742700575321e+02 6.540880503144653746e-01
-1.624049204302954479e+02 3.957998210384046089e-01 -4.832750428478655103e+00 3.180000000000000000e+02 -1.535163377939576037e+02 -1.641127115202251048e+02 1.503144654088050425e+00
-1.622383338968352291e+02 3.942592208140632271e-01 -4.835895082566705305e+00 3.180000000000000000e+02 -1.533499969097828171e+02 -1.639495152901383506e+02 1.314465408805031377e+00
-1.620722668609426762e+02 3.681697408380835146e-01 -4.839039736654755508e+00 3.180000000000000000e+02 -1.533024152097243302e+02 -1.639050782441679246e+02 5.660377358490565891e-01
-1.619238785657130109e+02 2.636558767152406557e-01 -4.842184390742805711e+00 3.180000000000000000e+02 -1.530768564468668842e+02 -1.636826641353985110e+02 5.534591194968553340e-01
-1.617649502365567002e+02 3.136742473558865041e-01 -4.845329044830855914e+00 3.180000000000000000e+02 -1.528652278671287945e+02 -1.634741802097484822e+02 1.125786163522012551e+00
-1.615985843659373984e+02 3.627558593399554110e-01 -4.848473698918906116e+00 3.180000000000000000e+02 -1.528030957008388384e+02 -1.634151926975465869e+02 8.238993710691824290e-01
-1.614479459426990502e+02 3.929279073241411790e-01 -4.851618353006956319e+00 3.180000000000000000e+02 -1.527693916600454713e+02 -1.633846333108412523e+02 9.433962264150944077e-02
-1.613132570400219947e+02 3.031932713328132079e-01 -4.854763007095006522e+00 3.180000000000000000e+02 -1.526061610992262558e+02 -1.632245474041100977e+02 1.911949685534591215e+00
-1.611753320601696089e+02 3.372228271952928957e-01 -4.857907661183056724e+00 3.180000000000000000e+02 -1.517869906985301611e+02 -1.624085216575020354e+02 1.138364779874213806e+00
-1.609196347650201346e+02 4.387273295578236199e-01 -4.861052315271106927e+00 3.180000000000000000e+02 -1.516700488945948280e+02 -1.622947245076547631e+02 1.264150943396226356e+00
-1.606942402240200920e+02 4.304860489261172485e-01 -4.864196969359157130e+00 3.180000000000000000e+02 -1.515491749305782605e+02 -1.621769951977262565e+02 7.735849056603774088e-01
-1.604896587546537603e+02 5.039324562097091675e-01 -4.867341623447207333e+00 3.180000000000000000e+02 -1.515126538670250227e+02 -1.621436187882610511e+02 6.477987421383647471e-01
-1.603146212553169505e+02 3.787032133995914540e-01 -4.870486277535257535e+00 3.180000000000000000e+02 -1.513192534919424190e+02 -1.619533630672665083e+02 9.308176100628930971e-01
-1.601371244361525896e+02 2.935842695950368619e-01 -4.873630931623307738e+00 3.180000000000000000e+02 -1.502821685430725154e+02 -1.609194227724846655e+02 2.389937106918239018e-01
-1.597605022136717139e+02 3.789203421117240955e-01 -4.876775585711357941e+00 3.180000000000000000e+02 -1.500494273943218104e+02 -1.606898262778219930e+02 1.698113207547169712e-01
-1.594277364851562595e+02 4.237716453821094298e-01 -4.879920239799408144e+00 3.180000000000000000e+02 -1.499633466555998211e+02 -1.606068901931880646e+02 6.477987421383647471e-01
-1.591595898201150590e+02 5.058021038049740348e-01 -4.883064893887458346e+00 3.180000000000000000e+02 -1.496798498025066522e+02 -1.603265379941829565e+02 1.421383647798742045e+00
-1.588885589319126268e+02 5.648713425503304464e-01 -4.886209547975508549e+00 3.180000000000000000e+02 -1.496170077789475101e+02 -1.602668406247118469e+02 4.968553459119496862e-01
-1.586638077024739459e+02 5.445260514332408430e-01 -4.889354202063558752e+00 3.180000000000000000e+02 -1.492706963098413837e+02 -1.599236738096937813e+02 6.100628930817609819e-01
-1.584140673949289635e+02 5.398021927348576332e-01 -4.892498856151608955e+00 3.180000000000000000e+02 -1.488081277520502681e+02 -1.594642499059906982e+02 8.679245283018868218e-01
-1.581140562235615619e+02 7.463350364355326727e-01 -4.895643510239659157e+00 3.180000000000000000e+02 -1.487453252138129187e+02 -1.594045920218414096e+02 1.553459119496855445e+00
-1.578710133178780382e+02 8.074869013798398054e-01 -4.898788164327709360e+00 3.180000000000000000e+02 -1.482880330841433931e+02 -1.589504445462599449e+02 1.540880503144654190e+00
-1.575785013783737440e+02 7.084672313169960711e-01 -4.901932818415759563e+00 3.180000000000000000e+02 -1.478243339026958267e+02 -1.584898900189004110e+02 2.000000000000000000e+00
-1.572406260904167823e+02 6.267350095598230864e-01 -4.905077472503809766e+00 3.180000000000000000e+02 -1.478118571295135837e+02 -1.584805578998062288e+02 7.421383647798741601e-01
-1.569864460316144346e+02 5.231113433421272774e-01 -4.908222126591859968e+00 3.180000000000000000e+02 -1.471802400882785662e+02 -1.578520855126592437e+02 1.993710691823899372e+00
-1.566352383369337247e+02 5.271500998041150909e-01 -4.911366780679910171e+00 3.180000000000000000e+02 -1.471298370698539486e+02 -1.578048271483226870e+02 4.025157232704402732e-01
-1.563648337237535486e+02 4.975832438801583435e-01 -4.914511434767960374e+00 3.180000000000000000e+02 -1.468010692170035725e+02 -1.574792039495603717e+02 1.698113207547169878e+00
-1.560810679174800271e+02 5.892032801863632541e-01 -4.917656088856010577e+00 3.180000000000000000e+02 -1.465853724816797126e+02 -1.572666518683245442e+02 1.345911949685534514e+00
-1.558144299591284039e+02 6.591330336386804767e-01 -4.920800742944060779e+00 3.180000000000000000e+02 -1.465432057153078915e+02 -1.572276297560407841e+02 1.289308176100628867e+00
-1.555966098942552094e+02 7.513608502842695769e-01 -4.923945397032110982e+00 3.180000000000000000e+02 -1.464775125402887568e+02 -1.571650812351097102e+02 7.106918238993710224e-01
-1.554073429660461727e+02 7.198800921242334283e-01 -4.927090051120161185e+00 3.180000000000000000e+02 -1.464755311404038025e+02 -1.571662444893127883e+02 1.106918238993710668e+00
-1.552484316745567412e+02 6.443772707407223743e-01 -4.930234705208211388e+00 3.180000000000000000e+02 -1.462488839265558056e+02 -1.569427419295528523e+02 1.301886792452830122e+00
