10:18:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:53:16 [ultranest] [DEBUG] iteration=5360, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.26, remainder_fraction=8.6830%, Lmin=-46.26, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5400, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.25, remainder_fraction=7.8102%, Lmin=-46.24, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5435, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.24, remainder_fraction=7.1060%, Lmin=-46.23, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5440, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.24, remainder_fraction=7.0122%, Lmin=-46.23, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5480, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.23, remainder_fraction=6.2922%, Lmin=-46.21, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5512, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.23, remainder_fraction=5.7704%, Lmin=-46.20, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5520, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.22, remainder_fraction=5.6477%, Lmin=-46.19, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5560, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.22, remainder_fraction=5.0708%, Lmin=-46.18, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5589, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.21, remainder_fraction=4.6830%, Lmin=-46.17, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5600, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.21, remainder_fraction=4.5432%, Lmin=-46.17, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5640, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.21, remainder_fraction=4.0756%, Lmin=-46.16, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5666, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.20, remainder_fraction=3.7950%, Lmin=-46.15, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5680, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.20, remainder_fraction=3.6502%, Lmin=-46.15, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5720, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.20, remainder_fraction=3.2668%, Lmin=-46.14, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5743, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.20, remainder_fraction=3.0643%, Lmin=-46.14, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5760, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.20, remainder_fraction=2.9232%, Lmin=-46.13, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5800, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.19, remainder_fraction=2.6141%, Lmin=-46.13, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5820, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.19, remainder_fraction=2.4713%, Lmin=-46.12, Lmax=-46.02
10:53:16 [ultranest] [INFO] Explored until L=-5e+01  
10:53:16 [ultranest] [INFO] Likelihood function evaluations: 16891
10:53:18 [ultranest] [INFO] Writing samples and results to disk ...
10:53:18 [ultranest] [INFO] Writing samples and results to disk ... done
10:53:18 [ultranest] [DEBUG] did a run_iter pass!
10:53:18 [ultranest] [INFO]   logZ = -59.18 +- 0.1667
10:53:18 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1606.1, need >400)
10:53:18 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
10:53:18 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
10:53:18 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.17 tail:0.02 total:0.17 required:<0.50
10:53:18 [ultranest] [INFO] done iterating.
10:53:18 [ultranest] [DEBUG] Making corner plot ...
10:53:20 [ultranest] [DEBUG] Making corner plot ... done
10:53:20 [ultranest] [DEBUG] Making run plot ... 
10:53:21 [ultranest] [DEBUG] Making run plot ... done
10:53:21 [ultranest] [DEBUG] Making trace plot ... 
10:53:22 [ultranest] [DEBUG] Making trace plot ... done
