weight logl src1.lognorm src1.logkT src1.lognH
1.513076273879068198e-38 -5.384024931086427159e+02 1.476780355830124014e-01 4.945118027700384777e-01 3.490910388573338352e-01
1.540375241910792537e-38 -5.383816533243194726e+02 1.450443685483792100e-01 5.562332240223476498e-01 2.944978620397891156e-01
1.601813049657791713e-38 -5.383395846510155707e+02 1.842876719238507599e-01 3.153163533885319225e-01 4.174199009766096369e-01
1.704015569918871218e-38 -5.382747746492373153e+02 1.580770717954118609e-01 6.641325940506619396e-01 3.816514321854170833e-01
1.740336731864875649e-38 -5.382507250164339894e+02 1.280015783275076924e-01 3.795322083237404609e-01 3.533873910772222793e-02
1.738226134535182371e-38 -5.382489799248058944e+02 2.449940168916652228e-01 1.063348130037217176e-01 4.897221090610304195e-02
1.768780309738699035e-38 -5.382285962567234492e+02 2.642301759796167326e-01 2.452204385498438777e-01 4.726115483401315265e-01
1.765965840489905409e-38 -5.382272301362286271e+02 4.782496337336378245e-01 7.590275722329928865e-01 7.495715948508879789e-01
1.787980550652596067e-38 -5.382118825164897089e+02 1.371536715508010484e-01 4.366389137504946838e-01 2.880860740858419700e-01
1.782706619736500245e-38 -5.382118779532997905e+02 7.207825271625660779e-01 4.741137748698587284e-02 5.658937683207336811e-01
1.789198852064611587e-38 -5.382052842047224885e+02 2.100021598995838179e-01 1.549219334997063990e-01 2.531132513278494534e-01
1.803679518696142372e-38 -5.381942648203571480e+02 1.483668832843604291e-01 8.447764420120127404e-01 5.945238377898653948e-02
1.820716274806916608e-38 -5.381819050146926884e+02 1.448398271942641369e-01 6.195578716488577831e-01 2.083891842766516511e-02
1.839037631847863129e-38 -5.381689340074370875e+02 2.161408029150223564e-01 2.348770929002387264e-01 4.152278427913648207e-01
1.846929068623533284e-38 -5.381616935392617052e+02 7.895800222629489884e-01 2.633227973996724591e-01 7.240587633445594307e-01
2.090878240966719046e-38 -5.380346750675975045e+02 5.132702249647617121e-01 6.483140363850167232e-01 7.423945970376328862e-01
2.164086924373375236e-38 -5.379973021478604096e+02 1.463223204256024479e-01 3.065180532861057072e-01 1.736130759055514172e-01
2.158510543988682518e-38 -5.379969236756658120e+02 5.265869383627880262e-01 4.954984842041393334e-01 7.276130475291543442e-01
2.196148848496283898e-38 -5.379766782136572374e+02 2.199144013152994903e-01 7.537412027958939609e-01 5.136100596856126854e-01
2.218486176091223559e-38 -5.379635998761513065e+02 1.612874264720696171e-01 6.030502510639121905e-01 3.720903598041025440e-01
2.222701251923129610e-38 -5.379587431205380881e+02 2.581998108389829127e-01 6.920399572412081479e-01 5.631135772715550880e-01
2.222580024392310023e-38 -5.379558390827758103e+02 4.619555488973690061e-01 2.409113995254217322e-01 5.858091115529528992e-01
2.394166142930949745e-38 -5.378785141926792903e+02 1.537355728956864009e-01 5.069433249328808566e-01 3.246173950360251581e-01
2.387355848536550501e-38 -5.378784042032722255e+02 5.147168496796737935e-01 2.578280058559672128e-01 6.208371362533339211e-01
2.451708254289092638e-38 -5.378488470091225508e+02 5.013009319811133624e-01 8.342207764006527304e-01 7.581249006732440066e-01
2.466620938335284168e-38 -5.378398242846251378e+02 1.497237658373715696e-01 3.008058179074432070e-01 1.378647518075001299e-01
2.481550123334951433e-38 -5.378308314629543929e+02 3.859563971493351620e-01 6.791453142572351220e-01 6.819511724557109078e-01
2.584252869107766691e-38 -5.377873198570250679e+02 4.460949201493129568e-01 3.338023084048878930e-01 6.239932826505893981e-01
2.582232030144806852e-38 -5.377851435649484984e+02 2.461291437647413760e-01 1.121061294497970318e-01 2.495360751322683868e-02
2.641236255469669135e-38 -5.377595920518189132e+02 2.484468880428368776e-01 4.805334296187183662e-01 5.199794293071544615e-01
2.736863721680093240e-38 -5.377210679203842574e+02 1.507561281229009564e-01 5.361426420656075775e-01 1.729957098837971996e-01
2.765427072082265185e-38 -5.377077268986962508e+02 2.889108693155942875e-01 6.078919262776096843e-01 5.846257750759297211e-01
2.822995345573569097e-38 -5.376841648977928116e+02 2.361054811303048284e-01 2.732467129175913945e-01 4.511504551464112778e-01
2.902418052486807855e-38 -5.376534606176619491e+02 1.525696719496202336e-01 6.254462430762456338e-01 2.776601694564451162e-02
2.963421235389109824e-38 -5.376297018148940197e+02 4.988325153378677657e-01 7.499583950600166027e-01 7.450336828530624844e-01
3.012920932014824222e-38 -5.376101776411406945e+02 2.671411114872446202e-01 6.979968489532688558e-01 5.688968985413817014e-01
3.061289613660421244e-38 -5.375912928092292304e+02 1.628576380983248750e-01 9.851593999049491623e-01 1.383302781495981959e-01
3.133577291416899743e-38 -5.375649952423628974e+02 6.627865309042216824e-01 4.265052643697642143e-01 7.498375918184605471e-01
3.215275422688051435e-38 -5.375362988969795879e+02 4.220654952906198742e-01 2.811485084274201185e-03 1.602500128763628684e-02
3.292182499321284977e-38 -5.375097026206432247e+02 3.816311077191730794e-01 3.418505629498869158e-02 3.538606366225166555e-01
3.375350210935045370e-38 -5.374817956741136413e+02 3.820236748008193350e-01 8.368541477602908785e-02 1.230148864311300105e-01
3.475509671459848880e-38 -5.374495950430680296e+02 1.397998848977967112e-01 3.785019030506653337e-01 6.665508696000865818e-02
3.598981521485008171e-38 -5.374117267047577116e+02 4.023635294429936948e-01 9.618699592090340644e-02 3.031620266374982497e-01
3.606853365310045507e-38 -5.374065832713289410e+02 1.564021933644934581e-01 6.999032225632300097e-01 9.364755051042128464e-02
3.703520791733739212e-38 -5.373771765071987829e+02 1.632513639327572985e-01 9.299889945943602410e-01 1.609435351201213837e-01
3.715711618715609644e-38 -5.373709316472064756e+02 3.537329645774145437e-01 9.501709032757276185e-01 6.635324242042859311e-01
3.727566963282208637e-38 -5.373647875478091009e+02 3.125429702972406520e-01 3.908473308654947243e-01 5.515587795512805203e-01
3.982470595667136677e-38 -5.372956823206968693e+02 1.874799310655241857e-01 5.581061401173937897e-01 4.290793280088153194e-01
4.173921072195519374e-38 -5.372457702211207788e+02 6.637704820314014320e-01 3.847799116881285286e-01 7.200260948613355083e-01
4.197093782136106743e-38 -5.372372752111801901e+02 2.641310898112614325e-01 7.379596456422639061e-01 5.619090697048495509e-01
4.254197755397180707e-38 -5.372208027578143401e+02 9.653780685461702538e-01 3.332159154789148259e-01 8.062936110872651607e-01
4.268830152748118231e-38 -5.372144105597667476e+02 3.228159281634879196e-01 9.227343270345779169e-01 6.348172629585754345e-01
4.342201416339544696e-38 -5.371944103423796832e+02 1.669688660317326656e-01 9.557433293430951382e-01 2.032848870199137625e-01
4.370987222492571864e-38 -5.371848443281651271e+02 1.507265699142359416e-01 3.322141794152129179e-01 1.717542261734268383e-01
4.368455943041891183e-38 -5.371824650253548725e+02 7.771293293348853215e-01 3.599332704764768298e-01 7.640304715774207667e-01
4.497121523037004453e-38 -5.371504785304746292e+02 1.583493704903929933e-01 5.721071948380401784e-01 2.446779198020787582e-02
4.500551364526312629e-38 -5.371467575664303240e+02 4.157998243858654908e-01 2.848411097685299431e-03 2.935000702460163202e-01
4.652468494113230350e-38 -5.371106009635769851e+02 5.113995459352622674e-01 4.510229116964865614e-01 6.983118089986291022e-01
4.657635082084793588e-38 -5.371065324951833873e+02 1.581560512418996867e-01 5.340025643145533962e-01 1.488919085304525325e-01
4.667130138901083661e-38 -5.371015373900116856e+02 1.597829312499797760e-01 6.843866389185788712e-01 3.582535907062389668e-02
4.755550512353622247e-38 -5.370798106968600223e+02 4.712756665347243024e-01 5.872694379302227929e-01 6.637569026687726303e-01
4.741862381367899704e-38 -5.370797346157422680e+02 4.807721983082925421e-01 8.600522054834174313e-01 7.296372083263481523e-01
4.768706272604919927e-38 -5.370711309554243371e+02 1.682117355632495315e-01 9.415535311419505060e-01 2.311230665335700651e-01
4.927863895580183912e-38 -5.370353418147215052e+02 1.600204698184519714e-01 5.817850671624317238e-01 1.221354588049667900e-01
5.065007911645272966e-38 -5.370049331423757621e+02 1.699832549187768604e-01 9.906399091164973525e-01 4.277806104408887755e-02
5.057147824595521657e-38 -5.370035276088676710e+02 1.632862693241691199e-01 7.960117985084698145e-01 1.762474407735675763e-01
5.081610925274824955e-38 -5.369957433597388672e+02 1.630655301424644987e-01 7.676020937129132138e-01 2.051656147567449961e-01
5.129905213464381261e-38 -5.369833259203485341e+02 2.263642035723690826e-01 7.834805610631728756e-01 5.043106050258127082e-01
5.348613255069343024e-38 -5.369386171999226463e+02 1.702084068248723714e-01 9.702506850908659830e-01 1.703172760222567694e-01
5.408864720809042421e-38 -5.369244567201318432e+02 2.062199164602791512e-01 2.561573325383356137e-01 3.847318096376837193e-01
5.847123290317047898e-38 -5.368435875677555487e+02 5.244146080703927515e-01 2.096911093882277699e-01 5.916604681781723052e-01
5.997259116267417359e-38 -5.368152762320249849e+02 4.109345284701202416e-01 1.234763146304843628e-01 4.926108019603658850e-01
6.028289414107363315e-38 -5.368071569118027355e+02 8.497904698030528392e-01 2.656517817891349553e-01 7.277170606452040280e-01
6.076551040505660824e-38 -5.367962243512142777e+02 1.872873222001560922e-01 2.300141264100598049e-01 1.983916375976946256e-01
6.110861843663028745e-38 -5.367876352254357926e+02 1.699931452570316859e-01 6.044911679777299485e-01 3.326586943407894292e-01
6.277678644073634306e-38 -5.367577441939176879e+02 4.539533566107625262e-01 9.889394326517935152e-01 7.221006757218142447e-01
6.360318020880759947e-38 -5.367417075041330463e+02 8.771913494864125305e-01 1.303739239805375982e-01 6.614740050637366586e-01
6.588271034778697702e-38 -5.367035363514904702e+02 2.419883509278846212e-01 1.336236571264499684e-01 1.132439675195776596e-01
6.697501411775291006e-38 -5.366841341905267200e+02 1.776092497820304095e-01 5.851742812158201579e-01 3.748323746408250834e-01
6.887362636041837375e-38 -5.366532219135433479e+02 1.673165595254187954e-01 8.153041445736995962e-01 1.459161330678976354e-01
7.526407988888579460e-38 -5.365615336627010947e+02 7.074246842989162509e-01 3.251930887199271369e-01 7.206125751549087299e-01
7.556485787340124689e-38 -5.365545867449357047e+02 1.717644991841952296e-01 8.972216913594575072e-01 2.227281329555014233e-01
7.539403868187391522e-38 -5.365538912879085274e+02 2.738062981524913564e-01 1.429025009900450893e-01 3.776528455734199374e-01
7.544712764548045130e-38 -5.365502288024937343e+02 3.081066397141503099e-01 7.071938933469512634e-02 6.592060039284308726e-02
7.539035591656081347e-38 -5.365480229762414410e+02 1.682940702548202383e-01 8.047409552892091922e-01 1.730229719322209370e-01
8.014050742313671955e-38 -5.364839623206805754e+02 8.164206334055733594e-01 1.168339742052372232e-01 6.382393743065355451e-01
8.114425689910728225e-38 -5.364685566576613382e+02 2.975134563442551894e-01 8.051898917137708667e-01 5.970799250760616683e-01
8.116519325180087603e-38 -5.364653400970793200e+02 3.614860155047427970e-01 1.494533830072859448e-01 3.076034027991217945e-01
8.713362295547917529e-38 -5.363914251815197076e+02 3.801913085604821108e-01 3.113638993340783756e-02 3.049869371721596334e-01
9.007651197301227505e-38 -5.363552499958452700e+02 4.155870607720426602e-01 8.727503388444436405e-01 6.337687226505180904e-01
9.780129048870318816e-38 -5.362700130860341687e+02 4.318216951089153266e-01 6.581464407804349381e-02 4.473586278217140944e-01
9.929582862460264538e-38 -5.362518887159270662e+02 1.569103565967623348e-01 4.391370326528157841e-01 1.120537880610206205e-01
1.074857821050649523e-37 -5.361696751190727355e+02 1.949253765067845423e-01 2.231539429224562721e-01 7.811722242784657766e-02
1.138836120296606261e-37 -5.361088981387591730e+02 1.678395165585228055e-01 5.240624066672067149e-01 1.266185550573312169e-01
1.145337246818651961e-37 -5.361002472203097113e+02 1.790764150839847524e-01 3.226848621437350406e-01 3.430241100430575507e-01
1.165590346669025859e-37 -5.360797600787636839e+02 5.058488115010341124e-01 4.976831114337658679e-01 7.006812586051623937e-01
1.220606651035778506e-37 -5.360306812027886281e+02 3.508640551117426787e-01 9.952632659370862500e-01 6.463383442017087699e-01
1.286920986358739613e-37 -5.359748180799405191e+02 6.658653924496147347e-01 2.643277420544136724e-01 6.770041085994804586e-01
1.352042974042781653e-37 -5.359224952704773841e+02 1.766139418269069283e-01 7.853735072451165644e-01 2.911080025359766843e-01
1.426015780573382121e-37 -5.358662690649942988e+02 3.687044937869488059e-01 5.654054831453730889e-01 3.512305526891902341e-01
1.485790201510755574e-37 -5.358222481204069254e+02 4.573655436109218542e-01 5.687179616186459619e-01 6.895894245385578714e-01
1.515262042195927174e-37 -5.357996479043322324e+02 4.625491689909968507e-01 6.375337638500444548e-01 6.837159427334782436e-01
1.527118649159960059e-37 -5.357888949895578889e+02 1.949707932572974922e-01 8.079098946934769598e-01 4.098673274930083599e-01
1.642902800074686423e-37 -5.357128544564417325e+02 9.515934820603407784e-01 8.200454357689845875e-02 6.421135609346608764e-01
1.656161654449871271e-37 -5.357018578852174642e+02 3.480329301934931285e-01 7.093146463715713779e-01 6.343112194548257143e-01
1.707419612045821407e-37 -5.356684187419303953e+02 4.305180300197611887e-01 6.930822713461458617e-01 6.381432285186992015e-01
1.706420334261487381e-37 -5.356660455895020050e+02 1.762869091420777856e-01 7.295802800188284643e-01 2.547591561597705168e-01
1.812043434609644514e-37 -5.356030296363239813e+02 1.772954286781159849e-01 8.178864610028291349e-01 1.795425858267476471e-01
1.909635395695491543e-37 -5.355476139027807676e+02 2.037533464788029436e-01 4.015468844397278581e-01 4.271920928662915617e-01
2.128276612197258880e-37 -5.354362551044627025e+02 2.013922969015057296e-01 2.240879230009079626e-01 7.001057979872782333e-02
2.125094342059796459e-37 -5.354347928768933116e+02 1.818455345747498342e-01 9.190233432551172532e-01 1.378136513764174342e-01
2.170287887132261291e-37 -5.354107906690319396e+02 3.614678340144539259e-01 7.884582387207959009e-01 6.479027000904884481e-01
2.246489470091575443e-37 -5.353733231525178553e+02 2.771702399476941858e-01 1.095212147272801584e-01 9.812382442678146965e-02
2.256886803878281605e-37 -5.353657469916797709e+02 1.731207302805959358e-01 3.863814473774983549e-01 3.411824410195589685e-01
2.271851335874432444e-37 -5.353561796894568943e+02 1.650235935683770361e-01 4.272475373258726172e-01 2.348078357817133810e-01
2.267053962338899670e-37 -5.353553350004835920e+02 4.126095979407300440e-01 7.414682715444584904e-01 6.796811987799802335e-01
2.314174456485269590e-37 -5.353318045775885139e+02 2.321256524477645078e-01 4.287649111152793679e-01 4.686537916712205654e-01
2.341750726715260037e-37 -5.353170001919390870e+02 2.402974559144192002e-01 8.318742337219899863e-01 5.015150238029456586e-01
2.401231975361967100e-37 -5.352889585067782718e+02 1.779807169287364044e-01 6.720335439022935287e-01 2.260043608129290726e-01
2.532775093544777367e-37 -5.352326662790821956e+02 1.776309486167716445e-01 6.963470825836800548e-01 1.300031665483393217e-01
2.798980374784949468e-37 -5.351297680767319207e+02 1.943172730558574424e-01 7.010998713862999221e-01 3.905422191021633571e-01
2.876599487662276077e-37 -5.350994558327671484e+02 4.242729864656621386e-01 8.199751335271172614e-01 6.589649616411871191e-01
2.886900861942880166e-37 -5.350929225553491051e+02 4.231203651225206031e-01 8.987754043195105291e-01 6.657601821523523311e-01
2.895230698010147290e-37 -5.350870827398043730e+02 1.801937839084499782e-01 7.910544732965836268e-01 5.262713660337303700e-02
3.013082045575356642e-37 -5.350442254659009222e+02 2.089257179496001315e-01 7.947919530474728544e-01 4.351444147286148700e-01
3.066966696908099810e-37 -5.350235413497732679e+02 2.760792273518603013e-01 7.471491429872627599e-01 5.493995132999894837e-01
3.160940832159726867e-37 -5.349904020814594787e+02 1.792896957564722449e-01 6.687368243079010455e-01 1.436568950990403382e-01
3.166954807835380034e-37 -5.349855427188126669e+02 3.075165372971154776e-01 8.262677626798090591e-01 5.929743006959817819e-01
3.242040023264339827e-37 -5.349591518682017295e+02 5.252704062291030374e-01 2.593818140753443302e-01 6.115589513186618920e-01
