weight logl src1.lognorm src1.logkT src1.lognH
2.555445662648784330e-39 -5.407460851688183538e+02 3.711291750286687119e-01 -1.519439914496809596e-01 2.471802127911100300e+01
2.550431462974567164e-39 -5.407450906790088538e+02 -7.713355216014218030e+00 3.379669741508135594e-01 1.954988108902398380e+01
2.556724561413958300e-39 -5.407396676740756902e+02 -6.964796332307042093e+00 -6.397004749219219466e-01 2.087042876242810507e+01
2.564831900015164895e-39 -5.407335431248508257e+02 -7.015501240953431861e+00 8.542280899994600940e-01 2.253348225681659045e+01
2.558618544121918756e-39 -5.407330100037520424e+02 -7.789170700013399617e+00 3.608557250122879090e-02 2.078739434312895895e+01
2.556033526843352541e-39 -5.407310622521586083e+02 -7.574373572417234080e+00 1.439548125479851670e+00 2.015317150998088636e+01
2.575501381362956560e-39 -5.407205160992537003e+02 -4.185510299210013052e+00 -2.598504920032753684e-01 2.343821884758693841e+01
2.568558643996303694e-39 -5.407202568430766405e+02 -1.457328058418934980e+00 -7.532479073179310092e-01 2.329307624305052116e+01
2.564210005116371253e-39 -5.407189927248853110e+02 -7.655953033965842813e+00 3.556064283372226686e-01 1.955361327910517488e+01
2.562390736347453847e-39 -5.407167438818983101e+02 -6.335129199303068503e+00 9.524544684245266346e-01 2.319404416439842365e+01
2.564250689756852341e-39 -5.407130596989028390e+02 -7.579026840329250447e+00 4.165238420728947233e-01 2.123919049986824703e+01
2.560110072134897836e-39 -5.407117171717214887e+02 -7.559153944703753680e+00 1.313337685133927568e+00 2.015332045556161233e+01
2.560147469059670040e-39 -5.407087439844008259e+02 -6.060325704709667249e+00 -8.608200972141347718e-01 1.951908188060800242e+01
2.559592310681168792e-39 -5.407060022742838328e+02 -6.428628747005388888e+00 -7.675405405443610496e-01 2.063315212403223242e+01
2.556635936643862551e-39 -5.407041993794981636e+02 -7.474225447146195300e+00 3.261987707907683109e-01 2.166067508103196104e+01
2.565253921903199934e-39 -5.406978756380725599e+02 -7.649720069624770247e+00 1.981324397573087648e-01 2.052703616148124155e+01
2.562170953663751098e-39 -5.406961195989148337e+02 -5.341483295841205958e+00 -6.735755753552510328e-01 2.239098482770086918e+01
2.566319899952956595e-39 -5.406915430197765318e+02 -7.601667630848607082e+00 4.028162330466009688e-01 1.954083015778133969e+01
2.561558889135060842e-39 -5.406904413528142186e+02 -5.935091190401413641e+00 1.158751291401263206e+00 2.348044983621185011e+01
2.562741676632791724e-39 -5.406870211343133406e+02 -5.744151753994828802e+00 5.965820626930526949e-01 2.348323428133754120e+01
2.567666691008193747e-39 -5.406821426230985708e+02 -7.417460529269020775e+00 -3.152522707676376212e-01 2.121356870013942952e+01
2.562954307287416915e-39 -5.406810210080005845e+02 -6.570953029582989657e+00 1.241637376353608158e+00 2.291884510821171261e+01
2.567498329140148625e-39 -5.406762910354707401e+02 -5.208313117626465427e+00 -8.726069504392142129e-01 2.176961094251570117e+01
2.560572746621994141e-39 -5.406760335050192907e+02 -7.725924828223595497e+00 -3.781851975531713705e-03 1.969424485065366426e+01
2.555152015119071302e-39 -5.406751941687577983e+02 -7.205290904269718411e+00 1.325770672698776576e+00 2.208708572382435875e+01
2.599352971229854753e-39 -5.406550847510350195e+02 -2.422483507880023978e+00 7.897813132496021016e-01 2.472217330278478187e+01
2.595101391965171473e-39 -5.406537631400885857e+02 -7.229090335171409976e+00 1.285377791457684715e+00 2.198309156641729700e+01
2.607471526133096581e-39 -5.406460491602639422e+02 -7.477253476242559316e+00 5.087575047748260637e-01 2.114097948172227603e+01
2.622097354761972824e-39 -5.406374970536132878e+02 -7.503813929289268714e+00 7.768231917047483392e-01 1.913421582975005109e+01
2.614929467532385907e-39 -5.406372758634562388e+02 3.937385132370394558e-01 4.430643136274516891e-01 2.501780393180791862e+01
2.609208261116954140e-39 -5.406365075813806698e+02 -7.380573156842133997e+00 1.458403583486784338e+00 2.105568497773405312e+01
2.605416210015555172e-39 -5.406350033926217975e+02 -6.142596577191369533e+00 1.278179356758566421e+00 2.325962197387971742e+01
2.626329342400839995e-39 -5.406240500646905502e+02 -5.461838703586658461e+00 -1.468239800297735931e-01 2.298250732644353533e+01
2.623985908856941820e-39 -5.406219841678527018e+02 -7.011597789367370659e+00 -5.527331072387560162e-01 2.077542704670674922e+01
2.638624983753438216e-39 -5.406134621469512922e+02 -3.685981562447040893e+00 -9.442814825893636188e-01 2.231602447399053446e+01
2.659511454347186330e-39 -5.406026190669103926e+02 -6.391267080012480228e+00 1.405241212744466672e+00 2.297565567461743896e+01
2.656075772748094315e-39 -5.406009531690714311e+02 -7.405475229786786961e+00 4.694733989500876614e-01 2.122906333165897053e+01
2.677161960610979844e-39 -5.405900870857965401e+02 -6.974639852985275112e+00 -2.583779288485720249e-01 2.192767820704655435e+01
2.675403591254674607e-39 -5.405877855252086874e+02 -7.292777408014999629e+00 -3.940563277567816769e-01 1.904203211314908017e+01
2.670205599870934842e-39 -5.405867717163853285e+02 -5.783681982253918719e+00 1.435593631816155291e+00 2.347913014266991283e+01
2.669878282406861779e-39 -5.405839357253887556e+02 -5.406831632264301746e+00 4.433459035228979328e-01 2.351727329195682614e+01
2.662000554963584350e-39 -5.405839321013174867e+02 -5.735321946147123207e+00 3.111156148153826351e-03 2.298162672818969909e+01
2.656241284331492584e-39 -5.405831393773925129e+02 -3.873798061154255734e+00 9.893183077087075450e-01 2.438457753556434326e+01
2.653245603820224621e-39 -5.405813092232485815e+02 -6.579736245668482475e+00 -5.552642892634851446e-01 2.173823314470188350e+01
2.648323195189667209e-39 -5.405802076069305713e+02 -2.302923699571541860e+00 6.749187982080837589e-01 2.471248698420647116e+01
2.659093069657898279e-39 -5.405731905968398223e+02 -5.741824541589027220e+00 6.592133748509330093e-01 2.340651839580507954e+01
2.656816791137003206e-39 -5.405710884192372987e+02 -6.685228062983830100e+00 1.230736665779191608e+00 2.262382061331503280e+01
2.661772182162178510e-39 -5.405662664156227493e+02 -7.359097548295711277e+00 1.257374066182095795e+00 1.967314539630264747e+01
2.661105664955137980e-39 -5.405635582706485138e+02 -7.355038016523709032e+00 1.199689283923373928e+00 2.056096260347738180e+01
2.684945639161355070e-39 -5.405516809090798915e+02 -1.751386880559839376e+00 -6.760210107370355770e-01 2.333057754652598703e+01
2.684755339497493261e-39 -5.405487932082526186e+02 -7.393061555058029199e+00 4.822469228936847596e-01 2.042772046032748889e+01
2.699628425557562683e-39 -5.405403100875740847e+02 -2.827318144052480164e+00 1.458067696727246787e+00 2.463055722143363013e+01
2.704518068552563903e-39 -5.405355419178396232e+02 -7.285127191460269103e+00 3.773449129937000990e-01 2.149168247641101814e+01
2.727170061866764277e-39 -5.405242426070136617e+02 -5.577127729561850877e+00 -5.870429901483125157e-01 2.234413830296423242e+01
2.724775342427039226e-39 -5.405221625097344713e+02 -6.779433930088650584e+00 -6.076370908821844274e-01 2.055092811924853535e+01
2.744527193030337943e-39 -5.405119810942735512e+02 -3.886486965936895466e+00 -2.701605504278120629e-01 2.342984450856072698e+01
2.758694659783345621e-39 -5.405038737130423669e+02 -6.312318705622598891e+00 -8.617093621089855215e-02 2.251795672970270346e+01
2.756753390067943333e-39 -5.405016190722706142e+02 -7.415799960727790463e+00 1.712071153134293588e-01 1.977634178212717586e+01
2.782748057952152971e-39 -5.404892752222754098e+02 -3.875529868910136955e-01 1.317634493236579551e+00 2.494575749097852935e+01
2.795234382180631137e-39 -5.404818396311380866e+02 -4.760951268306445883e+00 -1.539702677521949115e-01 2.129549906770012768e+01
2.796643268370074182e-39 -5.404783771467336919e+02 -5.634572866580155548e+00 1.026708730168229167e+00 2.349329002354051710e+01
2.789190710382765186e-39 -5.404780869463411364e+02 -2.044288359421592816e+00 9.745650142143171824e-01 2.475099235029450995e+01
2.836822656450617382e-39 -5.404581952093234349e+02 -6.371929904886515672e+00 2.756822991638929743e-02 2.253800256565591908e+01
2.838213502304505272e-39 -5.404547464666153473e+02 -7.255255536212379397e+00 1.204973701166046851e+00 1.928941765676977127e+01
2.843851575655734114e-39 -5.404498033704973068e+02 -7.169101803830136177e+00 1.049717764736877168e+00 2.154683016957787345e+01
2.868487055232678536e-39 -5.404382193802877055e+02 -1.359199619082965604e+00 2.909840882676966167e-01 2.454177589648156754e+01
2.882067144744734898e-39 -5.404305377374508907e+02 -7.221938350492133729e+00 1.025246981550567593e+00 2.106593194619292220e+01
2.882255239516183389e-39 -5.404275138958579419e+02 -7.395313481101342568e+00 4.088932406264378372e-02 2.080322737671306399e+01
2.875172007698408436e-39 -5.404270158717375807e+02 -7.243821508084754335e+00 -5.530033203131956565e-02 2.157706174894796902e+01
2.931351640825351945e-39 -5.404047061655604693e+02 -7.176620332724997553e+00 1.385128021124388820e+00 2.030005482348587975e+01
2.956896233411137037e-39 -5.403930710647899787e+02 -7.233548961484173923e+00 8.514668068810176127e-01 2.047677773445769489e+01
2.960966460618702441e-39 -5.403887369113068644e+02 -7.218016866164711942e+00 6.329217011548677885e-01 2.098508331932202253e+01
2.955905636434029846e-39 -5.403874889735807301e+02 -6.531344912893928267e-01 1.146244131504925878e+00 2.486213357755779185e+01
2.953002891991768340e-39 -5.403855128914519810e+02 -5.421698866758662305e+00 -7.355314895056161983e-01 2.199161346161389829e+01
2.955626767005768064e-39 -5.403816661614109762e+02 -7.112588570691377399e+00 7.407042946948443340e-01 2.162514131455618838e+01
2.954575304870981329e-39 -5.403790633941168835e+02 -1.675406785018349609e-01 6.452026220975644044e-01 2.495417531255135657e+01
2.952443511759538992e-39 -5.403768265973444613e+02 -5.836015821101666390e+00 -8.105469494794574903e-01 2.090079039665124583e+01
2.990024681533726971e-39 -5.403612195119648050e+02 -4.538521181376477642e+00 1.461536992789823852e+00 2.405731468303683585e+01
2.990817216858899762e-39 -5.403579959074116914e+02 -6.588977705237468285e+00 1.435338387209475819e+00 2.247443451075216814e+01
2.986977036281939760e-39 -5.403563221429460555e+02 -7.226968231263085407e+00 4.210364010706471039e-01 2.020981110129347513e+01
2.995847349307620275e-39 -5.403503983015244785e+02 -7.110572394623091874e+00 1.290245425119446843e+00 2.119807155181326053e+01
3.019133102183383375e-39 -5.403396970965781065e+02 -5.068810274666443405e+00 -8.454949661733397459e-01 2.176453613850410918e+01
3.170894299862385867e-39 -5.402876945929947397e+02 -6.777999369500775195e+00 6.796269134271524237e-01 2.219735992710411665e+01
3.172214025318483615e-39 -5.402843198999371452e+02 -6.267889177789614408e+00 -7.153803231398883078e-01 1.985749375212157730e+01
3.213866085701246585e-39 -5.402683164943380234e+02 -7.132155392033883601e+00 9.892627680834216175e-01 2.049761886381610410e+01
3.223779038726785886e-39 -5.402622782290530949e+02 -3.337718241108138528e+00 1.335160764936174527e+00 2.446237802045676091e+01
3.271745438441352382e-39 -5.402445503193654304e+02 -4.891482570974501343e+00 -4.112533463187305616e-01 2.276502191007063658e+01
3.331746068617284981e-39 -5.402234188437086004e+02 -7.111165890623094121e+00 8.976308312566791958e-01 2.055027377399190769e+01
3.328789774407562728e-39 -5.402213479685023003e+02 -3.492032115365102385e+00 -5.835686559162054365e-01 2.298951695941353535e+01
3.390911391870137910e-39 -5.401998994630282596e+02 -5.991275201354599567e+00 -1.620996840587907162e-02 2.262799948868553557e+01
3.484966607374527983e-39 -5.401695811532138123e+02 -5.022550167894180184e+00 1.382705127891380670e+00 2.374164960110786637e+01
3.547249543078560048e-39 -5.401489085090885283e+02 -5.434097583369898565e+00 -8.797187962327741584e-01 1.927224233593394587e+01
3.608696185454308846e-39 -5.401287759161581334e+02 -7.194345616146391897e+00 -9.145768663969322532e-02 2.081569994690799774e+01
3.611961757021633849e-39 -5.401249128281787080e+02 -6.993601126907043053e+00 1.360602019369733018e+00 2.057871042384152105e+01
3.614104271937113356e-39 -5.401213612520610923e+02 -7.076674685692864841e+00 7.007064776166220810e-01 1.910354264535827085e+01
3.682442561224176231e-39 -5.400996704446907870e+02 -5.862901362070812361e+00 1.380721121306971444e+00 2.310899760987732776e+01
3.730472875227116224e-39 -5.400837531344548097e+02 -5.542223872573650567e+00 -6.500055852955866076e-01 2.204030114386941364e+01
3.869132993479522850e-39 -5.400442991071438428e+02 -5.785681700374923686e+00 5.426946418633362690e-01 2.302425622820740969e+01
3.926177915005665392e-39 -5.400267045645665576e+02 -6.303830858333788534e+00 -5.364860484292117704e-01 2.163018950286281594e+01
3.929441202305812677e-39 -5.400229151685673514e+02 -1.895967960803130126e+00 9.909040410506713137e-01 2.471502465664110559e+01
3.942181636021686460e-39 -5.400167195319561415e+02 -3.135467806848646788e+00 8.596253337689629959e-01 2.399672516860971427e+01
3.988779058387177202e-39 -5.400020100531972957e+02 -6.236014334261541059e+00 2.556241652227446703e-01 2.251679936469905385e+01
4.111347289341847735e-39 -5.399687858745687663e+02 -7.158893445119820065e+00 -6.367967286449394138e-03 2.000994479571819085e+01
4.145513679163260007e-39 -5.399575513687732382e+02 -6.826627152444274316e+00 1.419991939419018578e+00 2.148266834268643422e+01
4.139755521079083087e-39 -5.399559827640081267e+02 -6.533809183202785142e+00 1.183847887698845192e+00 2.228432372316257215e+01
4.139030565186845209e-39 -5.399531993199220778e+02 -5.457168617334744454e+00 -8.557254071879254465e-01 1.922196738067365374e+01
4.143755360112345516e-39 -5.399490998689661865e+02 -6.925671382318101088e+00 1.328231024478008226e+00 1.925591310783103793e+01
4.164023516861537118e-39 -5.399412619591792009e+02 -2.980793925102544151e+00 9.456091883468293879e-01 2.449539937774582654e+01
4.229166276175326449e-39 -5.399227803018945906e+02 -6.984048938614551894e+00 6.371237151162436607e-01 1.937820551046198858e+01
4.218135468245758480e-39 -5.399224333995717870e+02 -6.994152305697694416e+00 3.678310782133424883e-01 1.922673379434390384e+01
4.300516932058116987e-39 -5.399001327857005208e+02 -4.080640997093446742e+00 7.979629282977676041e-01 2.409453272073850272e+01
4.319970645572792694e-39 -5.398926608308239565e+02 -4.360272344733459704e+00 3.329450727414409172e-01 2.373567766674515411e+01
4.335233309495656855e-39 -5.398861754294317734e+02 -4.553312139425298888e+00 1.148437722560155638e+00 2.391118313676661700e+01
4.426021898554804245e-39 -5.398624910889628836e+02 -4.120953981684449374e+00 1.170558182494812804e+00 2.411293440986298720e+01
4.510164914617285902e-39 -5.398406999791255885e+02 -6.863047887143581605e+00 1.398581597891242367e+00 2.021428433664777913e+01
4.536284164074084734e-39 -5.398319669076598757e+02 -7.062017365422686765e+00 9.885376082182695257e-02 1.904361936126738897e+01
4.582748909127926584e-39 -5.398188175220637959e+02 -5.534259661896621552e+00 -5.737043267956913883e-01 2.215337238393248498e+01
4.701994007584072171e-39 -5.397901712830833958e+02 1.917256894789792554e+00 -2.746604643356415076e-01 2.467672726128759564e+01
4.741733573357926203e-39 -5.397787965772599819e+02 -6.310628010843220892e+00 -1.486741648541642924e-01 2.218448544510732034e+01
4.831864525009608408e-39 -5.397570083758006376e+02 -4.994199822346925721e+00 -8.355970903876702716e-01 2.161873570562378433e+01
5.036565245047990985e-39 -5.397125578683568392e+02 -6.909875405367002621e+00 4.163104645765709488e-01 1.915168470398486278e+01
5.164896269754278610e-39 -5.396844386201643147e+02 -6.835349249519303783e+00 1.237532998780920934e+00 1.998710283296067658e+01
5.301893214852504391e-39 -5.396553010922291378e+02 -4.158954134993827267e+00 7.248112832894342272e-01 2.399123596865391406e+01
5.362336173224166025e-39 -5.396410067461309836e+02 -6.556920790114267206e+00 1.024242053807619346e+00 2.207260258873566272e+01
5.439463564888681571e-39 -5.396237674529788819e+02 -1.979130413050857129e+00 5.981875472098954205e-01 2.461727818440382975e+01
5.480332871029526668e-39 -5.396133234777036023e+02 -5.562383324648629390e+00 -4.556076069367210879e-01 2.228762450017614327e+01
5.560573334400467165e-39 -5.395958295191816205e+02 -6.891310863427835720e+00 -2.400419535558112605e-01 1.993575597403332011e+01
5.667228842534530761e-39 -5.395738719019706195e+02 -6.634472026299663483e+00 -4.368758952321220024e-01 1.971272400561735338e+01
5.946526714887878089e-39 -5.395228062763475236e+02 -3.039766902574714713e+00 -1.004378059949733171e-01 2.376327781211430334e+01
5.951814965560214116e-39 -5.395189587909087550e+02 -4.374453277805955942e+00 3.890613029520204602e-01 2.370179643102373745e+01
5.990578469588351851e-39 -5.395095084402822749e+02 -4.797776189469953323e+00 -9.465412441767460106e-01 2.039199698706863728e+01
