logz logzerr logvol nlive logl logwt insert_order
-1.096869762563967043e+02 3.572920978517243884e-01 -1.309486043193579974e+01 3.210000000000000000e+02 -9.537976247738305347e+01 -1.142476212604778851e+02 4.610591900311526437e-01
-1.096765752221270560e+02 3.489668816402911045e-01 -1.309797569673330742e+01 3.210000000000000000e+02 -9.536402705386895207e+01 -1.142350011017612985e+02 1.919003115264797499e+00
-1.096661512010550865e+02 3.394342712320981281e-01 -1.310109096153081509e+01 3.210000000000000000e+02 -9.534560871150621608e+01 -1.142196980241960631e+02 1.339563862928348836e+00
-1.096556764624130977e+02 3.432948709450426295e-01 -1.310420622632832277e+01 3.210000000000000000e+02 -9.533827462279666065e+01 -1.142154792002840225e+02 4.174454828660436045e-01
-1.096452667094717981e+02 3.479578162924522045e-01 -1.310732149112583045e+01 3.210000000000000000e+02 -9.533718440439510289e+01 -1.142175042466799653e+02 1.987538940809968846e+00
-1.096349849391874187e+02 3.417440748889401525e-01 -1.311043675592333813e+01 3.210000000000000000e+02 -9.533317827139997291e+01 -1.142166133784823501e+02 1.046728971962616717e+00
-1.096247987842518796e+02 3.440907266179779045e-01 -1.311355202072084580e+01 3.210000000000000000e+02 -9.532457556643615249e+01 -1.142111259383160302e+02 9.034267912772585563e-01
-1.096146601376442078e+02 3.486221913571985187e-01 -1.311666728551835348e+01 3.210000000000000000e+02 -9.532275540722554297e+01 -1.142124210439029355e+02 1.788161993769470381e+00
-1.096046361778545872e+02 3.439838624855912630e-01 -1.311978255031586116e+01 3.210000000000000000e+02 -9.532092455216175608e+01 -1.142137054536366492e+02 3.489096573208722574e-01
-1.095947243774289888e+02 3.420800228448708236e-01 -1.312289781511336884e+01 3.210000000000000000e+02 -9.529362753687176735e+01 -1.141895237031441752e+02 7.476635514018691031e-02
-1.095846708358226920e+02 3.527005152314283687e-01 -1.312601307991087651e+01 3.210000000000000000e+02 -9.528197597262460761e+01 -1.141809874036945160e+02 1.532710280373831724e+00
-1.095746324600602719e+02 3.561046141747400973e-01 -1.312912834470838419e+01 3.210000000000000000e+02 -9.524613826686851326e+01 -1.141482649627359365e+02 8.535825545171339401e-01
-1.095643649491619414e+02 3.544260423374559488e-01 -1.313224360950589187e+01 3.210000000000000000e+02 -9.524610570424597711e+01 -1.141513476649109009e+02 7.102803738317756688e-01
-1.095542329133375290e+02 3.596105050017626703e-01 -1.313535887430339955e+01 3.210000000000000000e+02 -9.524169510267638827e+01 -1.141500523281388269e+02 1.059190031152647954e-01
-1.095441895707087667e+02 3.505501130662484477e-01 -1.313847413910090722e+01 3.210000000000000000e+02 -9.521998106118908822e+01 -1.141314535514490274e+02 5.358255451713395123e-01
-1.095340603698881949e+02 3.505583084656909154e-01 -1.314158940389841490e+01 3.210000000000000000e+02 -9.521431909766401702e+01 -1.141289068527214567e+02 6.915887850467289377e-01
-1.095240072999917373e+02 3.374006202082969752e-01 -1.314470466869592258e+01 3.210000000000000000e+02 -9.520894351460715654e+01 -1.141266465344621110e+02 1.314641744548286528e+00
-1.095140318787891829e+02 3.379424789218634650e-01 -1.314781993349343026e+01 3.210000000000000000e+02 -9.520202274889382466e+01 -1.141228410335462797e+02 1.563862928348909609e+00
-1.095041175125010113e+02 3.406723841409839970e-01 -1.315093519829093793e+01 3.210000000000000000e+02 -9.519987842229541286e+01 -1.141238119717453827e+02 8.660436137071650942e-01
-1.094943099572339520e+02 3.531621058158829207e-01 -1.315405046308844561e+01 3.210000000000000000e+02 -9.519800088754148248e+01 -1.141250497017889529e+02 1.233644859813084027e+00
-1.094846096123367829e+02 3.502944088299966841e-01 -1.315716572788595329e+01 3.210000000000000000e+02 -9.517999389105119690e+01 -1.141101579700961821e+02 1.439252336448598069e+00
-1.094748590236097527e+02 3.562394214167011741e-01 -1.316028099268346097e+01 3.210000000000000000e+02 -9.517243094338125786e+01 -1.141057102872237579e+02 1.968847352024922115e+00
-1.094651597551966091e+02 3.558493991510859322e-01 -1.316339625748096864e+01 3.210000000000000000e+02 -9.517025939576730309e+01 -1.141066540044073037e+02 8.722741433021806434e-02
-1.094555626774261299e+02 3.557191855437957795e-01 -1.316651152227847632e+01 3.210000000000000000e+02 -9.515826728191223083e+01 -1.140977771553497462e+02 8.722741433021806712e-01
-1.094459724762315318e+02 3.501040296069682922e-01 -1.316962678707598400e+01 3.210000000000000000e+02 -9.515143976751754451e+01 -1.140940649057525604e+02 5.545171339563862434e-01
-1.094364382133407645e+02 3.393219723283535383e-01 -1.317274205187349168e+01 3.210000000000000000e+02 -9.514963727372405344e+01 -1.140953776767565842e+02 9.158878504672897103e-01
-1.094270063265030757e+02 3.341677636289803188e-01 -1.317585731667099935e+01 3.210000000000000000e+02 -9.514756321282722240e+01 -1.140964188806572537e+02 1.052959501557632294e+00
-1.094176722480238340e+02 3.357115174069694730e-01 -1.317897258146850703e+01 3.210000000000000000e+02 -9.513486846894706161e+01 -1.140868394015745935e+02 1.345794392523364413e+00
-1.094083358893360156e+02 3.362221794002581143e-01 -1.318208784626601471e+01 3.210000000000000000e+02 -9.512380911685616525e+01 -1.140788953142812119e+02 1.028037383177569986e+00
-1.093990124599822309e+02 3.368883071466506895e-01 -1.318520311106352239e+01 3.210000000000000000e+02 -9.508435649993585059e+01 -1.140425579621584120e+02 1.732087227414330188e+00
-1.093894349541945843e+02 3.375157563002555983e-01 -1.318831837586103006e+01 3.210000000000000000e+02 -9.506971564601830949e+01 -1.140310323730383715e+02 5.981308411214952825e-01
-1.093798388617647532e+02 3.434446280338846469e-01 -1.319143364065853774e+01 3.210000000000000000e+02 -9.506707092735413767e+01 -1.140315029191717144e+02 2.000000000000000000e+00
-1.093703384300147263e+02 3.412927670157818727e-01 -1.319454890545604542e+01 3.210000000000000000e+02 -9.506536736818621591e+01 -1.140329146248012933e+02 1.140186915887850372e+00
-1.093609406217373419e+02 3.449334087069261257e-01 -1.319766417025355310e+01 3.210000000000000000e+02 -9.505751209970392779e+01 -1.140281746211165057e+02 1.420560747663551338e+00
-1.093515862812076591e+02 3.431093834019015021e-01 -1.320077943505106077e+01 3.210000000000000000e+02 -9.505122188278018314e+01 -1.140249996689902758e+02 1.538940809968847301e+00
-1.093422892995090905e+02 3.421694189948392140e-01 -1.320389469984856845e+01 3.210000000000000000e+02 -9.503217475328088426e+01 -1.140090678042884917e+02 1.152647975077881526e+00
-1.093329307170375273e+02 3.388832912582762091e-01 -1.320700996464607613e+01 3.210000000000000000e+02 -9.503199422263907081e+01 -1.140120025384441789e+02 1.819314641744548267e+00
-1.093236859514059205e+02 3.338702437202089035e-01 -1.321012522944358381e+01 3.210000000000000000e+02 -9.502661975885628465e+01 -1.140097433394589075e+02 1.987538940809968846e+00
-1.093145052461548516e+02 3.318940675041276434e-01 -1.321324049424109148e+01 3.210000000000000000e+02 -9.499061788943581064e+01 -1.139768567348359340e+02 1.844236760124610575e+00
-1.093051053357904863e+02 3.304949886199572973e-01 -1.321635575903859916e+01 3.210000000000000000e+02 -9.498830603822153762e+01 -1.139776601484191758e+02 2.367601246105918988e-01
-1.092958004055445400e+02 3.364602100175090316e-01 -1.321947102383610684e+01 3.210000000000000000e+02 -9.496866753117492976e+01 -1.139611369061700685e+02 8.909657320872274022e-01
-1.092864283813102873e+02 3.358811525789358043e-01 -1.322258628863361452e+01 3.210000000000000000e+02 -9.496544663982263046e+01 -1.139610312796152698e+02 4.859813084112149517e-01
-1.092771424007374890e+02 3.378421184033850166e-01 -1.322570155343112219e+01 3.210000000000000000e+02 -9.494871984170211476e+01 -1.139474197462922689e+02 1.034267912772585563e+00
-1.092678163532926874e+02 3.425548503840979975e-01 -1.322881681822862987e+01 3.210000000000000000e+02 -9.492968234867512933e+01 -1.139314975180627982e+02 7.476635514018691309e-01
-1.092584288750142036e+02 3.466247603579992731e-01 -1.323193208302613755e+01 3.210000000000000000e+02 -9.492650560787166114e+01 -1.139314360420568306e+02 1.563862928348909609e+00
-1.092491281334336293e+02 3.484216679961524843e-01 -1.323504734782364523e+01 3.210000000000000000e+02 -9.492272397520393667e+01 -1.139307696741866209e+02 5.981308411214952825e-01
-1.092399069847031399e+02 3.430593300997108464e-01 -1.323816261262115290e+01 3.210000000000000000e+02 -9.492089845503782897e+01 -1.139320594188180138e+02 1.950155763239875384e+00
-1.092307818123331487e+02 3.400082633242810237e-01 -1.324127787741866058e+01 3.210000000000000000e+02 -9.491752720535662036e+01 -1.139318034339343058e+02 1.426791277258566915e+00
-1.092217368516841844e+02 3.411800874312647669e-01 -1.324439314221616826e+01 3.210000000000000000e+02 -9.491381889289465335e+01 -1.139312103862698535e+02 2.990654205607476412e-01
-1.092127676757342982e+02 3.469016025567035477e-01 -1.324750840701367594e+01 3.210000000000000000e+02 -9.490119009610653222e+01 -1.139216968542792472e+02 8.224299065420560551e-01
-1.092037936378782916e+02 3.450020630705404878e-01 -1.325062367181118361e+01 3.210000000000000000e+02 -9.488692797987062022e+01 -1.139105500028408358e+02 1.800623052959501535e+00
-1.091948001674263367e+02 3.351720927209331791e-01 -1.325373893660869129e+01 3.210000000000000000e+02 -9.487877520561133338e+01 -1.139055124933790637e+02 1.800623052959501535e+00
-1.091858420459474814e+02 3.310817548403114374e-01 -1.325685420140619897e+01 3.210000000000000000e+02 -9.486996385487316275e+01 -1.138998164074383936e+02 1.894080996884735191e+00
-1.091769129687084217e+02 3.308584179073225662e-01 -1.325996946620370665e+01 3.210000000000000000e+02 -9.484353360000199018e+01 -1.138765014173647216e+02 1.370716510903426721e+00
-1.091678550943468338e+02 3.388810979495406328e-01 -1.326308473100121432e+01 3.210000000000000000e+02 -9.483785167022287510e+01 -1.138739347523831213e+02 2.429906542056074759e-01
-1.091588555632040851e+02 3.399897208571205365e-01 -1.326619999579872200e+01 3.210000000000000000e+02 -9.481635380579746197e+01 -1.138555521527552230e+02 7.601246105919002849e-01
-1.091497715756208748e+02 3.330159047161165842e-01 -1.326931526059622968e+01 3.210000000000000000e+02 -9.481500950386751470e+01 -1.138573231156227763e+02 1.165109034267912680e+00
-1.091407852216859737e+02 3.362006594494787448e-01 -1.327243052539373735e+01 3.210000000000000000e+02 -9.480859440664184490e+01 -1.138540232831946071e+02 9.968847352024922115e-01
-1.091318495968435798e+02 3.323650522837294785e-01 -1.327554579019124503e+01 3.210000000000000000e+02 -9.480286696267393154e+01 -1.138514111040242085e+02 7.912772585669781700e-01
-1.091229700483332294e+02 3.329533371510324802e-01 -1.327866105498875271e+01 3.210000000000000000e+02 -9.479972900456266416e+01 -1.138513884107104559e+02 2.928348909657320642e-01
-1.091141684538922192e+02 3.385011410918280506e-01 -1.328177631978626039e+01 3.210000000000000000e+02 -9.479046472873926632e+01 -1.138452393996845586e+02 1.875389408099688460e+00
-1.091053900734378459e+02 3.413856641529570690e-01 -1.328489158458376806e+01 3.210000000000000000e+02 -9.479026315669737812e+01 -1.138481530924401852e+02 6.230529595015576148e-03
-1.090967132913563091e+02 3.350268312496322287e-01 -1.328800684938127574e+01 3.210000000000000000e+02 -9.478556584384406847e+01 -1.138465710443843761e+02 1.102803738317756910e+00
-1.090880975873867698e+02 3.376837424289782508e-01 -1.329112211417878342e+01 3.210000000000000000e+02 -9.477038474742997209e+01 -1.138345052127677945e+02 1.744548286604361287e-01
-1.090794522351469027e+02 3.360214742989813264e-01 -1.329423737897629110e+01 3.210000000000000000e+02 -9.476389981484224734e+01 -1.138311355449775704e+02 3.800623052959501424e-01
-1.090708521779088329e+02 3.376723254617627901e-01 -1.329735264377379877e+01 3.210000000000000000e+02 -9.475606543618850708e+01 -1.138264164311213449e+02 3.613707165109034114e-01
-1.090622852900426381e+02 3.379310112684431044e-01 -1.330046790857130645e+01 3.210000000000000000e+02 -9.475589817144759763e+01 -1.138293644311779360e+02 7.352024922118379768e-01
-1.090538160689926741e+02 3.349407910631722607e-01 -1.330358317336881413e+01 3.210000000000000000e+02 -9.475007760406069224e+01 -1.138266591285885454e+02 6.666666666666666297e-01
-1.090453953190604039e+02 3.336596182606811900e-01 -1.330669843816632181e+01 3.210000000000000000e+02 -9.473701918094549512e+01 -1.138167159702708489e+02 6.355140186915887446e-01
-1.090369617934920257e+02 3.330871266619718774e-01 -1.330981370296382948e+01 3.210000000000000000e+02 -9.473457769366979164e+01 -1.138173897477926459e+02 3.489096573208722574e-01
-1.090286044073034333e+02 3.301231149151532818e-01 -1.331292896776133716e+01 3.210000000000000000e+02 -9.473267801577047464e+01 -1.138186053346908437e+02 1.607476635514018648e+00
-1.090203263157712570e+02 3.307370287348063154e-01 -1.331604423255884484e+01 3.210000000000000000e+02 -9.471478742634991477e+01 -1.138038300100677986e+02 3.302180685358255263e-01
-1.090119944886148176e+02 3.286371792225050159e-01 -1.331915949735635252e+01 3.210000000000000000e+02 -9.470071964091141581e+01 -1.137928774894268003e+02 9.906542056074766345e-01
-1.090036408887238935e+02 3.304259955277663030e-01 -1.332227476215386019e+01 3.210000000000000000e+02 -9.469839808389833991e+01 -1.137936711972112391e+02 1.869158878504672827e-01
-1.089953630394036992e+02 3.290251195136618678e-01 -1.332539002695136787e+01 3.210000000000000000e+02 -9.468875468142252316e+01 -1.137871430595329230e+02 2.367601246105918988e-01
-1.089870996016425693e+02 3.256255254244136976e-01 -1.332850529174887555e+01 3.210000000000000000e+02 -9.466148101548843385e+01 -1.137629846583963342e+02 4.174454828660436045e-01
-1.089787043216227289e+02 3.264995469709502385e-01 -1.333162055654638323e+01 3.210000000000000000e+02 -9.465931988953781229e+01 -1.137639387972432274e+02 1.744548286604361342e+00
-1.089703868428112941e+02 3.285525314623355952e-01 -1.333473582134389090e+01 3.210000000000000000e+02 -9.464658760029085727e+01 -1.137543217727937872e+02 1.862928348909657306e+00
-1.089620585929445156e+02 3.263477015070805343e-01 -1.333785108614139858e+01 3.210000000000000000e+02 -9.461071343760714569e+01 -1.137215628749075762e+02 7.601246105919002849e-01
-1.089535252491304078e+02 3.200972928112951199e-01 -1.334096635093890626e+01 3.210000000000000000e+02 -9.460691015787524805e+01 -1.137208748599731791e+02 1.763239875389408073e+00
-1.089450583087695748e+02 3.181602222553289727e-01 -1.334408161573641394e+01 3.210000000000000000e+02 -9.458743808315237800e+01 -1.137045180500478239e+02 4.299065420560747586e-01
-1.089365245864832161e+02 3.112694959097397907e-01 -1.334719688053392161e+01 3.210000000000000000e+02 -9.457966094913935251e+01 -1.136998561808323132e+02 8.099688473520249010e-01
-1.089280237018610222e+02 3.189621249745615561e-01 -1.335031214533142929e+01 3.210000000000000000e+02 -9.457557875484259569e+01 -1.136988892513330569e+02 1.009345794392523255e+00
-1.089195863534569924e+02 3.257692404841971978e-01 -1.335342741012893697e+01 3.210000000000000000e+02 -9.457151816868960736e+01 -1.136979439299775834e+02 1.052959501557632294e+00
-1.089112117187236919e+02 3.249865586150348373e-01 -1.335654267492644465e+01 3.210000000000000000e+02 -9.456395933107680207e+01 -1.136935003571622786e+02 1.314641744548286528e+00
-1.089028698039127221e+02 3.256055620041093390e-01 -1.335965793972395232e+01 3.210000000000000000e+02 -9.455122906507203595e+01 -1.136838853559550273e+02 2.492211838006230529e-01
-1.088945173066172316e+02 3.233908342565067762e-01 -1.336277320452146000e+01 3.210000000000000000e+02 -9.454644435432989269e+01 -1.136822159100103846e+02 5.046728971962616273e-01
-1.088862202132190191e+02 3.197258960452761811e-01 -1.336588846931896768e+01 3.210000000000000000e+02 -9.454430648751826993e+01 -1.136831933079962766e+02 5.794392523364485514e-01
-1.088779994014265071e+02 3.156261899769159385e-01 -1.336900373411647536e+01 3.210000000000000000e+02 -9.449717679393489789e+01 -1.136391788792104052e+02 8.722741433021806712e-01
-1.088694802800005021e+02 3.177170507129870036e-01 -1.337211899891398303e+01 3.210000000000000000e+02 -9.449686781237093669e+01 -1.136419851624439445e+02 1.464174454828660377e+00
-1.088610566938437927e+02 3.153476876600586065e-01 -1.337523426371149071e+01 3.210000000000000000e+02 -9.449258420142308523e+01 -1.136408168162936079e+02 9.906542056074766345e-01
-1.088526937477434444e+02 3.187788121339779623e-01 -1.337834952850899839e+01 3.210000000000000000e+02 -9.448635274113443927e+01 -1.136377006208024625e+02 1.781931464174454804e+00
-1.088443743834907877e+02 3.184105531024682967e-01 -1.338146479330650607e+01 3.210000000000000000e+02 -9.448177796300208797e+01 -1.136362411074676260e+02 1.246105919003115264e-01
-1.088361116592187017e+02 3.143746714766806893e-01 -1.338458005810401374e+01 3.210000000000000000e+02 -9.448068103277698526e+01 -1.136382594420400380e+02 2.180685358255451678e-01
