weight logl src1.lognorm src1.logkT src1.lognH
7.965643971285373833e-06 -6.071265356162101057e+01 6.705460438457346850e-01 6.967628319311033325e-01 3.508076105472761330e-02
8.011636040991158099e-06 -6.070174172263381251e+01 6.842949606586613553e-01 6.845059888328173248e-01 2.681787575889146846e-01
8.067488287893385786e-06 -6.068963988031544687e+01 6.830869898661634521e-01 6.856944109300642243e-01 2.657864876804008070e-01
8.483410003104026583e-06 -6.063421494233747921e+01 6.464226697397423838e-01 6.997254907882662911e-01 1.395137394726334856e-01
8.609170807611525779e-06 -6.061434478707803208e+01 6.753689154660708072e-01 6.928188950966057691e-01 2.090336134423912140e-01
9.049877110835241966e-06 -6.055926697726212637e+01 6.890691809253955968e-01 6.809098201460741517e-01 2.457221835737169735e-01
9.796743455613226789e-06 -6.047481348678840618e+01 6.850308732706069659e-01 6.855218228919571777e-01 3.546379398235206815e-02
9.747193622603884922e-06 -6.047472946761939028e+01 6.868757290091406231e-01 6.809519725166035542e-01 2.709273603961122601e-01
1.024001268025235107e-05 -6.042025138052626687e+01 6.489875713067082552e-01 6.991033923253064941e-01 2.016304139834152187e-01
1.044291544418938398e-05 -6.039547579869176275e+01 6.777477905875173292e-01 6.780996083423559417e-01 8.380964201997656571e-02
1.076201993178199186e-05 -6.036022169697488238e+01 6.950189028907620692e-01 6.751961910508091913e-01 6.914923633165789840e-02
1.117291779282983263e-05 -6.031759752504198957e+01 6.655770594287543362e-01 6.850904576307326188e-01 4.028244477190742745e-02
1.188070701597023575e-05 -6.025101985644926827e+01 6.647510970022306731e-01 6.921654934232253087e-01 2.746825642293858616e-01
1.307367093076670381e-05 -6.015018068743672330e+01 6.699750052973167946e-01 6.824588198538881212e-01 3.876078276357045049e-02
1.427234145423587617e-05 -6.005730290307546682e+01 6.926499868061173348e-01 6.724911349104260028e-01 8.862704777515963139e-02
1.473331549303931611e-05 -6.002036047468083524e+01 6.526091568964119682e-01 6.958837690788011177e-01 1.916647511591866304e-01
1.490230450643805205e-05 -6.000380125918704266e+01 6.369347488248997546e-01 7.108980644431033280e-01 8.461613650621810367e-02
1.484872730793601024e-05 -6.000224832745875858e+01 6.472740583716217744e-01 6.987453374305963028e-01 5.363043265091285705e-02
1.575993813098277137e-05 -5.993753668796722422e+01 6.927666512763279716e-01 6.735448557557208726e-01 1.768514377925812231e-01
1.845869685643287408e-05 -5.977431757375796906e+01 6.562817397486732096e-01 6.978682944445778746e-01 2.594833397162135125e-01
1.868664831819112461e-05 -5.975688929317362863e+01 6.920314924206780738e-01 6.783887823555376784e-01 5.435171340194479284e-02
1.883250257859827074e-05 -5.974395969152393349e+01 6.621688025499686825e-01 6.919326958206581946e-01 2.543384968149511316e-01
2.297174778566558052e-05 -5.954012418625399761e+01 6.889721213576670555e-01 6.801739040503336220e-01 2.339566237529525083e-01
2.286686856437328432e-05 -5.953954557544337689e+01 6.544522097534554161e-01 6.940111989051123143e-01 1.611726378784085478e-01
2.342364708963681346e-05 -5.951033394016018718e+01 6.793421821828412588e-01 6.887351556728537050e-01 2.408739623067251978e-01
2.350095230510112817e-05 -5.950188442851300152e+01 6.624322076470953169e-01 7.014075817949210201e-01 1.694682269955319898e-01
2.440960777079738333e-05 -5.945879391739426723e+01 6.642427464532418835e-01 7.003404158409836100e-01 1.497796297447301916e-01
2.449600379920903554e-05 -5.945010610010247376e+01 6.441637068062001648e-01 7.117672109018383653e-01 2.175980541670896606e-03
2.489618015725238414e-05 -5.942874707057431749e+01 6.556230785716481435e-01 7.034441876075109290e-01 2.420737788329266338e-01
2.614732304458661065e-05 -5.937455999972338105e+01 6.409322086477690084e-01 7.053216648414473156e-01 2.522048309986360537e-02
2.893267998330654959e-05 -5.926818042506597806e+01 6.806861237701088418e-01 6.847367120475119640e-01 2.727072828098922042e-01
3.100283781601984750e-05 -5.919391879466418516e+01 6.672694178918119334e-01 6.896973292882327966e-01 2.637344223289354028e-01
3.113296694026011264e-05 -5.918457561025326186e+01 6.635921434556584231e-01 6.999261260199660661e-01 2.174938323068160706e-01
3.325649235584441000e-05 -5.911343825219758941e+01 6.596758689782550311e-01 6.928342202455547438e-01 2.354436272072809311e-01
3.374303643421865069e-05 -5.909375955173105410e+01 6.908723177769500179e-01 6.735932451584858427e-01 4.238622533154901006e-02
3.399255489689404782e-05 -5.908123745369363178e+01 6.447482621900265665e-01 7.078568505509164055e-01 2.053842439334022385e-01
3.417711837193952381e-05 -5.907066797483518883e+01 6.421291044875974130e-01 7.043366882785327965e-01 4.078592438618568183e-02
3.561790026081532558e-05 -5.902422137455702966e+01 6.654283937972711449e-01 6.946840231543638389e-01 2.725415741025231098e-01
3.591045068244924589e-05 -5.901088670469304276e+01 6.805336235747525553e-01 6.849400421276196083e-01 2.700120419070259903e-01
3.600738180855388528e-05 -5.900303645633597682e+01 6.924330413331624134e-01 6.762111754370968564e-01 1.500795815470151451e-01
3.723081006138384417e-05 -5.896446913888996022e+01 6.607727022150104990e-01 7.001771741606563904e-01 2.490833623835224109e-01
4.221502212812871055e-05 -5.883367501336100247e+01 6.807341823342359932e-01 6.794549233120091847e-01 2.248131391760964659e-01
4.391015579924215784e-05 -5.878915087376721971e+01 6.690773985095396226e-01 6.842916944704893201e-01 1.583626852584131828e-01
4.453908536331751763e-05 -5.876977474086510256e+01 6.524168891321893149e-01 7.048071262662291003e-01 2.298449256125806861e-01
4.435166443596875150e-05 -5.876883699052250165e+01 6.872856958843266417e-01 6.750801476125900535e-01 1.287514804722855455e-01
4.591567026533022752e-05 -5.872902613003935102e+01 6.615063900769930783e-01 6.907031134219254742e-01 2.162336475602990582e-01
4.737768454205203454e-05 -5.869252662219052752e+01 6.812159518033862327e-01 6.788868350438141963e-01 2.124867022538544092e-01
5.125253760573817574e-05 -5.860875817955668055e+01 6.536675102384732483e-01 7.063579459358617640e-01 1.308685560346129484e-01
5.141742333803023208e-05 -5.860039158096247291e+01 6.470664082360483293e-01 6.997751711283465292e-01 2.346832866437756349e-02
5.341717687141622902e-05 -5.855708167375516382e+01 6.898790799017323616e-01 6.744272525881047642e-01 8.217629050425814818e-02
5.321867634845817391e-05 -5.855564999915965529e+01 6.850555884133465723e-01 6.844094157074551710e-01 1.448541748646603455e-02
5.579382557166058054e-05 -5.850324154347951122e+01 6.691942525598029157e-01 6.836936960669337537e-01 1.937205192947746846e-02
5.568114051593881414e-05 -5.850010861551096042e+01 6.559515560259895350e-01 6.985226734265584936e-01 2.494328491896659616e-01
5.636589086072242387e-05 -5.848273127197348487e+01 6.676844745140043669e-01 6.849315541774303462e-01 1.169590138425681547e-01
5.756071058080741552e-05 -5.845660060939263758e+01 6.426702109756612380e-01 7.043571775410332192e-01 4.198352969733525064e-02
5.841739343259122035e-05 -5.843667251896498271e+01 6.729534106722797615e-01 6.826634413676644364e-01 1.870706278691573188e-01
6.035761743449760469e-05 -5.839884439749931744e+01 6.625245582062557759e-01 6.879595903799123890e-01 7.015989865722382923e-03
6.071938342037229436e-05 -5.838771394029276252e+01 6.411412824512769948e-01 7.116233718809411579e-01 7.921974339611809190e-04
6.218386369502023172e-05 -5.835872673971660163e+01 6.911012623439615199e-01 6.745813784266696533e-01 4.014757642796107362e-02
6.537042125797733248e-05 -5.830359775869121108e+01 6.806010870137421120e-01 6.880629430795813795e-01 4.463322339978681441e-02
6.805745374619850800e-05 -5.825816074485478424e+01 6.481380153995428550e-01 7.086153498060694389e-01 1.478091909375920388e-01
6.810341567254841924e-05 -5.825233099353767585e+01 6.412535829626545558e-01 7.109879825461395964e-01 7.990137044849680847e-02
7.311509003268854641e-05 -5.817616894753111723e+01 6.729584744637612248e-01 6.937775820544906935e-01 1.365291689029408673e-01
7.439148709349495999e-05 -5.815370756929745255e+01 6.412398222460140573e-01 7.094613957606406007e-01 1.250840155447114632e-01
7.786656087802463740e-05 -5.810289784093030363e+01 6.575640181812191232e-01 7.037169125850308848e-01 1.576049665271652134e-01
7.813171270283019809e-05 -5.809434377849140674e+01 6.880058411316596345e-01 6.811629343276662807e-01 8.371038373885908435e-02
8.013844871054233898e-05 -5.806382941850021950e+01 6.810919457789110787e-01 6.829276258614539463e-01 2.567358778020308319e-01
8.231882779133099933e-05 -5.803183067533641548e+01 6.493805054755067419e-01 7.084803617025393629e-01 5.258468000154153943e-02
8.479824264086800669e-05 -5.799700106891884843e+01 6.857128508292881230e-01 6.765855763506192222e-01 1.618374706936102636e-01
8.777407613374617519e-05 -5.795735505214460659e+01 6.465186179104789321e-01 7.032164997496110903e-01 1.826415602895684609e-01
9.388806650762956951e-05 -5.788486331868452339e+01 6.678788081071597160e-01 6.956382994135230646e-01 2.418018323304385042e-01
9.504787775337616756e-05 -5.786743122940308126e+01 6.643097592461771894e-01 6.887000413529024145e-01 1.995541951920223323e-01
9.457431546125639370e-05 -5.786727139878511394e+01 6.645662532211905615e-01 6.893669076184864020e-01 2.214421307579542697e-01
9.446244918029208712e-05 -5.786330029969249722e+01 6.461775051973036588e-01 7.095636025472450426e-01 8.807879766630753726e-02
9.710853949827924080e-05 -5.783051873604606641e+01 6.837701711580330688e-01 6.771893605620395995e-01 1.456183769526788185e-01
9.811642307106514024e-05 -5.781503864961121053e+01 6.793644160134191257e-01 6.886466434546141269e-01 1.429632972340585118e-01
1.009812014360884458e-04 -5.778110439940243026e+01 6.456188853063717925e-01 7.040750631510521718e-01 1.721241227961194942e-01
1.043374444293384515e-04 -5.774325383077814422e+01 6.519124175093157225e-01 7.067510513664440053e-01 1.285543727894716270e-01
1.065136017604518810e-04 -5.771745680311966709e+01 6.841261029220488954e-01 6.846827404943254258e-01 1.286071558348025889e-02
1.148728115716962065e-04 -5.763674932702349452e+01 6.903185676309342433e-01 6.758696465815071663e-01 2.340764342806683773e-02
1.246111458074520260e-04 -5.755022216276323377e+01 6.414305554460886238e-01 7.102215397024761456e-01 8.595956233115653600e-03
1.299714646847434222e-04 -5.750295065471259903e+01 6.692190714226163850e-01 6.850632220977493914e-01 1.675423322300123030e-01
1.343139980645717980e-04 -5.746493061155794635e+01 6.880907307650748761e-01 6.777998656102827146e-01 1.848219285928803246e-01
1.350167866400485471e-04 -5.745455718410842394e+01 6.432029404190086064e-01 7.101156896952884878e-01 3.799664582777508015e-02
1.344473854538550273e-04 -5.745362872483126182e+01 6.523077036175658483e-01 7.022739853839935487e-01 2.275073561575954029e-01
1.401562839430087041e-04 -5.740688890807499689e+01 6.753656656895405952e-01 6.914271928128563616e-01 1.675750553348009930e-01
1.463211418317616780e-04 -5.735868857505892038e+01 6.612706152639029611e-01 7.015095253818189880e-01 1.144017679625952688e-02
1.458598472985700380e-04 -5.735669153294594480e+01 6.840874304277217988e-01 6.842261202869476255e-01 1.454268936010274793e-01
1.455529943461828304e-04 -5.735364286181290794e+01 6.748674278062928300e-01 6.841900997318870470e-01 2.358351503436876828e-01
1.463643386149373422e-04 -5.734292948208801022e+01 6.624026169104089146e-01 7.007216412402361705e-01 7.233168682103111036e-02
1.464115790931026990e-04 -5.733745213550604092e+01 6.880083204568577804e-01 6.802387697383392995e-01 1.029958417517144592e-01
1.468890953879083291e-04 -5.732904133800411728e+01 6.622301130521605073e-01 6.894545026330174409e-01 1.509507808140383711e-01
1.466727065555378264e-04 -5.732536092926434179e+01 6.856006918653539950e-01 6.764245504754311522e-01 1.388611243953925822e-02
1.505926493177290443e-04 -5.729383140368250338e+01 6.896063772756562127e-01 6.767679727769825293e-01 7.183753206454895901e-02
1.501815799956923063e-04 -5.729141017407440728e+01 6.661208879601354660e-01 6.896073925505958879e-01 2.355930365162550166e-01
1.565546657754068296e-04 -5.724469537912762007e+01 6.729159858711724063e-01 6.824950888548620975e-01 1.103555796842998066e-01
1.594068831382272459e-04 -5.722148604405154515e+01 6.711919402224234554e-01 6.932868033012317133e-01 2.325749298405910825e-01
1.627106407665294822e-04 -5.719581793861193830e+01 6.893089964789620439e-01 6.764078523547034649e-01 1.206965752181429763e-02
1.619661435786430483e-04 -5.719524938953398419e+01 6.862609268900250470e-01 6.766385771253298209e-01 9.851675405364046512e-02
1.650351428339530608e-04 -5.717132363539976581e+01 6.752634089989347776e-01 6.915682480011012823e-01 1.177035383613636299e-01
1.646435985761020575e-04 -5.716854430523151365e+01 6.416083417745332973e-01 7.087672837019324268e-01 1.447507664060981858e-02
1.745720612413188550e-04 -5.710483518034219230e+01 6.668040750640784609e-01 6.868496342887151496e-01 1.697883476407753833e-01
1.737591129707420016e-04 -5.710434822414655542e+01 6.861086449220310524e-01 6.767340598367443949e-01 9.173189827646818784e-02
1.786784222181266035e-04 -5.707127585055806662e+01 6.736727325874345418e-01 6.920780298571149736e-01 2.058203419388259514e-01
1.823236115839029013e-04 -5.704592568383827711e+01 6.635536668302273178e-01 6.906591019344239246e-01 2.200704943987148166e-01
1.818090705169286749e-04 -5.704359716511159917e+01 6.884697128426520152e-01 6.792154855313707884e-01 6.938331265812663906e-02
1.826049939053119768e-04 -5.703407428260157985e+01 6.631723552073937045e-01 6.950237061561074237e-01 2.522778574625438863e-01
1.832900172971049530e-04 -5.702517526773834078e+01 6.889173281214852063e-01 6.766659603093569952e-01 1.812096197540243037e-02
1.838264382945208736e-04 -5.701709827860571522e+01 6.802603069620724030e-01 6.873822779970025776e-01 1.432883636527761129e-01
1.832405334995981100e-04 -5.701513600124740577e+01 6.536579314056591983e-01 6.963541978576384128e-01 1.611190287205759852e-01
1.872068563926870810e-04 -5.698856685316438586e+01 6.479610508127958690e-01 7.026587252981393306e-01 1.777341034781078632e-01
1.925433903904950395e-04 -5.695530487043723866e+01 6.700641524382128233e-01 6.887129550224092567e-01 2.494437146904347202e-01
1.981569964708785540e-04 -5.692141213624056917e+01 6.742019298132407856e-01 6.893461348977887315e-01 2.519520862223580959e-01
1.996795437578254115e-04 -5.690860332472890804e+01 6.784132531244869702e-01 6.832393147023766433e-01 2.380995406652459678e-01
2.061770988322347018e-04 -5.687142698333978785e+01 6.802896219423867352e-01 6.830891252804758285e-01 2.398108083199309570e-01
2.086816031584430619e-04 -5.685419818618845511e+01 6.774034523902321414e-01 6.897672988419067952e-01 8.755625626131371964e-02
2.100896238385392039e-04 -5.684231898765870028e+01 6.657900717989605477e-01 6.971584757592163006e-01 2.128688972714479766e-01
2.092733049989153383e-04 -5.684105749122227991e+01 6.877581691439288436e-01 6.796331799830429565e-01 1.129000773357652088e-01
2.291805728070866186e-04 -5.674503370879281761e+01 6.759809878558235008e-01 6.907634161929322447e-01 1.167611624677981491e-01
2.407678491489698017e-04 -5.669055610229186470e+01 6.664547342685980258e-01 6.977219644208790816e-01 7.092864965614138761e-02
2.432886521203770182e-04 -5.667498604362315007e+01 6.692807384740289134e-01 6.876385807217626489e-01 2.289067388082086096e-01
2.530829266651313616e-04 -5.663036280323710514e+01 6.725447050846644625e-01 6.934376313731765995e-01 5.992358666141076040e-03
2.575565106998699652e-04 -5.660768621740858464e+01 6.727650484332566849e-01 6.827011730335070805e-01 3.193442949149502552e-02
2.595086185094547357e-04 -5.659498081925119806e+01 6.449132045529253343e-01 7.040623405897140641e-01 4.989307953407845497e-02
2.676253497014684257e-04 -5.655902804051926580e+01 6.608079174040425441e-01 6.902855837939952943e-01 6.440470659502062212e-02
2.799032455618599290e-04 -5.650901746304985096e+01 6.774708336265856667e-01 6.886148129853743027e-01 2.091816679362394071e-01
2.892287191458181887e-04 -5.647108902492474414e+01 6.499211870817492853e-01 7.018954256029440453e-01 1.889428090843968677e-01
2.899978444157936988e-04 -5.646327868668318217e+01 6.663031402871439912e-01 6.873487170871320773e-01 1.550524131470334410e-01
2.913658402013778455e-04 -5.645341787701035940e+01 6.856792121294303932e-01 6.818826602461144359e-01 8.587237699059310780e-02
