weight logl src1.lognorm src1.logkT src1.lognH
9.457431546125639370e-05 -5.786727139878511394e+01 -1.354337467788094607e+00 -2.425323695260543921e-01 2.055009491530567800e+01
9.446244918029208712e-05 -5.786330029969249722e+01 -1.538224948026963190e+00 -1.617455898110198298e-01 1.961655158366415108e+01
9.710853949827924080e-05 -5.783051873604606641e+01 -1.162298288419669312e+00 -2.912425577518416020e-01 2.001932863866875323e+01
9.811642307106514024e-05 -5.781503864961121053e+01 -1.206355839865809187e+00 -2.454134261815434925e-01 2.000074308063840789e+01
1.009812014360884458e-04 -5.778110439940243026e+01 -1.543811146936281631e+00 -1.836997473957913130e-01 2.020486885957283718e+01
1.043374444293384515e-04 -5.774325383077814422e+01 -1.480875824906842553e+00 -1.729957945342239789e-01 1.989988060952630278e+01
1.065136017604518810e-04 -5.771745680311966709e+01 -1.158738970779511490e+00 -2.612690380226982967e-01 1.909002500908436062e+01
1.148728115716962065e-04 -5.763674932702349452e+01 -1.096814323690657567e+00 -2.965214136739713346e-01 1.916385350399646725e+01
1.246111458074520260e-04 -5.755022216276323377e+01 -1.585694445539113318e+00 -1.591138411900954175e-01 1.906017169363180841e+01
1.299714646847434222e-04 -5.750295065471259903e+01 -1.307809285773836372e+00 -2.597471116090024346e-01 2.017279632561008640e+01
1.343139980645717980e-04 -5.746493061155794635e+01 -1.119092692349251017e+00 -2.888005375588691415e-01 2.029375350015016366e+01
1.350167866400485471e-04 -5.745455718410842394e+01 -1.567970595809914158e+00 -1.595372412188460487e-01 1.926597652079442469e+01
1.344473854538550273e-04 -5.745362872483126182e+01 -1.476922963824341295e+00 -1.909040584640258054e-01 2.059255149310316924e+01
1.401562839430087041e-04 -5.740688890807499689e+01 -1.246343343104594048e+00 -2.342912287485745537e-01 2.017302538734360695e+01
1.463211418317616780e-04 -5.735868857505892038e+01 -1.387293847360970389e+00 -1.939618984727240480e-01 1.908008123757381824e+01
1.458598472985700380e-04 -5.735669153294594480e+01 -1.159125695722782012e+00 -2.630955188522094979e-01 2.001798825520719305e+01
1.455529943461828304e-04 -5.735364286181290794e+01 -1.251325721937071478e+00 -2.632396010724518121e-01 2.065084605240581439e+01
1.463643386149373422e-04 -5.734292948208801022e+01 -1.375973830895910410e+00 -1.971134350390553180e-01 1.950632180774721647e+01
1.464115790931026990e-04 -5.733745213550604092e+01 -1.119916795431421974e+00 -2.790449210466428021e-01 1.972097089226200239e+01
1.468890953879083291e-04 -5.732904133800411728e+01 -1.377698869478394705e+00 -2.421819894679302365e-01 2.005665546569827029e+01
1.466727065555378264e-04 -5.732536092926434179e+01 -1.143993081346460272e+00 -2.943017980982753912e-01 1.909720278707677465e+01
1.505926493177290443e-04 -5.729383140368250338e+01 -1.103936227243437429e+00 -2.929281088920698828e-01 1.950286272445184110e+01
1.501815799956923063e-04 -5.729141017407440728e+01 -1.338791120398645340e+00 -2.415704297976164483e-01 2.064915125561378417e+01
1.565546657754068296e-04 -5.724469537912762007e+01 -1.270840141288275937e+00 -2.700196445805516099e-01 1.977248905779010002e+01
1.594068831382272459e-04 -5.722148604405154515e+01 -1.288080597775765668e+00 -2.268527867950731469e-01 2.062802450888413830e+01
1.627106407665294822e-04 -5.719581793861193830e+01 -1.106910035210379561e+00 -2.943685905811861403e-01 1.908448760265270039e+01
1.619661435786430483e-04 -5.719524938953398419e+01 -1.137390731099749530e+00 -2.934456914986807163e-01 1.968961727837548281e+01
1.650351428339530608e-04 -5.717132363539976581e+01 -1.247365910010652001e+00 -2.337270079955948709e-01 1.982392476852954388e+01
1.646435985761020575e-04 -5.716854430523151365e+01 -1.583916582254667027e+00 -1.649308651922702929e-01 1.910132553648426779e+01
1.745720612413188550e-04 -5.710483518034219230e+01 -1.331959249359215391e+00 -2.526014628451394017e-01 2.018851843348542729e+01
1.737591129707420016e-04 -5.710434822414655542e+01 -1.138913550779689032e+00 -2.930637606530224204e-01 1.964212328793527718e+01
1.786784222181266035e-04 -5.707127585055806662e+01 -1.263272674125654582e+00 -2.316878805715401057e-01 2.044074239357178158e+01
1.823236115839029013e-04 -5.704592568383827711e+01 -1.364463331697726822e+00 -2.373635922623043015e-01 2.054049346079100502e+01
1.818090705169286749e-04 -5.704359716511159917e+01 -1.115302871573479848e+00 -2.831380578745168464e-01 1.948568318860688819e+01
1.826049939053119768e-04 -5.703407428260157985e+01 -1.368276447926063177e+00 -2.199051753755703054e-01 2.076594500223780670e+01
1.832900172971049530e-04 -5.702517526773834078e+01 -1.110826718785148159e+00 -2.933361587625720190e-01 1.912684673382781853e+01
1.838264382945208736e-04 -5.701709827860571522e+01 -1.197396930379276192e+00 -2.504708880119896897e-01 2.000301854556943226e+01
1.832405334995981100e-04 -5.701513600124740577e+01 -1.463420685943408017e+00 -2.145832085694463487e-01 2.012783320104403373e+01
1.872068563926870810e-04 -5.698856685316438586e+01 -1.520389491872041532e+00 -1.893650988074426778e-01 2.024413872434675454e+01
1.925433903904950395e-04 -5.695530487043723866e+01 -1.299358475617871989e+00 -2.451481799103629733e-01 2.074610600283304152e+01
1.981569964708785540e-04 -5.692141213624056917e+01 -1.257980701867592366e+00 -2.426154604088450739e-01 2.076366460355650645e+01
1.996795437578254115e-04 -5.690860332472890804e+01 -1.215867468755130076e+00 -2.670427411904934267e-01 2.066669678465672177e+01
2.061770988322347018e-04 -5.687142698333978785e+01 -1.197103780576132870e+00 -2.676434988780966862e-01 2.067867565823951637e+01
2.086816031584430619e-04 -5.685419818618845511e+01 -1.225965476097679030e+00 -2.409308046323728192e-01 1.961289379382919762e+01
2.100896238385392039e-04 -5.684231898765870028e+01 -1.342099282010394745e+00 -2.113660969631347974e-01 2.049008228090013617e+01
2.092733049989153383e-04 -5.684105749122227991e+01 -1.122418308560711786e+00 -2.814672800678281739e-01 1.979030054135035499e+01
2.291805728070866186e-04 -5.674503370879281761e+01 -1.240190121441765214e+00 -2.369463352282710211e-01 1.981732813727458620e+01
2.407678491489698017e-04 -5.669055610229186470e+01 -1.335452657314020186e+00 -2.091121423164836735e-01 1.949650054759299067e+01
2.432886521203770182e-04 -5.667498604362315007e+01 -1.307192615259710422e+00 -2.494456771129494044e-01 2.060234717165745977e+01
2.530829266651313616e-04 -5.663036280323710514e+01 -1.274552949153354930e+00 -2.262494745072936020e-01 1.904194651066298860e+01
2.575565106998699652e-04 -5.660768621740858464e+01 -1.272349515667433373e+00 -2.691953078659716780e-01 1.922354100644046682e+01
2.595086185094547357e-04 -5.659498081925119806e+01 -1.550867954470746213e+00 -1.837506376411437437e-01 1.934925155673854746e+01
2.676253497014684257e-04 -5.655902804051926580e+01 -1.391920825959574337e+00 -2.388576648240188227e-01 1.945083294616514280e+01
2.799032455618599290e-04 -5.650901746304985096e+01 -1.225291663734143555e+00 -2.455407480585027891e-01 2.046427167555367532e+01
2.892287191458181887e-04 -5.647108902492474414e+01 -1.500788129182507369e+00 -1.924182975882238189e-01 2.032259966359077907e+01
2.899978444157936988e-04 -5.646327868668318217e+01 -1.336968597128560532e+00 -2.506051316514716909e-01 2.008536689202923498e+01
2.913658402013778455e-04 -5.645341787701035940e+01 -1.143207878705696068e+00 -2.724693590155422562e-01 1.960110663893415150e+01
2.910653398651314458e-04 -5.644929512065041877e+01 -1.389032616351627780e+00 -1.976659193425187588e-01 2.015073470341787498e+01
2.909366724731321865e-04 -5.644458263593981684e+01 -1.240936413924252690e+00 -2.485216863457941905e-01 2.070969975051037792e+01
2.901790715440828879e-04 -5.644203539938981606e+01 -1.396226232630191966e+00 -2.003303651851937595e-01 2.049899144584499666e+01
2.978792578704304384e-04 -5.641069075124238452e+01 -1.476590969518634999e+00 -2.106694471504826360e-01 1.985155108436352478e+01
3.033940357814008618e-04 -5.638719193275303354e+01 -1.249289374871002778e+00 -2.704072330464168950e-01 2.013337057407681741e+01
3.183290324766441031e-04 -5.633398416118350838e+01 -1.129736758414233933e+00 -2.827052257806612623e-01 1.980101769476268814e+01
3.222313525177920011e-04 -5.631664528954808446e+01 -1.137648901532674728e+00 -2.876247862050247406e-01 1.982283527528622002e+01
3.211618008408905476e-04 -5.631481537540770432e+01 -1.395551619517852338e+00 -1.948105740017638254e-01 1.970088730241824138e+01
3.313333675739733278e-04 -5.627848076350407780e+01 -1.523155759284213318e+00 -1.945865442764929121e-01 1.942791402042728777e+01
3.484684319229740018e-04 -5.622290350227898159e+01 -1.499992338991745555e+00 -1.769565471227068088e-01 2.011648197826032103e+01
3.491638525835086661e-04 -5.621575520281500360e+01 -1.409238083803036723e+00 -1.922854875283763754e-01 1.988348003711443113e+01
3.483598288124978163e-04 -5.621290593089408105e+01 -1.243678458872133241e+00 -2.370303869300345312e-01 1.969277630847701133e+01
3.751815158934736498e-04 -5.613357727689119514e+01 -1.493256329825841000e+00 -1.973481677433985837e-01 2.023390824226510887e+01
3.915967226048714701e-04 -5.608560004757879369e+01 -1.545403756329736034e+00 -1.677436118587047886e-01 1.904646885726121042e+01
4.087681150281931883e-04 -5.603752991044173370e+01 -1.490631513243416251e+00 -1.757899622400485029e-01 1.973473797048750811e+01
4.092410426040872171e-04 -5.603121898194092410e+01 -1.272868562371671786e+00 -2.294553181094811656e-01 2.007487981379198416e+01
4.097354139521871912e-04 -5.602485705187424259e+01 -1.188657459168102726e+00 -2.557297215914942079e-01 1.939408710613480835e+01
4.076898710374144297e-04 -5.602470726689706737e+01 -1.378890509385903407e+00 -2.314540761692041038e-01 2.047183564529302302e+01
4.145562061562672483e-04 -5.600285082780492729e+01 -1.379574933698884287e+00 -2.188970541188863805e-01 2.066345916734136523e+01
4.138674063656855675e-04 -5.599935910585921306e+01 -1.186606755027173499e+00 -2.836112708819547024e-01 1.935602946243995959e+01
4.128426148387158174e-04 -5.599668367227137367e+01 -1.242331701282992640e+00 -2.661007841803613161e-01 2.043727145210498719e+01
4.151161345265607229e-04 -5.598603715224133026e+01 -1.383075972809218790e+00 -2.150682289387289003e-01 2.065997728277252321e+01
4.130190465216434007e-04 -5.598594712699743070e+01 -1.526948197604559354e+00 -1.702628215470687323e-01 1.945046025913021381e+01
4.197156390307716332e-04 -5.596470876515678583e+01 -1.331358076548408320e+00 -2.533767553831127728e-01 1.947233555936408678e+01
4.234627080904433140e-04 -5.595066610427252130e+01 -1.529972560716433172e+00 -1.699732854545743521e-01 1.937467096581729464e+01
4.218978631647800652e-04 -5.594921366452842904e+01 -1.325193418405605783e+00 -2.227042582476301824e-01 2.063426626459499147e+01
4.288915981549665680e-04 -5.592761807763553605e+01 -1.500638601681668405e+00 -1.960916026353856090e-01 2.010177770139187459e+01
4.288293573158258364e-04 -5.592260856920204759e+01 -1.339935797022908659e+00 -2.098402310039424457e-01 1.965285100219158565e+01
4.270358934559433778e-04 -5.592164493201775599e+01 -1.265522686715071288e+00 -2.398147384286293260e-01 2.064166231203371993e+01
4.263594723895500183e-04 -5.591807553981036705e+01 -1.376623838749889472e+00 -2.399945342846527829e-01 1.987667912143317039e+01
4.269718577005248632e-04 -5.591148561894671332e+01 -1.483565761943618888e+00 -2.055556728095306873e-01 1.993585498369749232e+01
4.267208285362232524e-04 -5.590691908173270264e+01 -1.301558383194045376e+00 -2.237605368780175574e-01 2.039784761008663239e+01
4.319114174894194379e-04 -5.588967392951810353e+01 -1.452271202996890054e+00 -2.149716122921270234e-01 2.009089680909699283e+01
4.345637838361219923e-04 -5.587839707327950123e+01 -1.166621481092065871e+00 -2.857549892374335876e-01 1.926810214025079304e+01
4.388522741321755020e-04 -5.586342231522696267e+01 -1.369346677784007760e+00 -2.020636932174237899e-01 1.945591214608879582e+01
4.711471749822372440e-04 -5.578726000847278499e+01 -1.241273880949062658e+00 -2.732393312335354985e-01 1.944662436925473159e+01
4.687481285349785103e-04 -5.578721030310936158e+01 -1.265535293910907910e+00 -2.313371651152755781e-01 1.964270056641307605e+01
4.667409026892872987e-04 -5.578634695727690485e+01 -1.404831137907548211e+00 -2.320357833964830085e-01 1.978968444868936416e+01
4.700914951474215544e-04 -5.577403926329209582e+01 -1.270136893050122673e+00 -2.672839765288950176e-01 1.940959340091437468e+01
4.729236695569934926e-04 -5.576287797007574198e+01 -1.414825811789254040e+00 -2.305794180968288032e-01 1.919327334477259228e+01
4.756700697433210133e-04 -5.575193284811238925e+01 -1.198588918437963002e+00 -2.811895958329375667e-01 1.910810884635390039e+01
4.795221794425833179e-04 -5.573871254344255277e+01 -1.229591126750706032e+00 -2.629676531200728640e-01 2.055716403460219155e+01
4.774473261392457482e-04 -5.573789421079002437e+01 -1.473048611564650834e+00 -1.802930987747357605e-01 1.983317713881239541e+01
5.033575209564154426e-04 -5.567989271883393343e+01 -1.508571280196944642e+00 -1.934260370615872304e-01 1.996357399370327101e+01
5.122238333723159445e-04 -5.565727707046337258e+01 -1.377258891994491030e+00 -2.007336430120028048e-01 1.958158456358847133e+01
5.336864899690667427e-04 -5.561107556623517212e+01 -1.412148594971586846e+00 -2.232316732986525665e-01 2.032624221227789008e+01
5.413420347660517946e-04 -5.559167819017517331e+01 -1.223251709556079980e+00 -2.451297359524713393e-01 1.946069876785308495e+01
5.431963851769970901e-04 -5.558310393545863803e+01 -1.516323833941918942e+00 -1.863675521620717923e-01 2.001715914060234169e+01
5.438003330722709265e-04 -5.557683807313563307e+01 -1.510301068968418647e+00 -1.843604552756454851e-01 2.011367993141667299e+01
5.458386248355924335e-04 -5.556794220549935659e+01 -1.510520889879441775e+00 -1.777082772251277198e-01 1.995004311389322638e+01
5.449140398825587026e-04 -5.556448288223647580e+01 -1.439202667237276856e+00 -1.948790382831364631e-01 2.041818417073583447e+01
5.429232018457881906e-04 -5.556298842343194622e+01 -1.342599013630055182e+00 -2.329362490006432473e-01 2.062220300600266398e+01
5.506046334789103892e-04 -5.554378465312332480e+01 -1.539094115106919070e+00 -1.767737995327278711e-01 1.955963483784470469e+01
5.524182358670625846e-04 -5.553534158888840011e+01 -1.178207211019858036e+00 -2.664364327699604296e-01 2.028083084109500689e+01
5.569243223605445988e-04 -5.552206301857418680e+01 -1.464245014041350323e+00 -1.831081511700189957e-01 1.991632805973465281e+01
5.542284464738980341e-04 -5.552176078359028821e+01 -1.401304313505680632e+00 -2.288908548086556749e-01 2.018343601825770861e+01
5.536473977517734598e-04 -5.551765508645745939e+01 -1.481369919898894771e+00 -2.005597959729619184e-01 2.017242610576442274e+01
5.599505924262492560e-04 -5.550117991322026256e+01 -1.227388831018077830e+00 -2.538604365145258335e-01 2.056877369398968725e+01
5.583141821203448140e-04 -5.549895197174883776e+01 -1.283475633318091447e+00 -2.628984677015870908e-01 1.970099805417652306e+01
5.574752459721447635e-04 -5.549530108639157078e+01 -1.166082039794972935e+00 -2.727129897316711293e-01 2.018236129091695830e+01
5.615631232490110982e-04 -5.548284036089585669e+01 -1.245182208786786759e+00 -2.397709718102936094e-01 2.011451122091771637e+01
5.611188794915379641e-04 -5.547847711907012069e+01 -1.208417661026286893e+00 -2.771965016738904275e-01 1.978898772721264621e+01
5.646200881829552395e-04 -5.546710217468900339e+01 -1.150368372686247476e+00 -2.821541774856575202e-01 1.954791316320200067e+01
5.772302835935646213e-04 -5.543985933829362267e+01 -1.379063852667897550e+00 -2.351929187279058198e-01 2.018288638843228355e+01
5.896419482405070717e-04 -5.541343050572783824e+01 -1.281479391253325772e+00 -2.361107036471410403e-01 2.059377303961690941e+01
5.886323298466231710e-04 -5.540998959086915221e+01 -1.207344498679979061e+00 -2.770037759167696123e-01 1.981038014228843025e+01
6.087704827931635348e-04 -5.537119539153999170e+01 -1.159215422328200518e+00 -2.706314148824580101e-01 1.904346500135171993e+01
6.172938043642909808e-04 -5.535213698081372513e+01 -1.316439067221307546e+00 -2.178609680186864850e-01 1.975733841654869494e+01
6.253557569947421372e-04 -5.533400673533030556e+01 -1.189870790573269055e+00 -2.809260914002371656e-01 1.901870933721442114e+01
6.240214252509504412e-04 -5.533098809202575552e+01 -1.491289966559051550e+00 -1.811496295447305727e-01 2.000831573577704248e+01
6.273900904609147145e-04 -5.532044965494792876e+01 -1.467157750432447116e+00 -2.096861489762282815e-01 1.988397018662584159e+01
6.249938206964967755e-04 -5.531912175399135378e+01 -1.263315538201320365e+00 -2.640492074594993355e-01 2.013788912626822736e+01
6.242363283266933252e-04 -5.531517984965640977e+01 -1.305819031998783686e+00 -2.554156461775480835e-01 2.004038081620668521e+01
6.224009124142715821e-04 -5.531296979961842908e+01 -1.395542537469764532e+00 -1.978198517821465607e-01 1.984351242861995246e+01
