logz logzerr logvol nlive logl logwt insert_order
-6.531573418469501746e+01 3.478495372688789611e-01 -1.006983427239609163e+01 1.940000000000000000e+02 -5.457772930787569265e+01 -6.991799795182694766e+01 6.185567010309278579e-01
-6.530575503597405884e+01 3.511006491826408893e-01 -1.007498891157134935e+01 1.940000000000000000e+02 -5.457625933219102876e+01 -6.992168261531755036e+01 1.711340206185566926e+00
-6.529591064874776407e+01 3.442854228309497611e-01 -1.008014355074660706e+01 1.940000000000000000e+02 -5.456952568497304412e+01 -6.992010360727482521e+01 9.072164948453608213e-01
-6.528614689947261240e+01 3.472299558606449787e-01 -1.008529818992186478e+01 1.940000000000000000e+02 -5.454832022892497889e+01 -6.990405279040200526e+01 1.597938144329897003e+00
-6.527632187299488464e+01 3.451792434686549726e-01 -1.009045282909712249e+01 1.940000000000000000e+02 -5.454827569279725452e+01 -6.990916289344954748e+01 2.577319587628865705e-01
-6.526664179156449563e+01 3.482349990627403025e-01 -1.009560746827238020e+01 1.940000000000000000e+02 -5.452441745441150545e+01 -6.989045929423905079e+01 9.278350515463917869e-02
-6.525687439359242603e+01 3.578427390615765424e-01 -1.010076210744763792e+01 1.940000000000000000e+02 -5.450568146820582172e+01 -6.987687794720862655e+01 9.072164948453608213e-01
-6.524706985450676200e+01 3.543867900621190392e-01 -1.010591674662289563e+01 1.940000000000000000e+02 -5.450345366980811690e+01 -6.987980478798618833e+01 1.711340206185566926e+00
-6.523738875104650958e+01 3.640733257443465876e-01 -1.011107138579815334e+01 1.940000000000000000e+02 -5.447926900722984556e+01 -6.986077476458316937e+01 1.731958762886598002e+00
-6.522761715816776018e+01 3.661060461055793969e-01 -1.011622602497341106e+01 1.940000000000000000e+02 -5.447756403508152800e+01 -6.986422443161011131e+01 1.329896907216494784e+00
-6.521797329090283313e+01 3.678145643859908609e-01 -1.012138066414866877e+01 1.940000000000000000e+02 -5.446074545944284750e+01 -6.985256049514669030e+01 1.876288659793814428e+00
-6.520831001658781645e+01 3.675843512252414680e-01 -1.012653530332392648e+01 1.940000000000000000e+02 -5.443977591044806985e+01 -6.983674558532716503e+01 1.938144329896907214e+00
-6.519858740305059541e+01 3.657416449415156201e-01 -1.013168994249918420e+01 1.940000000000000000e+02 -5.442342704308563128e+01 -6.982555135713998595e+01 6.185567010309278579e-02
-6.518885054052277894e+01 3.715833259607670969e-01 -1.013684458167444191e+01 1.940000000000000000e+02 -5.441929026764095312e+01 -6.982656922087056728e+01 1.701030927835051498e+00
-6.517921733413299989e+01 3.678585341440087086e-01 -1.014199922084969963e+01 1.940000000000000000e+02 -5.441260068504822556e+01 -6.982503427745308500e+01 9.072164948453608213e-01
-6.516966145490286522e+01 3.679957947612926827e-01 -1.014715386002495734e+01 1.940000000000000000e+02 -5.438354072686531282e+01 -6.980112895844544596e+01 1.226804123711340289e+00
-6.515996813285835287e+01 3.527787176503126010e-01 -1.015230849920021505e+01 1.940000000000000000e+02 -5.437483245864586934e+01 -6.979757532940125486e+01 7.525773195876288568e-01
-6.515033385761927320e+01 3.463558717805205744e-01 -1.015746313837547277e+01 1.940000000000000000e+02 -5.437139742110063878e+01 -6.979929493103128380e+01 8.453608247422680355e-01
-6.514080783370715722e+01 3.476198130817282905e-01 -1.016261777755073048e+01 1.940000000000000000e+02 -5.436208413431991460e+01 -6.979513628342581910e+01 1.340206185567010211e+00
-6.513133256175694896e+01 3.474540286358493990e-01 -1.016777241672598819e+01 1.940000000000000000e+02 -5.436130733587719277e+01 -6.979951412415834966e+01 7.628865979381442841e-01
-6.512198703958605961e+01 3.475556771790224153e-01 -1.017292705590124591e+01 1.940000000000000000e+02 -5.434143651814414966e+01 -6.978479794560055893e+01 1.628865979381443285e+00
-6.511259142649225851e+01 3.413717963678433720e-01 -1.017808169507650362e+01 1.940000000000000000e+02 -5.432456626598969507e+01 -6.977308233262137094e+01 1.113402061855670144e+00
-6.510317409270851385e+01 3.350362806543960015e-01 -1.018323633425176133e+01 1.940000000000000000e+02 -5.432065152230607197e+01 -6.977432222811299312e+01 1.000000000000000000e+00
-6.509385612505431595e+01 3.375858455740717856e-01 -1.018839097342701905e+01 1.940000000000000000e+02 -5.428093403597863187e+01 -6.973975938096081961e+01 1.783505154639175361e+00
-6.508430106665345249e+01 3.385889255409536558e-01 -1.019354561260227676e+01 1.940000000000000000e+02 -5.425375691162047787e+01 -6.971773689577791799e+01 1.505154639175257714e+00
-6.507462671355376926e+01 3.402595382543707192e-01 -1.019870025177753448e+01 1.940000000000000000e+02 -5.425118127377572819e+01 -6.972031589710843491e+01 8.762886597938144284e-01
-6.506506961920450749e+01 3.448802910392178012e-01 -1.020385489095279219e+01 1.940000000000000000e+02 -5.424751225819283462e+01 -6.972180152070079373e+01 1.474226804123711432e+00
-6.505561698610156895e+01 3.449915025131045643e-01 -1.020900953012804990e+01 1.940000000000000000e+02 -5.423919140029686048e+01 -6.971863530198007197e+01 1.494845360824742286e+00
-6.504622331242514122e+01 3.425053296132168357e-01 -1.021416416930330762e+01 1.940000000000000000e+02 -5.422622195961539404e+01 -6.971082050047387213e+01 5.257731958762886793e-01
-6.503684438917683508e+01 3.411623257313341484e-01 -1.021931880847856533e+01 1.940000000000000000e+02 -5.421432774450261149e+01 -6.970408092453634197e+01 5.463917525773195338e-01
-6.502749007225894218e+01 3.403434712777428373e-01 -1.022447344765382304e+01 1.940000000000000000e+02 -5.420736469712984729e+01 -6.970227251633883725e+01 9.278350515463917869e-02
-6.501820575107996092e+01 3.402450105406547576e-01 -1.022962808682908076e+01 1.940000000000000000e+02 -5.419655108377163799e+01 -6.969661354215588744e+01 1.113402061855670144e+00
-6.500895487292167729e+01 3.386175591762186632e-01 -1.023478272600433847e+01 1.940000000000000000e+02 -5.419358668068114326e+01 -6.969880377824064510e+01 1.608247422680412431e+00
-6.499980875217013931e+01 3.334762125142934353e-01 -1.023993736517959618e+01 1.940000000000000000e+02 -5.419331340606938596e+01 -6.970368514280414729e+01 1.298969072164948502e+00
-6.499078946004343038e+01 3.290114446530633119e-01 -1.024509200435485390e+01 1.940000000000000000e+02 -5.418458322038284081e+01 -6.970010959629286162e+01 3.814432989690721421e-01
-6.498181891428450285e+01 3.267450522056969398e-01 -1.025024664353011161e+01 1.940000000000000000e+02 -5.417914838066541705e+01 -6.969982939575069736e+01 9.175257731958762486e-01
-6.497292564378712143e+01 3.273343675673173747e-01 -1.025540128270536933e+01 1.940000000000000000e+02 -5.417479159241249675e+01 -6.970062724667303655e+01 1.226804123711340289e+00
-6.496411776616970712e+01 3.257396164229924285e-01 -1.026055592188062704e+01 1.940000000000000000e+02 -5.416914633170932092e+01 -6.970013662514512021e+01 1.649484536082474140e+00
-6.495538252441481575e+01 3.181493162909766470e-01 -1.026571056105588475e+01 1.940000000000000000e+02 -5.416426722939353056e+01 -6.970041216200458223e+01 1.371134020618556715e+00
-6.494672530222784701e+01 3.199340993305009317e-01 -1.027086520023114247e+01 1.940000000000000000e+02 -5.416036433298415176e+01 -6.970166390477047003e+01 1.876288659793814428e+00
-6.493815307572019435e+01 3.199368455980726722e-01 -1.027601983940640018e+01 1.940000000000000000e+02 -5.415646159274383109e+01 -6.970291580370539464e+01 1.371134020618556715e+00
-6.492966429684446439e+01 3.214299004897627210e-01 -1.028117447858165789e+01 1.940000000000000000e+02 -5.415222662707020618e+01 -6.970383547720703632e+01 2.474226804123711432e-01
-6.492125467639874614e+01 3.196812748796843962e-01 -1.028632911775691561e+01 1.940000000000000000e+02 -5.414902630703633690e+01 -6.970578979634842653e+01 9.278350515463917869e-01
-6.491293140282600405e+01 3.224437645960867571e-01 -1.029148375693217332e+01 1.940000000000000000e+02 -5.414433729721267241e+01 -6.970625542570002153e+01 1.092783505154639068e+00
-6.490468066154114979e+01 3.210145982228900796e-01 -1.029663839610743103e+01 1.940000000000000000e+02 -5.413451775675833488e+01 -6.970159052442093639e+01 1.546391752577319645e-01
-6.489645933204569417e+01 3.147858001557820584e-01 -1.030179303528268875e+01 1.940000000000000000e+02 -5.412853839382060528e+01 -6.970076580065845917e+01 1.680412371134020644e+00
-6.488829834159743370e+01 3.106625085266982444e-01 -1.030694767445794646e+01 1.940000000000000000e+02 -5.411527733535960749e+01 -6.969265938137272087e+01 4.432989690721649279e-01
-6.488013779467956965e+01 3.102914000613870016e-01 -1.031210231363320418e+01 1.940000000000000000e+02 -5.411462559331280886e+01 -6.969716227850118173e+01 1.474226804123711432e+00
-6.487207952418818024e+01 3.120868428298665398e-01 -1.031725695280846189e+01 1.940000000000000000e+02 -5.411350562788473439e+01 -6.970119695224836676e+01 4.639175257731958935e-01
-6.486411773049492524e+01 3.125185299457897692e-01 -1.032241159198371960e+01 1.940000000000000000e+02 -5.407585348957984195e+01 -6.966869945311873380e+01 1.546391752577319645e+00
-6.485595897694533107e+01 3.128672519182101874e-01 -1.032756623115897732e+01 1.940000000000000000e+02 -5.407458706839433660e+01 -6.967258767110848794e+01 1.556701030927835072e+00
-6.484789752926614881e+01 3.125648499269403913e-01 -1.033272087033423503e+01 1.940000000000000000e+02 -5.404978732876737979e+01 -6.965294257065679062e+01 1.463917525773195782e+00
-6.483974253957666178e+01 3.163434614663339084e-01 -1.033787550950949274e+01 1.940000000000000000e+02 -5.404490121250292134e+01 -6.965321109356757745e+01 6.597938144329896781e-01
-6.483165567919105854e+01 3.200955251984268779e-01 -1.034303014868475046e+01 1.940000000000000000e+02 -5.403949180439815336e+01 -6.965295632463806896e+01 1.855670103092783574e-01
-6.482363165601304900e+01 3.253322803961032905e-01 -1.034818478786000817e+01 1.940000000000000000e+02 -5.403852012425938511e+01 -6.965713928367455310e+01 4.639175257731958935e-01
-6.481570460169665182e+01 3.247439092386851245e-01 -1.035333942703526589e+01 1.940000000000000000e+02 -5.403290198616680584e+01 -6.965667578475724042e+01 1.814432989690721643e+00
-6.480783625986504148e+01 3.183387740340735128e-01 -1.035849406621052360e+01 1.940000000000000000e+02 -5.402592980528318378e+01 -6.965485824304887785e+01 8.969072164948453940e-01
-6.480001519891577288e+01 3.191743113095751316e-01 -1.036364870538578131e+01 1.940000000000000000e+02 -5.400224740564320314e+01 -6.963633048258415670e+01 1.319587628865979356e+00
-6.479211028221310187e+01 3.178906364350018166e-01 -1.036880334456103903e+01 1.940000000000000000e+02 -5.398948073724795904e+01 -6.962871845336417209e+01 3.092783505154639290e-01
-6.478420767129969704e+01 3.191385313143044744e-01 -1.037395798373629674e+01 1.940000000000000000e+02 -5.398792933116552462e+01 -6.963232168645699005e+01 8.247422680412370977e-02
-6.477639511327929256e+01 3.166628339614480647e-01 -1.037911262291155445e+01 1.940000000000000000e+02 -5.398388755763417635e+01 -6.963343455210089417e+01 6.288659793814432852e-01
-6.476865170730762600e+01 3.146584086535476610e-01 -1.038426726208681217e+01 1.940000000000000000e+02 -5.397977478072032653e+01 -6.963447641436231095e+01 1.515463917525773141e+00
-6.476097577200732758e+01 3.125772587117946477e-01 -1.038942190126206988e+01 1.940000000000000000e+02 -5.397335811191346266e+01 -6.963321438473070657e+01 2.268041237113402053e-01
-6.475334872520903673e+01 3.121570978113372696e-01 -1.039457654043732759e+01 1.940000000000000000e+02 -5.395523321106030323e+01 -6.962024412305279952e+01 4.536082474226804107e-01
-6.474568097265209587e+01 3.148948225216866015e-01 -1.039973117961258531e+01 1.940000000000000000e+02 -5.394171835000729942e+01 -6.961188390117504809e+01 1.010309278350515427e+00
-6.473800792889869626e+01 3.158695601814122123e-01 -1.040488581878784302e+01 1.940000000000000000e+02 -5.394052893412729333e+01 -6.961584912447030149e+01 1.876288659793814428e+00
-6.473042333259549252e+01 3.163015556500751169e-01 -1.041004045796310074e+01 1.940000000000000000e+02 -5.393111592032110480e+01 -6.961159074983936534e+01 4.123711340206185350e-01
-6.472286382747277855e+01 3.151937042730659777e-01 -1.041519509713835845e+01 1.940000000000000000e+02 -5.392984972970794644e+01 -6.961547919840147358e+01 1.195876288659793785e+00
-6.471539004899614156e+01 3.171847262594020278e-01 -1.042034973631361616e+01 1.940000000000000000e+02 -5.392119253822694702e+01 -6.961197664609572655e+01 1.453608247422680355e+00
-6.470794578174852063e+01 3.234761291341983758e-01 -1.042550437548887388e+01 1.940000000000000000e+02 -5.390361193220677194e+01 -6.959955067925081096e+01 1.020618556701030855e+00
-6.470046447559406033e+01 3.150436494851269198e-01 -1.043065901466413159e+01 1.940000000000000000e+02 -5.389804027571410217e+01 -6.959913366193339357e+01 1.855670103092783574e+00
-6.469303563818127145e+01 3.166850363353841957e-01 -1.043581365383938930e+01 1.940000000000000000e+02 -5.389398023061336573e+01 -6.960022825600792373e+01 1.154639175257731853e+00
-6.468566961922928726e+01 3.081575596658746030e-01 -1.044096829301464702e+01 1.940000000000000000e+02 -5.387736278469281359e+01 -6.958876544926262397e+01 9.175257731958762486e-01
-6.467827347291294871e+01 3.117167324218849678e-01 -1.044612293218990473e+01 1.940000000000000000e+02 -5.387378274058804095e+01 -6.959034004433311793e+01 1.484536082474226859e+00
-6.467094313730159172e+01 3.061084592155589035e-01 -1.045127757136516244e+01 1.940000000000000000e+02 -5.386499717760480621e+01 -6.958670912052514268e+01 4.123711340206185488e-02
-6.466363977091940285e+01 3.049443910596907892e-01 -1.045643221054042016e+01 1.940000000000000000e+02 -5.385748385812900807e+01 -6.958435044022459692e+01 1.752577319587628746e-01
-6.465637229767153826e+01 3.117022415212838404e-01 -1.046158684971567787e+01 1.940000000000000000e+02 -5.385311183181963912e+01 -6.958513305309048746e+01 5.154639175257731687e-02
-6.464916288382293885e+01 3.117357604144146421e-01 -1.046674148889093559e+01 1.940000000000000000e+02 -5.385073821825996987e+01 -6.958791407870607770e+01 1.237113402061855716e-01
-6.464202488143260439e+01 3.086128104743492973e-01 -1.047189612806619330e+01 1.940000000000000000e+02 -5.385052556068666973e+01 -6.959285606030803706e+01 9.793814432989690344e-01
-6.463497228575835152e+01 3.077513072459460153e-01 -1.047705076724145101e+01 1.940000000000000000e+02 -5.385000559550927335e+01 -6.959749073430589306e+01 5.463917525773195338e-01
-6.462800135092457765e+01 3.037495632170403304e-01 -1.048220540641670873e+01 1.940000000000000000e+02 -5.383617934053201282e+01 -6.958881911850389201e+01 1.597938144329897003e+00
-6.462101859199833598e+01 3.033154014848018498e-01 -1.048736004559196644e+01 1.940000000000000000e+02 -5.382979850134391597e+01 -6.958759291849105466e+01 1.824742268041237070e+00
-6.461407577544387948e+01 3.043590121894481082e-01 -1.049251468476722415e+01 1.940000000000000000e+02 -5.382036386923125804e+01 -6.958331292555365621e+01 2.886597938144329634e-01
-6.460715135801774522e+01 3.078202205774362432e-01 -1.049766932394248187e+01 1.940000000000000000e+02 -5.380118690707152496e+01 -6.956929060256916841e+01 4.020618556701031077e-01
-6.460017778847371517e+01 3.090483155604420995e-01 -1.050282396311773958e+01 1.940000000000000000e+02 -5.380083474853319814e+01 -6.957409308320610819e+01 1.907216494845360932e+00
-6.459328557770673740e+01 3.049803073968244682e-01 -1.050797860229299729e+01 1.940000000000000000e+02 -5.379291432118186123e+01 -6.957132729503003077e+01 4.536082474226804107e-01
-6.458642165133491631e+01 3.093031766173347519e-01 -1.051313324146825501e+01 1.940000000000000000e+02 -5.378846805700385403e+01 -6.957203567002727596e+01 7.113402061855670366e-01
-6.457960932842226498e+01 3.182593006700066840e-01 -1.051828788064351272e+01 1.940000000000000000e+02 -5.378692182053211468e+01 -6.957564407273079610e+01 2.474226804123711432e-01
-6.457286738873516185e+01 3.101418500873109330e-01 -1.052344251981877044e+01 1.940000000000000000e+02 -5.378484932916349237e+01 -6.957872622053743328e+01 1.525773195876288568e+00
-6.456619113865312443e+01 3.086529560891783652e-01 -1.052859715899402815e+01 1.940000000000000000e+02 -5.378378364555931057e+01 -6.958281517610851097e+01 1.030927835051546282e+00
-6.455958613874659591e+01 3.115679463376258562e-01 -1.053375179816928586e+01 1.940000000000000000e+02 -5.378150766621889289e+01 -6.958569383594334568e+01 1.298969072164948502e+00
-6.455304327881617610e+01 3.128899412384523737e-01 -1.053890643734454358e+01 1.940000000000000000e+02 -5.377050524572943857e+01 -6.957984605462914374e+01 8.556701030927834628e-01
-6.454650495027760826e+01 3.108235952038395089e-01 -1.054406107651980129e+01 1.940000000000000000e+02 -5.376132884724643901e+01 -6.957582429532141077e+01 7.835051546391752497e-01
-6.453998300173614666e+01 3.133571691107689405e-01 -1.054921571569505900e+01 1.940000000000000000e+02 -5.375548209440320591e+01 -6.957513218165343005e+01 1.896907216494845283e+00
