weight logl src1.lognorm src1.logkT src1.lognH
1.943880230073992650e-18 -4.778800959567275441e+01 -4.258361398190789515e+00 5.080482409891855511e-01 1.991780814727983540e+01
2.013217105880863307e-18 -4.774785965620733919e+01 2.895856123487874356e-01 -7.231492959840153389e-01 2.162907989940143949e+01
2.290900813542408779e-18 -4.761354649955990226e+01 -1.546542095948256090e+00 -2.934738274533135183e-01 1.926471067655064218e+01
2.431422802441573711e-18 -4.754891296590655969e+01 9.687011032051149328e-01 -7.275627647013358512e-01 2.215630456080048560e+01
2.597139481909006839e-18 -4.747787688640529069e+01 -2.489875127645986730e+00 8.280861406340100928e-03 2.013081090361354342e+01
2.848202986218699045e-18 -4.738049722142628895e+01 2.224574876440676974e-01 -7.522907692841860339e-01 2.172759319725651039e+01
3.264713504711967110e-18 -4.723891143340074450e+01 2.826721066590724973e-01 -7.571588391404850960e-01 2.170807032114327129e+01
3.614831079702783909e-18 -4.713193627714196055e+01 -3.570953189161182095e+00 3.635565848468798045e-01 2.121403679941735376e+01
3.650655312895469405e-18 -4.711697267397916988e+01 -2.876146288024091113e+00 -1.949000742523168128e-01 2.048043760795370005e+01
4.264497382174718674e-18 -4.695645299550953666e+01 -2.379034971896843764e+00 -3.313678749602466667e-01 2.069038911719585627e+01
6.210750244699572063e-18 -4.657539358060638079e+01 -3.784616459054763737e+00 1.669034453543467578e-01 2.002201576299469821e+01
6.924370107102701322e-18 -4.646152615211598658e+01 -2.190362474996602415e+00 -8.458945824461894247e-02 2.087313347288230503e+01
7.099392452443759865e-18 -4.643146198966526583e+01 -2.348602691252933639e+00 -3.657187659996541385e-02 2.066690543250025414e+01
7.324774505778197211e-18 -4.639510678892136042e+01 -2.089662443102685785e+00 -4.036847111921870734e-01 1.974104774064854340e+01
8.531411568829776909e-18 -4.623751228766342081e+01 -1.696205234879993640e+00 -4.574717999452251327e-01 2.163097786004193779e+01
8.986159817153413122e-18 -4.618047948190682916e+01 -3.361045773502516099e+00 2.365057423182146401e-01 2.196026721983988494e+01
1.129745192164862516e-17 -4.594648583007619891e+01 -1.238630010727364450e+00 -5.719495607237479184e-01 1.920446075458759339e+01
1.181207145190972782e-17 -4.589683898293289133e+01 -2.766866111186791599e+00 -2.259197961888976813e-01 1.914774725775175312e+01
1.236980736973066135e-17 -4.584560034116600491e+01 -6.992532826955955017e-01 -3.719596982211261782e-01 2.254371198005846821e+01
1.348590262844168504e-17 -4.575411202416789536e+01 -3.122296237922224549e+00 -1.105848718591406765e-01 2.033525826062731312e+01
1.391055031877636249e-17 -4.571800730547307978e+01 -4.017617560615126315e+00 4.031158705667641229e-01 2.133578087588767858e+01
1.673661137510840483e-17 -4.552795421487117977e+01 -5.878849043092566617e-01 -6.588245720216732160e-01 2.086483611972834495e+01
2.323792128925300474e-17 -4.519466530921135927e+01 -1.801433712313962765e+00 -3.482506443207968871e-01 2.224132857263294483e+01
2.611759831595019231e-17 -4.507273939890019676e+01 -1.559271602292680470e+00 -2.322778449825282365e-01 2.196437120110394403e+01
2.716776939773753558e-17 -4.502821538809428858e+01 -4.173978364002604913e+00 5.068280619030742784e-01 1.922978077573785072e+01
2.766700568726094685e-17 -4.500490409655079560e+01 -4.132460476738023303e+00 4.466933208741270533e-01 2.026717635311348786e+01
3.486450256984485473e-17 -4.476857343529434985e+01 -3.944255763468548004e+00 4.324394951428356393e-01 2.136525734822668099e+01
3.799565053984819840e-17 -4.467746889403025534e+01 -2.170908312846400179e-01 -6.706152913507517077e-01 2.127021501151720884e+01
4.299101232323529581e-17 -4.454884746880362911e+01 -2.890217896299762224e+00 -1.837471740851008839e-01 1.936614374567575680e+01
4.976820642551417621e-17 -4.439736015113533085e+01 -2.654465485354562837e+00 5.606708410349536820e-02 2.029284401499160495e+01
5.939496199213230680e-17 -4.421542505745465235e+01 -3.713176347049664372e+00 1.841185379943981459e-01 2.139121162626183903e+01
6.361163059656627484e-17 -4.414173609982026392e+01 -4.614946183082615505e-01 -6.611837506900464234e-01 2.094841095728610014e+01
6.482249666959096695e-17 -4.411777766971093939e+01 -2.221169622300957158e+00 -3.655779479634468920e-01 1.913419154287592505e+01
7.319273676662383585e-17 -4.399123215128550157e+01 -3.813600355917353468e+00 4.218187471896115426e-01 2.120771846813025974e+01
9.640869242359598532e-17 -4.371062993409304198e+01 -3.928030309602548620e+00 3.341557009992102145e-01 2.125829395627832596e+01
1.051738163291969577e-16 -4.361850988608221513e+01 -2.688906210427897570e+00 6.676301165555287298e-02 2.109363914793252093e+01
1.124129102815470259e-16 -4.354684342936125319e+01 -3.049577116482156569e+00 -1.270802708313496510e-01 2.020264843472196858e+01
1.397298880590788385e-16 -4.332420899159571093e+01 6.421798544040875356e-01 -7.743295554251203860e-01 2.194379434888976377e+01
1.475899954228311945e-16 -4.326438001056742877e+01 -2.579981209755505489e+00 -2.700266960504769109e-01 1.912886664391993108e+01
3.356849778381348780e-16 -4.243754294371665736e+01 -3.212800785640972379e+00 -6.610202066294013079e-02 1.942917216156820359e+01
3.424332561384453850e-16 -4.241253729099206282e+01 -1.970418705802858383e+00 -4.121258541862169444e-01 2.091741828525822200e+01
4.317259138891131677e-16 -4.217572108799933517e+01 5.843630828976440483e-01 -7.190387441768537613e-01 2.196746749063987636e+01
7.622858906183972913e-16 -4.160208830562197591e+01 -2.384760544020933182e+00 -3.160765502900444446e-01 1.981239905091908682e+01
7.657115929585779405e-16 -4.159250234632197873e+01 -2.005603713650795150e+00 -1.393100259042681088e-01 2.138643020896081381e+01
8.087505612558880329e-16 -4.153271535405610138e+01 -6.773318608395495488e-01 -6.148423350931428999e-01 1.946617379381838475e+01
8.319876105592250464e-16 -4.149928630347854153e+01 -2.413822977011646387e+00 -7.864878252142970538e-02 2.239905666424452590e+01
8.583765285039214383e-16 -4.146295896458369867e+01 -1.958330127825874456e+00 -2.553701859055168555e-01 2.239349163837515633e+01
1.007083741467038418e-15 -4.129808572278885492e+01 -4.210005242195347108e-01 -6.417003719024805264e-01 2.192723079543516818e+01
1.231515064016725156e-15 -4.109179728084865246e+01 -3.958264853129266569e+00 3.473791805402179911e-01 1.996925749219597890e+01
1.331959758699065714e-15 -4.100828905031171701e+01 -6.931160600954768825e-01 -4.087146616225330042e-01 2.229085762755372002e+01
1.527417127958194674e-15 -4.086626021276101284e+01 -3.405134794754964389e+00 1.791566650258236137e-02 1.910857346554114145e+01
1.546942784418961088e-15 -4.084845574310872962e+01 -2.972115274781616634e+00 1.511075729533968293e-01 2.029288406093143138e+01
1.623111262099127739e-15 -4.079528944879745467e+01 -3.784209823484859569e+00 3.291801505847615772e-01 2.144407132021065365e+01
1.623415935884044470e-15 -4.078999971586138429e+01 -2.622639438467999184e+00 -2.491757079300414013e-01 1.988459952298034494e+01
1.811818148495073744e-15 -4.067509936367077472e+01 -3.349571497069346648e+00 2.712591280018550322e-03 2.079450984014111370e+01
1.993451907128112561e-15 -4.057446040318211544e+01 -7.301360263057983246e-01 -6.101505514178038325e-01 1.953006418791704846e+01
3.241190868066742088e-15 -4.008328531092632829e+01 -1.154716901047547317e+00 -4.309886950844976639e-01 2.040599917967614374e+01
3.455358654228102809e-15 -4.001419782512211043e+01 -2.493904737723056542e+00 -1.644040714228856004e-02 2.221024855499997130e+01
3.460452557759517081e-15 -4.000762266588295546e+01 -3.449140293219692843e+00 1.285620438354739825e-01 2.175932361416763783e+01
3.657048191797022050e-15 -3.994726368558372087e+01 1.190927545512119323e+00 -7.719011874068448797e-01 2.218549641849601528e+01
4.016821557739484539e-15 -3.984832702918919267e+01 -3.690767855523137797e+00 3.801884990282506926e-01 1.943970045050861728e+01
4.958341838528989463e-15 -3.963264454289505778e+01 -3.904766724541284262e+00 4.227658711355912757e-01 1.933520686945407974e+01
5.762364681998823617e-15 -3.947726595464384758e+01 -2.919943252346988594e+00 -1.385991974970757212e-01 2.125241249626967388e+01
6.271159566568530008e-15 -3.938755056296568569e+01 -1.229840102039344352e+00 -5.462038451291215679e-01 2.106582423363471790e+01
6.954923482982587612e-15 -3.927895997495475910e+01 -1.977639036502457870e+00 -1.663812921528746713e-01 1.903630528300045555e+01
7.046444391001296583e-15 -3.926078460982625984e+01 1.266581122104268431e+00 -7.925500924483124265e-01 2.229468127346160244e+01
7.273636659389383998e-15 -3.922394932218449526e+01 -1.527810647156726098e+00 -4.977678872745348038e-01 2.035069242759684016e+01
7.591414022467784199e-15 -3.917608580131668106e+01 3.277478709258296874e-01 -6.762424176153376543e-01 2.197407551801709147e+01
7.564284131322498455e-15 -3.917456392155241218e+01 2.761909813764606980e-01 -6.706387172575718481e-01 2.232633857450970893e+01
8.378904686595227106e-15 -3.906718239416576921e+01 -1.961346452422659148e+00 -2.543186149801224261e-01 2.236337908102526484e+01
8.552596809034924883e-15 -3.904156259645387195e+01 -3.609082010818800867e+00 3.461361901472193026e-01 2.065093860260244440e+01
1.270046813651856100e-14 -3.864105665889909602e+01 -2.578386194830658340e+00 -2.535192394577796549e-01 2.019915002126614212e+01
1.380148479171750275e-14 -3.855281729203305474e+01 -3.332599418529385460e+00 2.760651817795745089e-02 2.136244504908304975e+01
1.432613193884541015e-14 -3.851040615329728922e+01 -1.389973124424303208e+00 -3.606900573878433214e-01 1.929294666640447176e+01
1.439063957976781373e-14 -3.850081142433990777e+01 -2.808148071613251417e+00 -1.756306805573428775e-01 2.109588250628209494e+01
1.602330721071785410e-14 -3.838824298661171497e+01 4.632837894315127159e-01 -6.848211280579814542e-01 2.236044163630436188e+01
1.979459902686325279e-14 -3.817177618467666633e+01 -3.874576880229560594e+00 3.929259442162007510e-01 1.930685730577629400e+01
2.305750872771619134e-14 -3.801409179328223331e+01 -3.103597370468362371e+00 1.819973522454079173e-01 2.119059062877961708e+01
2.407929459793481659e-14 -3.796562890120735290e+01 -2.389262875952826271e+00 -3.033503938726100913e-01 1.924190862188459050e+01
2.512194076923272587e-14 -3.791813758775958121e+01 7.384783269302790387e-01 -6.365636945104489186e-01 2.258259274640931835e+01
2.528390681354988282e-14 -3.790660904646698981e+01 -2.059176816384858277e+00 -3.625098927749932365e-01 2.144267584100278157e+01
4.136422706603805435e-14 -3.740925867789620440e+01 -1.049343452873457316e+00 -5.685986292475315729e-01 1.956944114900169041e+01
4.685952852509069443e-14 -3.727941869216989090e+01 -3.719652538334255354e+00 3.670011950798595102e-01 1.972256653279192662e+01
4.987247389375237241e-14 -3.721200179785105178e+01 -2.496670850166891498e+00 -2.697804029915014112e-01 2.049723706747186824e+01
6.472350991201151490e-14 -3.694624447867329309e+01 -2.419695116309424243e+00 -2.357359803933345432e-02 2.189071540031736873e+01
6.584579193460535444e-14 -3.692395141905405609e+01 -1.802766985861296689e+00 -4.368839979025280762e-01 1.950392288116361073e+01
7.095266596422036444e-14 -3.684415192242919090e+01 -3.522257359295550394e+00 9.798935096728156324e-02 1.995266263696897724e+01
7.575418471320631392e-14 -3.677356917316396334e+01 -3.635542312886930638e+00 1.685730347415068664e-01 2.064762146551698052e+01
7.758127193738415360e-14 -3.674463476190128119e+01 -9.605826481239674308e-01 -5.776190330352335423e-01 2.101619025498244042e+01
8.131633600841080129e-14 -3.669251184685175815e+01 -2.001517245069039497e+00 -3.930548804465701096e-01 1.927154422479950213e+01
8.718567823277384544e-14 -3.661771666034113082e+01 -2.249652146184912382e+00 -3.336001190371060687e-01 1.998310030972052687e+01
8.806194003652909101e-14 -3.660261426556741071e+01 -3.767874885036825106e+00 2.529658519135979944e-01 1.931865255965432482e+01
9.724836221545074368e-14 -3.649828451430011000e+01 -3.736915453619641170e+00 2.304002900366146633e-01 1.952237993270584226e+01
1.053704572349539752e-13 -3.641296830993863409e+01 -1.064738259245629592e+00 -4.778373817991949934e-01 1.919960158704725472e+01
1.050928769949639527e-13 -3.641050407206272155e+01 -7.545088144145388753e-01 -3.970169148640452228e-01 2.235071910754816926e+01
1.067056204825590649e-13 -3.639017270075237320e+01 -1.941783886896202738e+00 -1.756486981576013129e-01 2.093967644716204290e+01
1.111241510737869075e-13 -3.634449643799543139e+01 -3.255791871227851075e+00 -2.010990753854180468e-02 2.000440786050022979e+01
1.110091473819406457e-13 -3.634042984483977534e+01 -2.203367882339444250e-01 -6.584599696931534574e-01 2.169987841864836398e+01
1.243382443990666489e-13 -3.622193478140283673e+01 -3.433870519529046206e+00 5.795320522030911192e-02 1.973451586105800359e+01
1.487290250244138753e-13 -3.603771234372644017e+01 -1.435233604580471223e+00 -3.501697165969548386e-01 1.973799054641440520e+01
1.550853027013347796e-13 -3.599076102360768203e+01 -8.449404195448702026e-01 -5.665527162713366316e-01 2.047026924436695694e+01
1.570624929157297265e-13 -3.597299051813866555e+01 -3.409070240891219683e+00 2.663431194656382672e-01 2.104678073656365456e+01
1.591749981880004359e-13 -3.595452803300197075e+01 -2.032741857734541746e+00 -3.737047821569365880e-01 2.111320841850502461e+01
1.635470803239364189e-13 -3.592232930476665587e+01 -4.236072734833191689e-01 -6.253520412926572014e-01 2.150545784841074237e+01
1.864303407980768793e-13 -3.578627050436136159e+01 -2.757409800405162592e+00 -7.409683360055474566e-02 2.209853731779319119e+01
1.982442863141302889e-13 -3.571972608558243678e+01 -5.961972505122732358e-01 -5.013602806476606943e-01 2.188379531021963942e+01
2.053926063291921042e-13 -3.567920078385938609e+01 -3.472856290297720250e+00 9.077322778817098481e-02 2.084722557489403982e+01
2.243411859801200310e-13 -3.558585399870672461e+01 -3.678736403370661101e+00 3.234892644663811545e-01 2.091620719166695963e+01
2.239098076742060112e-13 -3.558267667616294005e+01 -3.796140510172373972e+00 3.081855407973175254e-01 1.902069668222360832e+01
2.373024060533954497e-13 -3.551948265912728431e+01 -1.334659568589839473e+00 -2.787606308907428776e-01 2.240601123588237087e+01
2.439653244697281507e-13 -3.548668981862552840e+01 -3.916771285239937228e-01 -5.240582417303025764e-01 2.203817815549633252e+01
3.146557654336092918e-13 -3.522713464704627029e+01 -3.704429484799558914e+00 3.340651930388021107e-01 2.052909801650969612e+01
3.389260028778542109e-13 -3.514773003640063109e+01 -9.644633089538778847e-01 -5.652754732982159247e-01 2.040689709236036364e+01
3.406843306903469798e-13 -3.513745346644894596e+01 -3.670767155550310079e+00 3.238373727205501318e-01 2.076472087406913403e+01
3.465987666098110275e-13 -3.511513993899092867e+01 -1.659393643274881036e+00 -4.582106622597543755e-01 2.045583725600471325e+01
3.493683215343501664e-13 -3.510207898864765497e+01 -9.225289202172266556e-01 -5.682231604070238085e-01 2.055993754877575697e+01
4.126652087306263622e-13 -3.493046704448554607e+01 2.546740543120034062e-01 -6.376068128938836566e-01 2.238721160495163431e+01
5.558740990075816562e-13 -3.462745980730128537e+01 -3.327952123374645410e+00 2.354305934517482157e-01 2.114308882505844878e+01
5.770518286063047077e-13 -3.458496750771164585e+01 -1.409978740421991006e-02 -6.638681394571865901e-01 2.185368764752718462e+01
6.036236010552583644e-13 -3.453484672702536784e+01 -9.044339029323706924e-01 -4.969050440249342948e-01 2.222406887008192911e+01
6.069234371436266896e-13 -3.452429286293000388e+01 -1.331784993270394679e+00 -5.160595722341385638e-01 1.952025943207774361e+01
6.751427931523232193e-13 -3.441266925810036525e+01 -2.877887538906088949e+00 -1.437827196147618558e-01 2.077814298259137615e+01
6.950719918234409445e-13 -3.437847600563717521e+01 -2.604680985128210224e+00 -1.441652664885015867e-01 2.200963431695382866e+01
7.039113276319192079e-13 -3.436073699722177821e+01 -2.899124010793633133e+00 -1.420682768353724867e-01 1.969576944215459591e+01
7.400721985281726093e-13 -3.430553960254457024e+01 -3.615621381732276873e+00 1.732406214483477314e-01 1.999211786764142218e+01
9.696486838151683226e-13 -3.403025148448589476e+01 -2.851694093932497509e+00 -3.250874141594328748e-02 2.206050859087387295e+01
1.137798189595735816e-12 -3.386523300675880677e+01 -3.050350259718637602e+00 1.500733803021119250e-01 2.138517819686095223e+01
1.149009683516335116e-12 -3.385032552152247831e+01 -3.680126685154486488e+00 2.296168221489405248e-01 2.021880620817395524e+01
1.272033985849571581e-12 -3.374350672431855003e+01 -1.171922034434285109e+00 -5.354151286979207391e-01 1.906141023192746076e+01
1.276345691720675387e-12 -3.373502079999116177e+01 5.800887874485880502e-01 -6.897249014520983046e-01 2.231581902699251785e+01
