logz logzerr logvol nlive logl logwt insert_order
-2.646208969366794506e+01 1.715973914699541469e-01 -6.340287886427070418e+00 1.960000000000000000e+02 -1.820191193393455364e+01 -2.982286441538303023e+01 1.255102040816326481e+00
-2.642797008520198787e+01 1.709397169596399702e-01 -6.345389927243396677e+00 1.960000000000000000e+02 -1.811656535711132676e+01 -2.974261987937612872e+01 9.183673469387755306e-01
-2.639226827227499328e+01 1.664566414856658016e-01 -6.350491968059722936e+00 1.960000000000000000e+02 -1.804738931583371908e+01 -2.967854587891484641e+01 1.510204081632652962e+00
-2.635555764782074206e+01 1.864066135006211822e-01 -6.355594008876049195e+00 1.960000000000000000e+02 -1.799053315395051911e+01 -2.962679175784797181e+01 1.357142857142857206e+00
-2.631830083118413555e+01 1.968488041447015724e-01 -6.360696049692375453e+00 1.960000000000000000e+02 -1.785644506914006868e+01 -2.949780571385385031e+01 7.346938775510204467e-01
-2.627753683834811937e+01 2.009024991006816974e-01 -6.365798090508701712e+00 1.960000000000000000e+02 -1.784366654428762189e+01 -2.949012922981772888e+01 3.877551020408163129e-01
-2.623807372320819553e+01 1.870137634296423490e-01 -6.370900131325027971e+00 1.960000000000000000e+02 -1.784039133263631527e+01 -2.949195605898274763e+01 8.163265306122449161e-01
-2.620017699654944110e+01 1.783581257576811463e-01 -6.376002172141354229e+00 1.960000000000000000e+02 -1.781397256718224753e+01 -2.947063933434500527e+01 1.836734693877551117e-01
-2.616289194468714285e+01 1.750830074398654901e-01 -6.381104212957680488e+00 1.960000000000000000e+02 -1.778538896782244549e+01 -2.944715777580152860e+01 1.418367346938775420e+00
-2.612610873550864454e+01 1.784139015238044024e-01 -6.386206253774006747e+00 1.960000000000000000e+02 -1.777952847859389607e+01 -2.944639932738930810e+01 1.306122448979591733e+00
-2.609060421929176599e+01 1.802783768957824384e-01 -6.391308294590333006e+00 1.960000000000000000e+02 -1.776006048339746002e+01 -2.943203337300919742e+01 1.244897959183673519e+00
-2.605582957813664180e+01 1.894373953024764412e-01 -6.396410335406659264e+00 1.960000000000000000e+02 -1.775409810681566469e+01 -2.943117303724372746e+01 1.867346938775510168e+00
-2.602219523994748585e+01 2.443152283808465997e-01 -6.401512376222985523e+00 1.960000000000000000e+02 -1.774192339381838224e+01 -2.942410036506277038e+01 7.142857142857142461e-02
-2.598942823974176264e+01 2.051516476790959942e-01 -6.406614417039311782e+00 1.960000000000000000e+02 -1.772341942220888100e+01 -2.941069843426959807e+01 6.836734693877550839e-01
-2.595727967716506157e+01 2.148704809292850682e-01 -6.411716457855638041e+00 1.960000000000000000e+02 -1.770820525651544486e+01 -2.940058630939248729e+01 1.367346938775510168e+00
-2.592582090013807417e+01 2.219415187650091437e-01 -6.416818498671964299e+00 1.960000000000000000e+02 -1.769511132833646627e+01 -2.939259442202983408e+01 1.887755102040816313e+00
-2.589508066866065050e+01 2.435996433963407981e-01 -6.421920539488290558e+00 1.960000000000000000e+02 -1.768747910328531958e+01 -2.939006423779501631e+01 8.265306122448979886e-01
-2.586518284904060749e+01 2.483581076242450114e-01 -6.427022580304616817e+00 1.960000000000000000e+02 -1.765738406701923324e+01 -2.936507124234525534e+01 9.183673469387755584e-02
-2.583542915914956595e+01 2.508663717228216683e-01 -6.432124621120943075e+00 1.960000000000000000e+02 -1.764869529380474589e+01 -2.936148450994709336e+01 6.734693877551020114e-01
-2.580643290173179594e+01 2.592042170981362359e-01 -6.437226661937269334e+00 1.960000000000000000e+02 -1.762982539208659460e+01 -2.934771664904526745e+01 1.959183673469387710e+00
-2.577786866653108078e+01 2.590340864028869983e-01 -6.442328702753595593e+00 1.960000000000000000e+02 -1.761695257079161792e+01 -2.933994586856661613e+01 5.102040816326530726e-01
-2.574988409999072303e+01 2.366792402897892889e-01 -6.447430743569921852e+00 1.960000000000000000e+02 -1.745002976200819944e+01 -2.917812510059952658e+01 1.887755102040816313e+00
-2.571795533210922002e+01 2.272445790657341702e-01 -6.452532784386248110e+00 1.960000000000000000e+02 -1.736336674147167258e+01 -2.909656412087932509e+01 1.775510204081632626e+00
-2.568442882435023833e+01 2.108811527106449479e-01 -6.457634825202574369e+00 1.960000000000000000e+02 -1.729477572999891066e+01 -2.903307515022288854e+01 1.020408163265306145e-01
-2.564989998638518287e+01 2.337373696598768202e-01 -6.462736866018900628e+00 1.960000000000000000e+02 -1.725419739010946429e+01 -2.899759885114976754e+01 5.510204081632652517e-01
-2.561533897732418907e+01 2.403525313010856090e-01 -6.467838906835226886e+00 1.960000000000000000e+02 -1.723145491156856224e+01 -2.897995841342519441e+01 1.255102040816326481e+00
-2.558134809701759949e+01 2.586435234232285496e-01 -6.472940947651553145e+00 1.960000000000000000e+02 -1.711403637576568570e+01 -2.886764191843864324e+01 1.653061224489795977e+00
-2.554463805701992030e+01 2.635887313329421389e-01 -6.478042988467879404e+00 1.960000000000000000e+02 -1.704555792791978064e+01 -2.880426551140906355e+01 9.795918367346938549e-01
-2.550695438786856073e+01 2.458084837388239408e-01 -6.483145029284205663e+00 1.960000000000000000e+02 -1.702892180050262994e+01 -2.879273142480823822e+01 1.704081632653061229e+00
-2.547022571604570018e+01 2.596358838836849148e-01 -6.488247070100531921e+00 1.960000000000000000e+02 -1.702878135754143329e+01 -2.879769302266337050e+01 1.867346938775510168e+00
-2.543497067026428127e+01 2.659038487154715136e-01 -6.493349110916858180e+00 1.960000000000000000e+02 -1.690767690972020176e+01 -2.868169061565846434e+01 3.775510204081632404e-01
-2.539680667085163179e+01 2.729306732698627003e-01 -6.498451151733184439e+00 1.960000000000000000e+02 -1.689210161070963778e+01 -2.867121735746422573e+01 1.510204081632652962e+00
-2.535966584822508452e+01 2.797686664125546008e-01 -6.503553192549510698e+00 1.960000000000000000e+02 -1.685843539455969875e+01 -2.864265318213061562e+01 1.765306122448979664e+00
-2.532283643775346960e+01 2.744829891516712972e-01 -6.508655233365836956e+00 1.960000000000000000e+02 -1.683063379327873932e+01 -2.861995362166598156e+01 8.775510204081632404e-01
-2.528651449100709314e+01 2.352729011670069148e-01 -6.513757274182163215e+00 1.960000000000000000e+02 -1.674344468932998353e+01 -2.853786655853355114e+01 1.908163265306122458e+00
-2.524852355496038925e+01 2.354452824307527170e-01 -6.518859314998489474e+00 1.960000000000000000e+02 -1.662216256805158565e+01 -2.842168647807147863e+01 1.591836734693877542e+00
-2.520750546417839288e+01 2.438010214134562204e-01 -6.523961355814815732e+00 1.960000000000000000e+02 -1.655347020697969640e+01 -2.835809615781591475e+01 4.897959183673469274e-01
-2.516557034042809349e+01 2.387842697381117318e-01 -6.529063396631141991e+00 1.960000000000000000e+02 -1.652745434295628968e+01 -2.833718233460883695e+01 1.632653061224489666e-01
-2.512448987413779378e+01 2.389741128443619855e-01 -6.534165437447468250e+00 1.960000000000000000e+02 -1.648796350301359581e+01 -2.830279353548246846e+01 1.979591836734693855e+00
-2.508367787165911977e+01 2.280531062984002544e-01 -6.539267478263794509e+00 1.960000000000000000e+02 -1.634096950037091389e+01 -2.816090157365611191e+01 6.122448979591836593e-02
-2.503862130629535443e+01 2.374739348893589452e-01 -6.544369519080120767e+00 1.960000000000000000e+02 -1.632893159234279779e+01 -2.815396570644432472e+01 1.734693877551020336e+00
-2.499521395989719963e+01 2.126288202988074472e-01 -6.549471559896447026e+00 1.960000000000000000e+02 -1.626043674301731912e+01 -2.809057289793517143e+01 7.448979591836735192e-01
-2.495094948364810961e+01 2.644610931474520865e-01 -6.554573600712773285e+00 1.960000000000000000e+02 -1.623212460375989608e+01 -2.806736279949407376e+01 1.336734693877551061e+00
-2.490758752020436262e+01 2.536003621866602109e-01 -6.559675641529099543e+00 1.960000000000000000e+02 -1.617058494121667422e+01 -2.801092517776717727e+01 1.602040816326530503e+00
-2.486366719999849906e+01 2.446888767544344312e-01 -6.564777682345425802e+00 1.960000000000000000e+02 -1.616398828785071728e+01 -2.800943056521754926e+01 1.357142857142857206e+00
-2.482153336794563003e+01 2.416802413352789336e-01 -6.569879723161752061e+00 1.960000000000000000e+02 -1.612810182471754672e+01 -2.797864614290070406e+01 4.183673469387755306e-01
-2.477986525716755750e+01 2.398103903638106604e-01 -6.574981763978078320e+00 1.960000000000000000e+02 -1.612219982749333980e+01 -2.797784618649282251e+01 3.979591836734693855e-01
-2.473983276888946392e+01 2.555602354767080864e-01 -6.580083804794404578e+00 1.960000000000000000e+02 -1.605134335905061604e+01 -2.791209175886642413e+01 6.632653061224489388e-01
-2.469877833486786400e+01 2.572482834792235162e-01 -6.585185845610730837e+00 1.960000000000000000e+02 -1.602485826834673688e+01 -2.789070870897887033e+01 3.265306122448979331e-01
-2.465850772066299967e+01 2.457136331348041824e-01 -6.590287886427057096e+00 1.960000000000000000e+02 -1.593044973949567478e+01 -2.780140222094413716e+01 1.061224489795918435e+00
-2.461625536051146668e+01 2.265813510311730505e-01 -6.595389927243383354e+00 1.960000000000000000e+02 -1.592629874275140800e+01 -2.780235326501619397e+01 2.755102040816326259e-01
-2.457575388964021101e+01 2.354623353043782119e-01 -6.600491968059709613e+00 1.960000000000000000e+02 -1.588869200900859724e+01 -2.776984857208971036e+01 1.591836734693877542e+00
-2.453556861309353820e+01 2.407343499451775337e-01 -6.605594008876035872e+00 1.960000000000000000e+02 -1.586204089731877254e+01 -2.774829950121621280e+01 4.387755102040816202e-01
-2.449611085666795773e+01 2.395289756602538289e-01 -6.610696049692362131e+00 1.960000000000000000e+02 -1.585387782306313298e+01 -2.774523846777690039e+01 9.081632653061224580e-01
-2.445803690774078731e+01 2.482531127254510028e-01 -6.615798090508688389e+00 1.960000000000000000e+02 -1.582647064473094645e+01 -2.772293333026103923e+01 2.040816326530612290e-01
-2.442054760450638184e+01 2.292127185210882379e-01 -6.620900131325014648e+00 1.960000000000000000e+02 -1.581416304326750222e+01 -2.771572776961392037e+01 1.183673469387755084e+00
-2.438415649930457363e+01 2.418322920852354618e-01 -6.626002172141340907e+00 1.960000000000000000e+02 -1.579302066785785463e+01 -2.769968743502059993e+01 5.612244897959183243e-01
-2.434848557665763380e+01 2.379490056355753058e-01 -6.631104212957667166e+00 1.960000000000000000e+02 -1.579189872384612947e+01 -2.770366753182520370e+01 1.663265306122448939e+00
-2.431417785598051751e+01 2.367229047779912110e-01 -6.636206253773993424e+00 1.960000000000000000e+02 -1.575580408939210386e+01 -2.767267493818750168e+01 1.346938775510204023e+00
-2.427998176200197733e+01 2.311874390790610578e-01 -6.641308294590319683e+00 1.960000000000000000e+02 -1.571365115679026303e+01 -2.763562404640198622e+01 2.448979591836734637e-01
-2.424568956288269206e+01 2.238226166915895932e-01 -6.646410335406645942e+00 1.960000000000000000e+02 -1.568039263335407085e+01 -2.760746756378212297e+01 1.653061224489795977e+00
-2.421160359220176161e+01 2.185731450522160058e-01 -6.651512376222972200e+00 1.960000000000000000e+02 -1.559209954883774074e+01 -2.752427652008211822e+01 9.795918367346938549e-01
-2.417583238041209981e+01 2.511583778015383239e-01 -6.656614417039298459e+00 1.960000000000000000e+02 -1.547252441251396959e+01 -2.740980342457467245e+01 1.510204081632652962e+00
-2.413718805863253181e+01 2.542471779382199371e-01 -6.661716457855624718e+00 1.960000000000000000e+02 -1.546796363432130583e+01 -2.741034468719833228e+01 9.795918367346938549e-01
-2.410000148596353142e+01 2.508822356197707437e-01 -6.666818498671950977e+00 1.960000000000000000e+02 -1.541515987577055569e+01 -2.736264296946391283e+01 1.816326530612244916e+00
-2.406242912145033586e+01 2.712617800272078550e-01 -6.671920539488277235e+00 1.960000000000000000e+02 -1.539536102993005962e+01 -2.734794616443974036e+01 1.836734693877551117e-01
-2.402569107245791358e+01 2.766225120560144579e-01 -6.677022580304603494e+00 1.960000000000000000e+02 -1.532105225242056790e+01 -2.727873942774657579e+01 1.397959183673469497e+00
-2.398776331958555019e+01 2.947941155195795138e-01 -6.682124621120929753e+00 1.960000000000000000e+02 -1.527343126299148501e+01 -2.723622047913382005e+01 7.448979591836735192e-01
-2.394966431567829446e+01 2.860186992860814237e-01 -6.687226661937256011e+00 1.960000000000000000e+02 -1.525273457599967131e+01 -2.722062583295833349e+01 6.122448979591836593e-02
-2.391239752865567780e+01 2.897067107459252999e-01 -6.692328702753582270e+00 1.960000000000000000e+02 -1.524837580381866431e+01 -2.722136910159365186e+01 9.795918367346938549e-01
-2.387649602250673198e+01 2.730615466208234920e-01 -6.697430743569908529e+00 1.960000000000000000e+02 -1.521962248464336653e+01 -2.719771782323467946e+01 9.183673469387755584e-02
-2.384102397377511906e+01 2.465267674841475631e-01 -6.702532784386234788e+00 1.960000000000000000e+02 -1.518662754292163442e+01 -2.716982492232927271e+01 6.326530612244898322e-01
-2.380581509672522245e+01 2.471959906922552852e-01 -6.707634825202561046e+00 1.960000000000000000e+02 -1.510487950124680978e+01 -2.709317892147077345e+01 1.173469387755102122e+00
-2.376914360446830443e+01 2.397397431341868612e-01 -6.712736866018887305e+00 1.960000000000000000e+02 -1.508869479411891135e+01 -2.708209625515920393e+01 6.122448979591836593e-02
-2.373338222052741031e+01 2.398147421922080524e-01 -6.717838906835213564e+00 1.960000000000000000e+02 -1.505772423100711066e+01 -2.705622773286372862e+01 1.061224489795918435e+00
-2.369796671429759627e+01 2.385612867310375473e-01 -6.722940947651539823e+00 1.960000000000000000e+02 -1.504836824929933847e+01 -2.705197379197228003e+01 6.122448979591836593e-02
-2.366361934733912520e+01 2.653255753005475670e-01 -6.728042988467866081e+00 1.960000000000000000e+02 -1.502938452009705728e+01 -2.703809210358632953e+01 1.000000000000000000e+00
-2.362995619853338169e+01 2.482577055101240215e-01 -6.733145029284192340e+00 1.960000000000000000e+02 -1.500130258286767315e+01 -2.701511220717327078e+01 1.448979591836734748e+00
-2.359664487537370192e+01 2.494894501918420993e-01 -6.738247070100518599e+00 1.960000000000000000e+02 -1.499062725849831068e+01 -2.700953892362023367e+01 3.061224489795918297e-02
-2.356423023668183347e+01 2.283590754503458109e-01 -6.743349110916844857e+00 1.960000000000000000e+02 -1.476798806066523184e+01 -2.679200176660348021e+01 1.244897959183673519e+00
-2.352535020675963295e+01 2.511469551365176356e-01 -6.748451151733171116e+00 1.960000000000000000e+02 -1.475796452487520938e+01 -2.678708027162978311e+01 5.306122448979592177e-01
-2.348774421867324591e+01 2.497300728312606410e-01 -6.753553192549497375e+00 1.960000000000000000e+02 -1.472029420110206388e+01 -2.675451198867296654e+01 1.704081632653061229e+00
-2.345032371017076755e+01 2.592218432543570983e-01 -6.758655233365823634e+00 1.960000000000000000e+02 -1.471804031082047004e+01 -2.675736013920769807e+01 1.224489795918367374e+00
-2.341435389803169542e+01 2.512050638239697875e-01 -6.763757274182149892e+00 1.960000000000000000e+02 -1.470445844210178166e+01 -2.674888031130533506e+01 7.857142857142856984e-01
-2.337934255416208984e+01 2.553748204483930473e-01 -6.768859314998476151e+00 1.960000000000000000e+02 -1.468480089511227504e+01 -2.673432480513215381e+01 1.928571428571428603e+00
-2.334502809763456455e+01 2.522869864155734554e-01 -6.773961355814802410e+00 1.960000000000000000e+02 -1.466334814205924886e+01 -2.671797409289545655e+01 1.653061224489795977e+00
-2.331131437136734519e+01 2.496711077189257832e-01 -6.779063396631128668e+00 1.960000000000000000e+02 -1.463730981913618656e+01 -2.669703781078872140e+01 1.775510204081632626e+00
-2.327802163362074594e+01 2.527583328510784044e-01 -6.784165437447454927e+00 1.960000000000000000e+02 -1.463440187712080309e+01 -2.669923190958966330e+01 1.357142857142857206e+00
-2.324587117532815839e+01 2.682337936022653468e-01 -6.789267478263781186e+00 1.960000000000000000e+02 -1.462122638394046348e+01 -2.669115845722564728e+01 9.081632653061224580e-01
-2.321447367840717746e+01 2.634838282412382826e-01 -6.794369519080107445e+00 1.960000000000000000e+02 -1.461552126211434022e+01 -2.669055537621585472e+01 1.428571428571428492e-01
-2.318401396115746849e+01 2.497796022355778522e-01 -6.799471559896433703e+00 1.960000000000000000e+02 -1.458365787192204266e+01 -2.666379402683988076e+01 1.520408163265306145e+00
-2.315366499798616218e+01 2.548946435267269717e-01 -6.804573600712759962e+00 1.960000000000000000e+02 -1.457146429535293919e+01 -2.665670249108710266e+01 1.938775510204081565e-01
-2.312400348427826557e+01 2.626204986128575780e-01 -6.809675641529086221e+00 1.960000000000000000e+02 -1.451544820643806943e+01 -2.660578844298856183e+01 1.642857142857142794e+00
-2.309371439524230851e+01 2.408401122017936602e-01 -6.814777682345412479e+00 1.960000000000000000e+02 -1.444110262779461351e+01 -2.653654490516143127e+01 1.428571428571428492e-01
