weight logl src1.lognorm src1.logkT src1.lognH
5.267200047873795543e-43 -1.062180689914295328e+02 3.304505629595382299e-01 9.472558199849925309e-01 6.853080107656813746e-01
6.013731384847334445e-43 -1.060804204531678181e+02 2.309821748507685513e-01 8.801280974092775544e-01 6.660842584228787722e-02
6.157899949378773856e-43 -1.060516280288351965e+02 9.607507039325335896e-01 4.880635835299844683e-01 7.432399788044818933e-02
7.268163978966971578e-43 -1.058807580780776334e+02 1.766217308553390541e-01 9.830865518355822452e-01 1.135126870675261523e-01
9.662512472204477071e-43 -1.055909060446166876e+02 5.462473424950585743e-01 7.922365021921847772e-01 7.086218553160101852e-01
1.049266311512307662e-42 -1.055033814465148936e+02 5.428721270325037596e-01 6.085347598589183615e-01 2.260782291986055403e-01
1.559743615854065036e-42 -1.051018491157439314e+02 3.654883883252170174e-01 7.292286931243434633e-01 1.459298963445916364e-01
1.607346753939857234e-42 -1.050666836932047516e+02 3.789462215539332046e-01 9.709824210946950140e-01 3.758812646731590768e-01
1.604240058996811723e-42 -1.050635163320922913e+02 4.723751861840290722e-01 6.590158099573228956e-01 3.844527220711969617e-01
1.781355574553638179e-42 -1.049536898190348779e+02 2.494725350850428569e-01 8.705073130765058620e-01 3.882997996666551765e-01
1.942256963907407914e-42 -1.048621117310952968e+02 9.445633488242881626e-01 4.830730579823374615e-01 9.478863335257292633e-02
2.234196453960041992e-42 -1.047169787356153279e+02 3.606236987497554169e-01 7.899326390725542879e-01 5.612760317842906410e-01
2.362172760420480143e-42 -1.046561764731050914e+02 3.571586820369296866e-01 9.151070602499963291e-01 6.786612606845681128e-01
2.378522688723279236e-42 -1.046441767130390872e+02 5.870082312827399340e-01 5.891845886364932561e-01 4.491548511348975037e-02
2.714980360708385957e-42 -1.045067695284216853e+02 8.954944371101964951e-01 4.927712483290582757e-01 2.826336934419271252e-01
3.959855220563028864e-42 -1.041242447432060203e+02 8.898914745047934449e-01 5.427795351949055158e-01 5.198195484641701114e-01
4.613943857975962001e-42 -1.039662671746018674e+02 4.393042583905072407e-01 8.635815859546412954e-01 6.680557933638692214e-01
4.657689844833108943e-42 -1.039517285419425292e+02 3.016358825891188866e-01 8.182463479402956041e-01 4.496172139216443320e-01
5.719807053818100439e-42 -1.037412110119184092e+02 2.640061971989892120e-01 8.504816334697217206e-01 2.308629611199627396e-01
5.715502135903785422e-42 -1.037368618878874997e+02 4.031662023796517280e-01 7.606641683962552802e-01 5.613172843880870344e-01
6.310112056433956945e-42 -1.036327885683157319e+02 4.642052362116475539e-01 6.754499559959007415e-01 4.200904980386561682e-01
6.586255011235675294e-42 -1.035848550590379062e+02 4.926626808380563105e-01 6.411866156554952845e-01 1.516803813062131967e-01
8.060427018318298441e-42 -1.033777713865705294e+02 5.901932869547843463e-01 7.464441383261511964e-01 5.520503774611331682e-01
8.165250861929173840e-42 -1.033597484308016448e+02 4.294205801481005835e-01 8.696078573575350967e-01 6.254721919885203318e-01
8.276822599324686573e-42 -1.033410746892875807e+02 3.752556117422134463e-01 7.283512101462916721e-01 1.189729066927887047e-01
8.494862517027851242e-42 -1.033099702281712808e+02 5.632481538466218574e-01 6.085358469444372975e-01 3.405700128746621536e-01
8.561459215716430381e-42 -1.032970591136093930e+02 3.569832085530384447e-01 7.460212976710814958e-01 2.514229747989843444e-01
8.541555051297209694e-42 -1.032942846360043774e+02 4.936329593372739133e-01 8.094457088340650808e-01 5.884626485742959767e-01
8.873075099099461791e-42 -1.032511042551328586e+02 2.871555707677485580e-01 8.213561588706669303e-01 1.001807611446385859e-01
1.010262621974056579e-41 -1.031162282241077151e+02 4.075802501781287113e-01 7.395172581673657985e-01 5.035396184887852566e-01
1.071521321774958187e-41 -1.030522570673710447e+02 2.911966981220178718e-01 8.527156772871166135e-01 5.025333856640790131e-01
1.078115581373042163e-41 -1.030410197762032425e+02 5.578031616589324004e-01 6.175396830938932879e-01 3.906258392800422419e-01
1.097825010634040486e-41 -1.030178014610894053e+02 8.877551703699786412e-01 5.374456990397799006e-01 1.853688190112098289e-01
1.231351465786840378e-41 -1.028979180607826152e+02 1.956982061298708775e-01 9.824936118178345668e-01 3.422349380201998859e-01
1.533541451559976193e-41 -1.026733486039411218e+02 9.552716668147014367e-01 4.898972177448338572e-01 2.286718551027416835e-01
1.612877344648954325e-41 -1.026178065435229882e+02 4.620039378275664355e-01 8.375653690171133148e-01 6.303962397432704146e-01
1.763495313385309261e-41 -1.025234264440771739e+02 1.880287488294034581e-01 9.991581402465805617e-01 2.845870240941306140e-01
2.135574155250147360e-41 -1.023268866806845381e+02 3.261999060055544852e-01 9.578721661803770715e-01 6.579589230991512716e-01
2.997693840704662827e-41 -1.019826769022841830e+02 3.123621798467497435e-01 8.670533829877604681e-01 5.758016533779419799e-01
3.078949559050638620e-41 -1.019508296481966454e+02 2.626719502521109861e-01 8.643048567129556492e-01 1.753508308253076686e-01
3.404371475664238320e-41 -1.018452557600199384e+02 2.478567525939060490e-01 8.889692508326071385e-01 2.018172993998997855e-01
3.833342118508541194e-41 -1.017214770146383387e+02 2.925987220502105357e-01 9.087624758251872104e-01 5.891853177844154077e-01
3.956945684543835997e-41 -1.016846395764193289e+02 4.270147015415098890e-01 6.935516836359676418e-01 2.776671789703752946e-01
4.017345138181435881e-41 -1.016643887004147615e+02 3.628329256515423484e-01 7.463430239316286574e-01 1.818857740439751014e-01
4.606803608011527897e-41 -1.015223736746677758e+02 4.973941672121390267e-01 8.090256073874334541e-01 6.377707542577493172e-01
4.601820397829277077e-41 -1.015183539259866308e+02 3.510596537373450454e-01 8.829605686162387279e-01 6.415174896674024074e-01
4.676837027673758467e-41 -1.014970818163868529e+02 3.279458372219238305e-01 7.819174722276377443e-01 4.921697284548043339e-02
4.773245107337999125e-41 -1.014715754186296977e+02 6.085071689989711707e-01 6.948093038400501298e-01 6.415430544216416120e-01
7.379675431178240585e-41 -1.010307701092772419e+02 9.778652240329067657e-01 5.026214094651089148e-01 3.151691847722279949e-01
7.769915556291567659e-41 -1.009741384301866844e+02 9.418394149391710046e-01 5.193209618186300780e-01 4.867330576313496637e-01
8.385626964122177790e-41 -1.008927765211872298e+02 3.474564277754634833e-01 9.603656691176533089e-01 6.420567963215793039e-01
1.005318181765330945e-40 -1.007063044617886476e+02 3.445048597671382939e-01 9.991562998287050190e-01 5.124887791084871136e-01
1.002888991194979617e-40 -1.007036216850680432e+02 2.868749558104376485e-01 8.497227738537292963e-01 4.174041508704272596e-01
1.171354005098216790e-40 -1.005432441213272483e+02 2.985829126724423022e-01 9.794673780762183091e-01 6.349269761562376102e-01
1.656276206956226777e-40 -1.001917305958202462e+02 4.876228216332264553e-01 6.529953854333865326e-01 9.494089188359788878e-02
1.801163416384413778e-40 -1.001027675901504352e+02 4.469528622122165284e-01 6.815213023809645332e-01 1.700276064197971948e-01
2.303404952873728145e-40 -9.985170990538760805e+01 4.500970670642616689e-01 8.420706196544021083e-01 6.281412844454569155e-01
2.568923027639954859e-40 -9.973750955138049790e+01 2.895924094385564640e-01 8.984182158576975441e-01 5.451883960530282680e-01
2.779959140739642448e-40 -9.965345803623117149e+01 2.605368963654001169e-01 8.828182791577107169e-01 2.380284828139227482e-01
3.989027460956198323e-40 -9.928724476836362101e+01 3.034936379574876275e-01 8.209480291100047511e-01 1.321255651568395972e-01
7.087952138591824198e-40 -9.870729372379342692e+01 3.443447732634536962e-01 7.751601942237735798e-01 7.869560294339295048e-02
7.469574408807197079e-40 -9.864975011966529905e+01 2.592218435692533740e-01 8.912490181097352249e-01 2.495167537348340625e-01
7.593425723209346025e-40 -9.862820326647218394e+01 9.200189895212819158e-01 5.014865155163161781e-01 1.406588060770511683e-01
8.136581680565032560e-40 -9.855401391131640310e+01 3.813427363749030130e-01 7.820556199049699675e-01 5.209246733987862310e-01
8.111689577676363660e-40 -9.855197584228719165e+01 3.326452087121798407e-01 9.574643198432337687e-01 6.298921596107189824e-01
9.502701726341878261e-40 -9.838860383011456179e+01 9.129125582845409870e-01 5.021765666203277245e-01 1.773267736719785770e-02
1.068072105271571468e-39 -9.826663759416715038e+01 3.934817798961416369e-01 8.959242425562885526e-01 6.095392877477604499e-01
1.455401666610173732e-39 -9.795210888385713588e+01 7.526802358405998428e-01 6.768330568250116031e-01 6.854403283800589719e-01
1.529719311352001450e-39 -9.789720450315130051e+01 3.959510710322353688e-01 9.383444083301003547e-01 3.597052603270858295e-01
1.628809972312609205e-39 -9.782933705443053896e+01 6.792001853293594404e-01 5.634453658004869858e-01 1.060815236796542882e-01
1.695868430895721511e-39 -9.778388972522236600e+01 7.047272758938156745e-01 6.434811484244181701e-01 5.886150584954271681e-01
1.698488098209448022e-39 -9.777724414128591945e+01 2.968882328525876968e-01 8.498898078479274476e-01 4.121945124964092599e-01
2.429788605901126549e-39 -9.741407634171544316e+01 2.691647173862532494e-01 8.837214993648810912e-01 3.132147650675120021e-01
2.463098894328245882e-39 -9.739535829069816941e+01 2.609413928107554570e-01 8.946046877085161997e-01 1.527657756928758603e-01
2.751751039540636401e-39 -9.727943906949910513e+01 5.334074914748726526e-01 6.310095661564607550e-01 6.009008987383335221e-02
2.906105214569773478e-39 -9.721976070890858068e+01 3.098775952671464218e-01 8.241706556935310957e-01 3.083247375870156182e-01
4.243154384747924222e-39 -9.683616548725136397e+01 2.859344547637245881e-01 8.574690967049860557e-01 2.121151275256031310e-01
6.589567773587973172e-39 -9.639088263960879033e+01 7.676439950286043645e-01 6.518865493381466036e-01 6.436642842065233294e-01
8.186681825193746026e-39 -9.616875969070872543e+01 4.715549519717470162e-01 8.105337384799982114e-01 6.434855446306327886e-01
9.619160731637463621e-39 -9.600240929727486616e+01 7.561700812327396548e-01 6.091722724689156987e-01 5.526441396708480225e-01
1.023151061780533009e-38 -9.593559204076014169e+01 4.599886361201080964e-01 8.031506374031107676e-01 6.419022558618580065e-01
1.153701153745447132e-38 -9.581040197249643597e+01 6.396323577160993867e-01 5.831013206177733110e-01 2.713978333520364883e-01
1.199938425211968373e-38 -9.576600485751603742e+01 3.337088887198446097e-01 8.191511858402017454e-01 4.521759322221828858e-01
1.242876229428235805e-38 -9.572574482635525328e+01 3.808092199806376588e-01 7.515971239022902761e-01 3.329861998366138165e-01
1.425913597326246642e-38 -9.558325828981638494e+01 5.561979544106402384e-01 6.211500042959373635e-01 5.723787751067266338e-02
1.780243005407399369e-38 -9.535621910334334927e+01 5.142681332565643970e-01 6.484284542888884006e-01 2.970116785128801284e-01
2.228010101663889786e-38 -9.512675808138959610e+01 8.662605387362951603e-01 5.120924931277480718e-01 2.682026818295971671e-01
2.820641449714995709e-38 -9.488580057306663207e+01 5.853202985665829639e-01 6.252928429556551260e-01 4.271816474642792238e-01
3.077364180654387968e-38 -9.479358941068194611e+01 7.355284603289508061e-01 6.963338483416227076e-01 6.622524433597890559e-01
3.336761946647853479e-38 -9.470755995526559445e+01 2.623170328523787287e-01 9.077906435056051215e-01 2.471256063249577251e-01
4.645301726288818166e-38 -9.437160244676290688e+01 3.087327677867902631e-01 8.565244537245145784e-01 4.459580165792634832e-01
6.152811408533574691e-38 -9.408544761636225928e+01 4.522282505811732189e-01 7.834645964459427958e-01 6.096457741213540116e-01
6.180324250528409427e-38 -9.407588395469058185e+01 5.477233270952226452e-01 7.185791806373446056e-01 6.049067184080947346e-01
6.184262000750270918e-38 -9.407014497378180806e+01 7.968643142130108492e-01 5.405231198847871843e-01 4.023646747493010434e-01
6.835681421506615033e-38 -9.396489444976317884e+01 2.471830562389537578e-01 9.403187741846479319e-01 2.511489019712455084e-01
1.963323240325090852e-37 -9.290472490883287549e+01 5.191963268207308024e-01 6.716330772824733453e-01 4.509932070888296174e-01
2.089791896790131683e-37 -9.283719694614211448e+01 4.437238711385131928e-01 7.003631876060723016e-01 2.056181932143208435e-01
2.367141438733064764e-37 -9.270747631225570728e+01 4.160634304199729572e-01 7.227761780060191210e-01 3.691859113216766630e-02
2.513502218711004270e-37 -9.264238026774701495e+01 4.693558631299241668e-01 6.814757442434978829e-01 2.181649172289190641e-01
2.737380524509488245e-37 -9.255195386362311183e+01 8.734258991411713025e-01 5.344693708554431044e-01 4.634411751366320775e-01
2.909910845758327270e-37 -9.248573082946455770e+01 4.943627330189654945e-01 7.102351831113293823e-01 5.136204258135452783e-01
2.993256909344515777e-37 -9.245238917024518344e+01 7.011661122745369568e-01 5.615161444126381962e-01 1.430215918214703397e-01
4.687752918878739978e-37 -9.199869584548112300e+01 6.315174639881104834e-01 6.992029115704423425e-01 9.152749651482305904e-02
5.852528284149304034e-37 -9.177167339732994833e+01 3.087293541214274351e-01 8.441121221375567085e-01 1.283489241149651239e-01
6.197124434401196651e-37 -9.170935972615777132e+01 8.891449469693712970e-01 5.291990397271935098e-01 1.378573889133450914e-01
6.706913194363324353e-37 -9.162520425440983729e+01 7.118091816761302759e-01 6.844726617462760787e-01 5.471568114162754792e-01
6.765243814192767150e-37 -9.161144272657983834e+01 5.565500150781748090e-01 6.935364296792797534e-01 5.513947560250282987e-01
6.924801354523034123e-37 -9.158302962087336141e+01 3.000176721696501403e-01 9.491774036215766541e-01 5.468855807946341185e-01
9.014542775536555341e-37 -9.131419780927033969e+01 3.369954265439425445e-01 8.073640867580978986e-01 1.210157236861598706e-01
9.731075607913909186e-37 -9.123261047002658586e+01 3.233990871848128057e-01 8.253721775905977776e-01 1.405734366755512221e-01
1.007326043003396117e-36 -9.119294843392533778e+01 3.684384816195200862e-01 7.803370785382286456e-01 3.839072427819667510e-01
1.343081390323471221e-36 -9.090017921193557981e+01 3.958543610609210894e-01 8.347429245947352028e-01 5.803315818716121566e-01
1.566269570707769194e-36 -9.074134696777781528e+01 3.908376928156105379e-01 7.510122545143754769e-01 2.532585175569490588e-01
1.814049794155939089e-36 -9.058937984813910305e+01 5.817796866250388721e-01 6.161001096878307992e-01 2.676172369187842515e-01
2.402240580606109811e-36 -9.030343773146347530e+01 3.610070623016357061e-01 7.823080443760909164e-01 2.126242830822392404e-01
2.585968177450496624e-36 -9.022463759317288634e+01 6.307340686808858843e-01 6.720052345014800865e-01 5.729643746055873565e-01
2.643266351963335909e-36 -9.019762012000578011e+01 6.044526743815045178e-01 6.104299515273378107e-01 3.593296137675057178e-01
2.688488996299680687e-36 -9.017555416172857008e+01 2.586994075765948198e-01 9.429928246470928865e-01 3.422892819308439583e-01
2.881328555371319255e-36 -9.010117995356600318e+01 4.206265069936124812e-01 7.325953217024123720e-01 3.800749352926435787e-01
2.893725170842033552e-36 -9.009178474593289820e+01 5.076874990438436930e-01 7.925690258107200847e-01 5.312847058901232211e-01
3.366515524241109262e-36 -8.993534912328001951e+01 2.706474886797224366e-01 9.150743762026251060e-01 1.603249674041554718e-01
4.885426441880084461e-36 -8.955786874497228212e+01 5.740146122580036536e-01 6.197686173625701622e-01 4.949277195658263739e-02
5.179504293930552231e-36 -8.949431392648912720e+01 4.279123043597832243e-01 8.886502590100036070e-01 3.119229228139598353e-01
7.311420800663212244e-36 -8.914448362236134926e+01 4.726523338386605655e-01 7.348764439486500377e-01 5.247226551954804474e-01
8.358861443015367376e-36 -8.900549697360139589e+01 7.654769089828680206e-01 6.556428190747388696e-01 6.312721307647499724e-01
8.880659924752681121e-36 -8.893984128948666523e+01 3.166140053500499096e-01 8.424090796196667119e-01 7.646874464713226960e-02
1.132806421715465857e-35 -8.869133191294110929e+01 5.961269392953361113e-01 6.245551023565623083e-01 4.142787586372673747e-01
1.134932898829389364e-35 -8.868435445574168341e+01 2.579062055267984377e-01 9.469480523111598602e-01 2.520818400035643725e-01
1.587151297441911327e-35 -8.834388517163468180e+01 4.386786403131660572e-01 7.261890632426231118e-01 4.147298076794684318e-01
