logz logzerr logvol nlive logl logwt insert_order
-7.677864572562714329e+01 2.837132849944027924e-01 -9.902832696973662863e+00 2.950000000000000000e+02 -6.463423796286909351e+01 -8.022574045264724418e+01 1.966101694915254328e-01
-7.674730404741721657e+01 2.723310222459581764e-01 -9.906222527482137608e+00 2.950000000000000000e+02 -6.462469314700889811e+01 -8.021958546729553063e+01 8.135593220338983578e-01
-7.671673010956395444e+01 2.665881026427745493e-01 -9.909612357990612352e+00 2.950000000000000000e+02 -6.453280054752627848e+01 -8.013108269832139285e+01 7.864406779661017310e-01
-7.668436195806900457e+01 2.737300469746867804e-01 -9.913002188499087097e+00 2.950000000000000000e+02 -6.441512489965847976e+01 -8.001679688096206178e+01 1.416949152542372969e+00
-7.664927858264015015e+01 2.651922920955879781e-01 -9.916392019007561842e+00 2.950000000000000000e+02 -6.434026720011422640e+01 -7.994532901192627605e+01 1.708474576271186374e+00
-7.661291856494402452e+01 2.624104907451671465e-01 -9.919781849516036587e+00 2.950000000000000000e+02 -6.433162570504285327e+01 -7.994007734736338477e+01 1.498305084745762628e+00
-7.657765283003783452e+01 2.486845095606230460e-01 -9.923171680024511332e+00 2.950000000000000000e+02 -6.428552603294747314e+01 -7.989736750577648650e+01 8.271186440677965601e-01
-7.654212821934639521e+01 2.131258464860668889e-01 -9.926561510532986077e+00 2.950000000000000000e+02 -6.422856427027394943e+01 -7.984379557361143043e+01 1.708474576271186374e+00
-7.650596822258810903e+01 2.305317350661330311e-01 -9.929951341041460822e+00 2.950000000000000000e+02 -6.421559118952178835e+01 -7.983421232336775120e+01 3.661016949152542388e-01
-7.647074007551121611e+01 2.446538950166985138e-01 -9.933341171549935567e+00 2.950000000000000000e+02 -6.414667108510882088e+01 -7.976868204946325136e+01 1.674576271186440701e+00
-7.643444753750938503e+01 2.460761338285755440e-01 -9.936731002058410311e+00 2.950000000000000000e+02 -6.413836614465573405e+01 -7.976376693951863217e+01 1.328813559322033822e+00
-7.639925659251963452e+01 2.353078876346927639e-01 -9.940120832566885056e+00 2.950000000000000000e+02 -6.411968915290874804e+01 -7.974847977828012802e+01 4.474576271186440635e-01
-7.636474732744788696e+01 2.358187618126182383e-01 -9.943510663075359801e+00 2.950000000000000000e+02 -6.408082536988148092e+01 -7.971300582576134275e+01 1.993220338983050954e+00
-7.633020532433556582e+01 2.125964424158335864e-01 -9.946900493583834546e+00 2.950000000000000000e+02 -6.398417911323059570e+01 -7.961974939961892517e+01 1.050847457627118731e+00
-7.629361225443477679e+01 2.339549502601979969e-01 -9.950290324092309291e+00 2.950000000000000000e+02 -6.396581449576607525e+01 -7.960477461266287946e+01 1.911864406779661074e+00
-7.625778792406406126e+01 2.256812980131035484e-01 -9.953680154600784036e+00 2.950000000000000000e+02 -6.392618435705694679e+01 -7.956853430446221864e+01 7.932203389830508877e-01
-7.622194895239847767e+01 2.308185279560678593e-01 -9.957069985109258781e+00 2.950000000000000000e+02 -6.384379461970318914e+01 -7.948953439761694995e+01 1.566101694915254194e+00
-7.618455846447569968e+01 2.178413322395179597e-01 -9.960459815617733526e+00 2.950000000000000000e+02 -6.378100303372623614e+01 -7.943013264214846458e+01 2.779661016949152574e-01
-7.614635153820375990e+01 2.278647894721916034e-01 -9.963849646126208270e+00 2.950000000000000000e+02 -6.375590577952921478e+01 -7.940842521845991087e+01 8.406779661016948735e-01
-7.610875823006034580e+01 2.096521223096961817e-01 -9.967239476634683015e+00 2.950000000000000000e+02 -6.369391245847227623e+01 -7.934982172791146127e+01 1.498305084745762628e+00
-7.607038184775349521e+01 2.167499212134065822e-01 -9.970629307143157760e+00 2.950000000000000000e+02 -6.356486576482681272e+01 -7.922416486477446540e+01 4.813559322033898469e-01
-7.602857762589954405e+01 2.186242817984968279e-01 -9.974019137651632505e+00 2.950000000000000000e+02 -6.353502617068495795e+01 -7.919771510114108537e+01 5.423728813559321876e-02
-7.598739744656680273e+01 2.316201562580258999e-01 -9.977408968160107250e+00 2.950000000000000000e+02 -6.351619929502042794e+01 -7.918227805598502300e+01 1.803389830508474567e+00
-7.594724311486582735e+01 2.324174716409837804e-01 -9.980798798668581995e+00 2.950000000000000000e+02 -6.350795727440034000e+01 -7.917742586587341691e+01 1.728813559322033955e+00
-7.590845492766517566e+01 2.496865578313107181e-01 -9.984188629177056740e+00 2.950000000000000000e+02 -6.348124449210266818e+01 -7.915410291408421983e+01 1.742372881355932268e+00
-7.587025076810800783e+01 2.695423708593968071e-01 -9.987578459685531485e+00 2.950000000000000000e+02 -6.346965361217191770e+01 -7.914590186466193700e+01 7.457627118644068187e-02
-7.583315514326959317e+01 2.711148379820687015e-01 -9.990968290194006229e+00 2.950000000000000000e+02 -6.343007635209428230e+01 -7.910971443509278345e+01 1.850847457627118553e+00
-7.579609257681332224e+01 2.455663443522328460e-01 -9.994358120702480974e+00 2.950000000000000000e+02 -6.331835154063093540e+01 -7.900137945413791840e+01 1.288135593220338881e+00
-7.575634578295179722e+01 2.533613826600111252e-01 -9.997747951210955719e+00 2.950000000000000000e+02 -6.327999353274370975e+01 -7.896641127675916039e+01 1.179661016949152597e+00
-7.571678477169655253e+01 2.364046830218737294e-01 -1.000113778171943046e+01 2.950000000000000000e+02 -6.327166108113445375e+01 -7.896146865565837913e+01 1.783050847457627208e+00
-7.567854445734954538e+01 2.474381860377518061e-01 -1.000452761222790521e+01 2.950000000000000000e+02 -6.321726491497651068e+01 -7.891046232000891791e+01 1.518644067796610209e+00
-7.563982222837826441e+01 2.655224087751654194e-01 -1.000791744273637995e+01 2.950000000000000000e+02 -6.314616874512630318e+01 -7.884275598066717805e+01 1.084745762711864375e-01
-7.559998363594412751e+01 2.406416083479398504e-01 -1.001130727324485470e+01 2.950000000000000000e+02 -6.312144314745192020e+01 -7.882142021350126981e+01 1.145762711864406702e+00
-7.556086129211966806e+01 2.501584145691995720e-01 -1.001469710375332944e+01 2.950000000000000000e+02 -6.311608130955691820e+01 -7.881944820611474256e+01 1.722033898305084687e+00
-7.552313912192236955e+01 2.412987798591070265e-01 -1.001808693426180419e+01 2.950000000000000000e+02 -6.308748533623070642e+01 -7.879424206329700553e+01 6.779661016949152345e-03
-7.548587750797176454e+01 2.616924890910877766e-01 -1.002147676477027893e+01 2.950000000000000000e+02 -6.303577227301261132e+01 -7.874591883058738517e+01 1.220338983050847537e+00
-7.544820914164202463e+01 2.649225671957611827e-01 -1.002486659527875368e+01 2.950000000000000000e+02 -6.302553721968899936e+01 -7.873907360777224085e+01 7.661016949152542610e-01
-7.541166348536016528e+01 2.594823387434512796e-01 -1.002825642578722842e+01 2.950000000000000000e+02 -6.294163180254901846e+01 -7.865855802114074891e+01 1.186440677966101642e+00
-7.537350602292310953e+01 2.651336589319495118e-01 -1.003164625629570317e+01 2.950000000000000000e+02 -6.293875531224674802e+01 -7.865907136134694611e+01 1.227118644067796582e+00
-7.533676971597385830e+01 2.708981822552340435e-01 -1.003503608680417791e+01 2.950000000000000000e+02 -6.292226978883765298e+01 -7.864597566844632581e+01 1.213559322033898269e+00
-7.530087647421231623e+01 2.884536934012830178e-01 -1.003842591731265266e+01 2.950000000000000000e+02 -6.290766881232593732e+01 -7.863476452244307779e+01 1.674576271186440701e+00
-7.526584316027991406e+01 2.722412701447970984e-01 -1.004181574782112740e+01 2.950000000000000000e+02 -6.283184452715364188e+01 -7.856233006777927130e+01 2.305084745762711884e-01
-7.522949872460206677e+01 2.742940742360941431e-01 -1.004520557832960215e+01 2.950000000000000000e+02 -6.279327400623623845e+01 -7.852714937737033551e+01 8.067796610169492011e-01
-7.519319580191296382e+01 2.663130938067995168e-01 -1.004859540883807689e+01 2.950000000000000000e+02 -6.279238066822676956e+01 -7.852964586986934137e+01 5.084745762711864181e-01
-7.515825058098539557e+01 2.657364923230554066e-01 -1.005198523934655164e+01 2.950000000000000000e+02 -6.272300896918570601e+01 -7.846366400133675256e+01 3.186440677966101420e-01
-7.512222338208725603e+01 2.843481231791457065e-01 -1.005537506985502638e+01 2.950000000000000000e+02 -6.269911554021982880e+01 -7.844316040287935721e+01 1.627118644067796494e-01
-7.508674140732853175e+01 2.778336068025917260e-01 -1.005876490036350113e+01 2.950000000000000000e+02 -6.268958803743372954e+01 -7.843702273060172558e+01 1.518644067796610209e+00
-7.505226801658838554e+01 2.614042840319649175e-01 -1.006215473087197587e+01 2.950000000000000000e+02 -6.268396976144543942e+01 -7.843479428512191021e+01 1.654237288135593120e+00
-7.501887042661364546e+01 2.430073351721828145e-01 -1.006554456138045062e+01 2.950000000000000000e+02 -6.262745502495436511e+01 -7.838166937913931065e+01 1.396610169491525388e+00
-7.498481865276896485e+01 2.263719035172947480e-01 -1.006893439188892536e+01 2.950000000000000000e+02 -6.261726769675239268e+01 -7.837487188144581296e+01 1.023728813559322104e+00
-7.495166739590429472e+01 2.203752262123688799e-01 -1.007232422239740011e+01 2.950000000000000000e+02 -6.260378710326963869e+01 -7.836478111847154082e+01 4.406779661016949068e-01
-7.491925976296123224e+01 2.053081519177781533e-01 -1.007571405290587485e+01 2.950000000000000000e+02 -6.257314712386862254e+01 -7.833753096957899231e+01 1.796610169491525522e+00
-7.488701618263134208e+01 1.964045590433434185e-01 -1.007910388341434960e+01 2.950000000000000000e+02 -6.253572652265201270e+01 -7.830350019887086432e+01 1.057627118644067776e+00
-7.485471584691268276e+01 1.982479210987988516e-01 -1.008249371392282434e+01 2.950000000000000000e+02 -6.250121396518424888e+01 -7.827237747191156814e+01 1.342372881355932135e+00
-7.482245291927657149e+01 1.958921238121559272e-01 -1.008588354443129909e+01 2.950000000000000000e+02 -6.245698837605849008e+01 -7.823154171329429118e+01 1.349152542372881403e+00
-7.478991668850549956e+01 2.090407851545032780e-01 -1.008927337493977383e+01 2.950000000000000000e+02 -6.245690837375603621e+01 -7.823485154150030496e+01 1.037288135593220417e+00
-7.475850829624751270e+01 2.357472375360331329e-01 -1.009266320544824858e+01 2.950000000000000000e+02 -6.235322543384574345e+01 -7.813455843209848695e+01 1.572881355932203462e+00
-7.472489732340254420e+01 2.453203066485385719e-01 -1.009605303595672332e+01 2.950000000000000000e+02 -6.233281748794087918e+01 -7.811754031670210452e+01 1.844067796610169507e+00
-7.469183040730577261e+01 2.366481596021851042e-01 -1.009944286646519807e+01 2.950000000000000000e+02 -6.232185942345947893e+01 -7.810997208272917192e+01 6.983050847457626942e-01
-7.465958271678422875e+01 2.595861423181627381e-01 -1.010283269697367281e+01 2.950000000000000000e+02 -6.226437587140696905e+01 -7.805587836118513678e+01 8.135593220338982468e-02
-7.462663439779892371e+01 2.600577665031225116e-01 -1.010622252748214756e+01 2.950000000000000000e+02 -6.224118223777409753e+01 -7.803607455806073290e+01 4.203389830508474367e-01
-7.459410941326986233e+01 2.652551696958631577e-01 -1.010961235799062230e+01 2.950000000000000000e+02 -6.219933660530733732e+01 -7.799761875610245454e+01 7.389830508474576343e-01
-7.456139408646829736e+01 2.473320576612373367e-01 -1.011300218849909704e+01 2.950000000000000000e+02 -6.207673055120798722e+01 -7.787840253251158629e+01 1.864406779661016866e+00
-7.452577490216097544e+01 2.459777399471362314e-01 -1.011639201900757179e+01 2.950000000000000000e+02 -6.201465593653307451e+01 -7.781971774834514122e+01 2.644067796610169441e-01
-7.448933955261756523e+01 2.410786212577538945e-01 -1.011978184951604653e+01 2.950000000000000000e+02 -6.196028734793870996e+01 -7.776873899025925141e+01 3.389830508474576259e-02
-7.445238018118958223e+01 2.638832549550612083e-01 -1.012317168002452128e+01 2.950000000000000000e+02 -6.195193695838106152e+01 -7.776377843121008482e+01 1.003389830508474523e+00
-7.441656415096160515e+01 2.757202683167410684e-01 -1.012656151053299602e+01 2.950000000000000000e+02 -6.194943031326840099e+01 -7.776466161660589194e+01 1.023728813559322104e+00
-7.438201668000445466e+01 2.733076254010301520e-01 -1.012995134104147077e+01 2.950000000000000000e+02 -6.194872817361183337e+01 -7.776734930745780616e+01 1.376271186440678029e+00
-7.434871114284396754e+01 2.810765478801467432e-01 -1.013334117154994551e+01 2.950000000000000000e+02 -6.191974841348059044e+01 -7.774175937783502377e+01 1.986440677966101687e+00
-7.431565740512871798e+01 2.787628929058663108e-01 -1.013673100205842026e+01 2.950000000000000000e+02 -6.191191355066387558e+01 -7.773731434552678365e+01 7.728813559322034177e-01
-7.428352107585277508e+01 2.488524158472357750e-01 -1.014012083256689500e+01 2.950000000000000000e+02 -6.186276281109154240e+01 -7.769155343646292522e+01 1.715254237288135641e+00
-7.425095100858094099e+01 2.506220104090768341e-01 -1.014351066307536975e+01 2.950000000000000000e+02 -6.184899867267071016e+01 -7.768117912855058194e+01 2.847457627118644141e-01
-7.421908462473109580e+01 2.491878583059598806e-01 -1.014690049358384449e+01 2.950000000000000000e+02 -6.184563495280623613e+01 -7.768120523919458265e+01 1.186440677966101642e+00
-7.418820321962083142e+01 2.552528116852177398e-01 -1.015029032409231924e+01 2.950000000000000000e+02 -6.176526278915252988e+01 -7.760422290604934403e+01 1.986440677966101687e+00
-7.415588812220879333e+01 2.785403422195116829e-01 -1.015368015460079398e+01 2.950000000000000000e+02 -6.176205670013560223e+01 -7.760440664754088402e+01 1.416949152542372969e+00
-7.412459034588036388e+01 2.896840536906990504e-01 -1.015706998510926873e+01 2.950000000000000000e+02 -6.174184492486769926e+01 -7.758758470278147001e+01 4.067796610169491234e-02
-7.409373549954131022e+01 3.007010765076401637e-01 -1.016045981561774347e+01 2.950000000000000000e+02 -6.168316825619170629e+01 -7.753229786461395179e+01 7.457627118644067910e-01
-7.406212945860441721e+01 3.145055832761081693e-01 -1.016384964612621822e+01 2.950000000000000000e+02 -6.163378380467244710e+01 -7.748630324360316024e+01 1.538983050847457568e+00
-7.403007262873644834e+01 3.181990349557010656e-01 -1.016723947663469296e+01 2.950000000000000000e+02 -6.157599601538706224e+01 -7.743190528482625723e+01 4.135593220338982801e-01
-7.399730329233889847e+01 3.283278548466308511e-01 -1.017062930714316771e+01 2.950000000000000000e+02 -6.150659134206592427e+01 -7.736589044201357979e+01 8.881355932203389703e-01
-7.396344475779822858e+01 3.037237296768433015e-01 -1.017401913765164245e+01 2.950000000000000000e+02 -6.147620899348356716e+01 -7.733889792393969742e+01 9.084745762711864403e-01
-7.392981404797595246e+01 3.011633858901434646e-01 -1.017740896816011720e+01 2.950000000000000000e+02 -6.146892759246416205e+01 -7.733500635342878127e+01 6.779661016949152345e-03
-7.389715284486599955e+01 3.266592613014278612e-01 -1.018079879866859194e+01 2.950000000000000000e+02 -6.143827621771129799e+01 -7.730774480918438485e+01 1.206779661016949223e+00
-7.386466469952476643e+01 3.322906392361612560e-01 -1.018418862917706669e+01 2.950000000000000000e+02 -6.143027363709249045e+01 -7.730313205907404495e+01 1.857627118644067821e+00
-7.383305570265986262e+01 3.190153034931015874e-01 -1.018757845968554143e+01 2.950000000000000000e+02 -6.136460236896638776e+01 -7.724085062145641700e+01 9.220338983050847537e-01
-7.380047802560173409e+01 3.331099540973475603e-01 -1.019096829019401618e+01 2.950000000000000000e+02 -6.133136829649913579e+01 -7.721100637949764689e+01 1.050847457627118731e+00
-7.376798784682239329e+01 3.330709223786613160e-01 -1.019435812070249092e+01 2.950000000000000000e+02 -6.131455471490280473e+01 -7.719758262840979057e+01 6.169491525423729250e-01
-7.373610159285256316e+01 3.260027790022670957e-01 -1.019774795121096567e+01 2.950000000000000000e+02 -6.129547649421454736e+01 -7.718189423823000084e+01 5.762711864406779849e-01
-7.370471971274771761e+01 3.209133500303329445e-01 -1.020113778171944041e+01 2.950000000000000000e+02 -6.126022566389919888e+01 -7.715003323842313421e+01 7.932203389830508877e-01
-7.367332302700408775e+01 3.174124251358839688e-01 -1.020452761222791516e+01 2.950000000000000000e+02 -6.118792172750319480e+01 -7.708111913253560488e+01 1.091525423728813449e+00
-7.364074538798404035e+01 2.876483936541204822e-01 -1.020791744273638990e+01 2.950000000000000000e+02 -6.118556899762398160e+01 -7.708215623316486642e+01 1.810169491525423835e+00
-7.360922784618205128e+01 3.127908998028973153e-01 -1.021130727324486465e+01 2.950000000000000000e+02 -6.110670550405993140e+01 -7.700668257010929096e+01 1.925423728813559388e+00
-7.357631707356978268e+01 3.132900086534862183e-01 -1.021469710375333939e+01 2.950000000000000000e+02 -6.107316081411860864e+01 -7.697652771067643585e+01 7.322033898305084776e-01
-7.354349540507490701e+01 3.101926356969223475e-01 -1.021808693426181414e+01 2.950000000000000000e+02 -6.102363993797010977e+01 -7.693039666503642593e+01 1.152542372881355942e-01
