weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.025325158655028480e-09 -2.611598547761079914e+01 -4.899457479772833857e+00 2.377217825487387692e+00 2.094826380157231682e+01
1.039936926376769835e-09 -2.609895335987124909e+01 -4.833095903653494396e+00 2.860858238239787354e+00 1.900737994281529453e+01
1.077534212690913491e-09 -2.606055628468133634e+01 -4.600256851684720871e+00 3.076830402023039923e+00 1.996921663039580608e+01
1.110109349894834537e-09 -2.602789121081904611e+01 -4.649383702936207285e+00 1.498695617154783832e+00 2.133295861345693112e+01
1.115713200920412608e-09 -2.601997404782015977e+01 -4.257069253015405508e+00 4.150837144061982009e+00 2.159307259169046844e+01
1.429055729631352928e-09 -2.576957214871960744e+01 -4.549106735281526426e+00 3.417510202326500490e+00 2.157427487548459766e+01
1.457725017285475541e-09 -2.574682718845484430e+01 -5.052268848590363959e+00 1.352403588025376635e+00 1.997348858821067097e+01
1.576210436671155528e-09 -2.566579884885983986e+01 -4.459652348016347467e+00 2.407659920636730178e+00 2.054693814918576678e+01
1.619198831958960468e-09 -2.563600903406638309e+01 -4.609229720538190023e+00 3.147909919480935237e+00 2.039454336497026787e+01
1.616818516140343860e-09 -2.563459832904765534e+01 -4.593631485358036670e+00 3.406032293574823733e+00 2.146853657509998214e+01
1.735352937697389401e-09 -2.556096600903183358e+01 -4.485371994149440766e+00 2.043324203792780125e+00 2.070264792350914007e+01
1.750046026388243723e-09 -2.554965289128385919e+01 -4.216159126054495943e+00 4.100608263009598353e+00 2.184737843978259519e+01
1.849548939021758548e-09 -2.549147134266920034e+01 -4.609008550489842371e+00 3.455104779625235878e+00 2.113215623598286186e+01
1.893653795331206447e-09 -2.546502310306601657e+01 -4.969125192104870692e+00 1.751287884745012846e+00 2.094753429867396477e+01
2.035671186962912071e-09 -2.538982386040673234e+01 -4.128355191975841443e+00 2.959482093197165042e+00 2.175322313251854922e+01
2.030055314754237023e-09 -2.538970456081523253e+01 -4.641893031992237795e+00 1.499151947878341495e+00 1.929270600998154706e+01
2.159011880371959621e-09 -2.532523510352740104e+01 -5.039074541467719826e+00 1.338908247923246364e+00 2.026504598100504495e+01
2.203291123327330058e-09 -2.530205170571240103e+01 -4.548551988852318928e+00 2.897130599205190116e+00 1.965069404873313630e+01
2.304911454652779795e-09 -2.525407980776046912e+01 -4.984114513011782321e+00 1.064919049563677333e+00 1.980182790207324217e+01
2.322970012327253355e-09 -2.524339367994683414e+01 -4.663633066755121348e+00 3.304293641343888588e+00 2.123759626462891248e+01
2.325689486820757023e-09 -2.523934183169575363e+01 -4.415213648380438727e+00 2.077543642110667221e+00 2.169121798470947127e+01
2.356155920030173771e-09 -2.522344509228427967e+01 -4.813991752938843405e+00 2.881207899305482378e+00 1.915148579115891536e+01
2.448817905919098888e-09 -2.518198927074008253e+01 -4.958282416053279462e+00 2.262277424694238093e+00 1.979784283678387879e+01
2.471016622895973233e-09 -2.517008319292418861e+01 -4.489521475171987852e+00 2.266263533466499780e+00 2.010501158368077057e+01
2.486918031511384755e-09 -2.516078679722446054e+01 -4.586118422211718837e+00 3.211954661295655988e+00 2.067844110847353178e+01
2.548808838552961062e-09 -2.513332303044235516e+01 -4.962805538376893644e+00 2.192663425195784832e+00 2.023707339808649408e+01
2.545308571327623447e-09 -2.513181542520666056e+01 -4.708505168014367470e+00 1.686219019294396659e+00 2.153717647063791674e+01
2.606224601457800716e-09 -2.510528280830677517e+01 -4.505486822790587098e+00 1.936518481204248410e+00 2.073943437052073335e+01
2.873670041658093708e-09 -2.500471365218612618e+01 -4.601298789844261883e+00 1.634867660266671407e+00 1.941593891132789196e+01
2.912907985398567510e-09 -2.498826989091448780e+01 -4.516754082851459629e+00 2.063585649667796673e+00 1.939342887118932524e+01
2.976849608743432654e-09 -2.496367437340285633e+01 -4.594108821041785973e+00 2.735262661172992438e+00 2.166471443202496872e+01
3.003337878086990728e-09 -2.495193379587114180e+01 -4.937256253265600137e+00 1.927660329163249919e+00 2.101871862390650847e+01
3.020893467405596655e-09 -2.494322360991217735e+01 -4.619013417282275213e+00 3.421726359231781700e+00 2.129657127923467641e+01
3.025180126742778281e-09 -2.493892376755715290e+01 -4.197596536214948770e+00 2.722666169002284420e+00 2.188524882609485189e+01
3.185314834187038380e-09 -2.488446142574023767e+01 -4.831828147303875554e+00 1.658690077814648944e+00 2.138527318773227393e+01
3.216626084563350503e-09 -2.487179770413175106e+01 -4.798101600567718172e+00 1.179678348543213851e+00 1.934852693684660352e+01
3.242607612652952413e-09 -2.486087104532526126e+01 -4.836823236593869701e+00 1.632006076045926513e+00 2.137162836186298520e+01
3.285625102657353333e-09 -2.484481010194025430e+01 -4.874571141453192702e+00 1.124150335537097867e+00 2.053019658187639607e+01
3.588720501607037958e-09 -2.475368944866102439e+01 -4.433424311577780941e+00 3.141452483125278583e+00 2.178823027402546231e+01
3.734452821290296509e-09 -2.471100202948674252e+01 -5.016867060761356356e+00 1.144544282921970080e+00 1.982392856698713146e+01
3.938870683774992783e-09 -2.465482743889447192e+01 -4.508193878108663455e+00 2.743526251108255209e+00 2.011588815885550829e+01
4.181715491095005440e-09 -2.459211808134267940e+01 -4.471993747388361307e+00 2.553356286585446000e+00 2.046645352126986594e+01
4.334400652517766191e-09 -2.455337446098155496e+01 -5.009686710176997515e+00 1.524623963596526188e+00 2.062629491833627071e+01
4.563950411254968759e-09 -2.449888739274691574e+01 -4.730546569351124830e+00 3.055049297745144443e+00 2.035301203890813682e+01
4.652105091738491100e-09 -2.447687429005468829e+01 -4.611433231324817861e+00 3.275034321986062480e+00 2.084382446588260152e+01
4.658016136416383697e-09 -2.447272263503975509e+01 -4.112432807458504591e+00 4.322828484402389648e+00 2.187161399241650273e+01
4.988940462668617751e-09 -2.440120687126536225e+01 -4.487342934712754250e+00 1.859514689049770908e+00 2.138420550270850740e+01
5.362823242660122537e-09 -2.432605802118318294e+01 -4.716876213330380097e+00 1.334358853677814594e+00 2.002995256614857311e+01
5.661309606962529393e-09 -2.426901149281875902e+01 -4.954840519661948051e+00 1.074901983522896565e+00 1.955939517509748526e+01
5.781704857024498304e-09 -2.424508629605593057e+01 -4.779411918528969849e+00 2.950487633003917587e+00 2.062085744780217311e+01
6.097788026057361902e-09 -2.418897696209288739e+01 -4.103106740431577748e+00 4.394981628883727787e+00 2.182471549046719517e+01
6.182779729032552987e-09 -2.417225323976629170e+01 -4.839121509552119171e+00 2.757192975841581628e+00 2.027844849696931107e+01
6.409614859694645754e-09 -2.413334017523373731e+01 -4.390081632427191849e+00 2.839611628498852625e+00 2.106819809956124701e+01
6.427960541977781944e-09 -2.412760020629355395e+01 -5.031111110654719276e+00 1.357620066049886276e+00 2.011872383954700183e+01
6.439496600396292404e-09 -2.412292530188868511e+01 -4.952297164698185483e+00 2.255557228088771460e+00 1.934143529873021095e+01
7.589460823741258815e-09 -2.395573327575997524e+01 -4.180273197213573155e+00 3.584792217758467459e+00 2.193484776790646862e+01
7.658526035497463772e-09 -2.394379244087615177e+01 -4.986748897305274042e+00 1.353385847660428354e+00 2.074110502537040546e+01
7.637305074513669134e-09 -2.394368533615473993e+01 -4.915824125160991542e+00 2.435015566871715720e+00 1.974653464440018880e+01
8.129843208969455534e-09 -2.387830665590361434e+01 -4.503707516085405871e+00 3.584485420851308390e+00 2.126532308161573326e+01
8.669522976237088909e-09 -2.381115268017041231e+01 -4.686044896607343802e+00 3.036644668391706325e+00 1.988640142860748838e+01
9.531893168202523408e-09 -2.371344125355336985e+01 -4.339241532283992342e+00 3.978345220931549520e+00 2.167831572379320804e+01
9.676493822899514555e-09 -2.369550313334950431e+01 -4.576392617863783485e+00 2.968410613312502555e+00 2.011395372687350047e+01
9.954459972137162605e-09 -2.366430022711871572e+01 -4.627176597797683755e+00 1.570544000759514169e+00 2.004455288574814631e+01
1.005830180552603142e-08 -2.365104072807133662e+01 -4.800108218986694375e+00 2.813532821107248338e+00 2.090712580604755289e+01
1.008164923072348102e-08 -2.364584036408637502e+01 -4.934834550745120119e+00 2.332501594490255847e+00 1.903678759415310751e+01
1.015142148953303659e-08 -2.363606163921311420e+01 -4.787892071180794851e+00 2.220132566893211923e+00 2.140321518740276829e+01
1.085108514757676169e-08 -2.356652845015753783e+01 -4.955785332996297754e+00 1.997326902488212319e+00 2.069574204104173987e+01
1.083628407975376334e-08 -2.356501155419165983e+01 -4.474354903135615125e+00 2.490922985581049964e+00 2.051313274080504812e+01
1.087530369865190468e-08 -2.355853534708608166e+01 -4.872731986382238034e+00 2.439129525231360951e+00 2.089958758060472022e+01
1.125007153025109130e-08 -2.352177351872855837e+01 -4.709395341932395951e+00 2.764310304562596521e+00 2.141587279783294662e+01
1.146037443899978078e-08 -2.350037077690990017e+01 -4.055662161577250124e+00 3.973987394155896524e+00 2.196031976173434330e+01
1.161870275592610725e-08 -2.348376821055563823e+01 -4.480699897778083418e+00 3.251320882707737780e+00 2.101697105090550011e+01
1.173197468353256345e-08 -2.347118447924792051e+01 -4.454321106497388882e+00 2.486577031987272868e+00 2.180246661189102397e+01
1.218894068200845121e-08 -2.343009158893814714e+01 -4.494355007965119775e+00 2.887214864022610961e+00 2.064002369263530667e+01
1.304361653021365634e-08 -2.335943992438072314e+01 -4.868197603011363839e+00 1.126338565317300144e+00 1.916977345498084517e+01
1.310303083967085905e-08 -2.335201337406687117e+01 -4.526429713080791117e+00 1.834128568789949121e+00 2.097113703708665255e+01
1.306994169566804870e-08 -2.335166002824254150e+01 -4.275172571070139149e+00 2.539442376732671924e+00 2.158006891831809781e+01
1.354333901113714962e-08 -2.331319840999627857e+01 -5.031349597817222019e+00 1.511312463000160200e+00 1.928041338479086164e+01
1.396298800693704119e-08 -2.327980129113735330e+01 -4.884270188944713098e+00 1.847245795870212426e+00 2.121017790542956405e+01
1.397135528529472116e-08 -2.327632037925638997e+01 -4.763861243084139829e+00 1.301816952162398344e+00 2.087207165325514424e+01
1.407207716399293051e-08 -2.326625522648579647e+01 -4.769609672737219697e+00 2.473761468592010182e+00 2.136201657245813124e+01
1.424624894254961211e-08 -2.325107223307724880e+01 -4.752886606510323020e+00 1.284710774905716058e+00 1.975491314481548599e+01
1.434408773900279583e-08 -2.324134617560019223e+01 -4.629475849816351740e+00 1.571043948897073328e+00 2.011663360000319400e+01
1.494585024772731767e-08 -2.319736849837501680e+01 -5.019963683127427245e+00 1.675130607570043395e+00 1.929202708048982018e+01
1.496383986861437315e-08 -2.319328372457698961e+01 -4.037940493052463609e+00 3.360606665223220269e+00 2.188749583680364452e+01
1.550963591009396523e-08 -2.315457699313045126e+01 -4.923433975661629880e+00 1.252041353087632203e+00 2.085222158711709639e+01
1.557668666649409523e-08 -2.314738129913238751e+01 -4.532592232230516771e+00 2.895575811261634769e+00 2.039562002645590155e+01
1.670181388309496756e-08 -2.307475747747742290e+01 -4.647397695404885454e+00 2.983851128569452449e+00 1.922213983329482545e+01
1.673810194522697196e-08 -2.306970528813786458e+01 -4.918088825302542766e+00 2.374737091395582311e+00 1.990134825273712238e+01
1.744606861327813303e-08 -2.302539678909742094e+01 -4.927408481236486892e+00 2.237945152939330384e+00 2.052770789003952956e+01
1.864274334914610178e-08 -2.295617229980326357e+01 -4.868836815918632155e+00 2.491492862496791361e+00 2.077637460020020299e+01
2.057516597611272848e-08 -2.285466261582109482e+01 -4.461279760749238932e+00 3.511052257734945670e+00 2.164171453583508509e+01
2.368260233663626442e-08 -2.271112488490353698e+01 -4.290410260749592197e+00 3.807121807612622533e+00 2.151888767884891962e+01
2.618144376177523662e-08 -2.260793283400384723e+01 -4.670207319140144975e+00 3.143525401948529030e+00 2.081028712726893559e+01
2.771579833881298034e-08 -2.254809930833908993e+01 -4.010294353270779766e+00 4.138794616648417524e+00 2.185994973882341341e+01
2.866697614740656317e-08 -2.251147424834594801e+01 -5.013435674029987688e+00 1.255712557285111330e+00 1.912618278668414007e+01
2.912584128416439769e-08 -2.249271241057053317e+01 -4.785887700673841394e+00 2.844138011455608073e+00 1.916062925270602335e+01
3.010730400812669597e-08 -2.245668856255660373e+01 -4.987322213616463884e+00 1.824830015978705866e+00 2.025738514374220856e+01
3.083574371510712213e-08 -2.242989999123280498e+01 -4.516782640093384593e+00 2.273042793676387952e+00 1.918767062469209250e+01
3.211983510627088051e-08 -2.238621891880357850e+01 -4.945253519500774964e+00 1.128107860901844006e+00 1.938884001955429781e+01
3.641170969980609945e-08 -2.225792041185125925e+01 -4.743060855525030206e+00 2.922482678904322562e+00 1.979915475503129585e+01
3.851239353255913161e-08 -2.219894888600195770e+01 -4.929164147979190780e+00 1.360881979183575119e+00 2.091449037219167550e+01
3.853479725679965593e-08 -2.219548548310806524e+01 -4.466168220303559089e+00 2.591628278160102994e+00 2.177852615839195138e+01
4.171914755942307720e-08 -2.211320509916612309e+01 -4.031415746914414733e+00 3.532112451530574404e+00 2.194314550189406177e+01
4.193218607276057447e-08 -2.210522975622039255e+01 -4.166032398198426634e+00 3.873240837707822237e+00 2.166061729411909198e+01
4.346455165945175540e-08 -2.206645590640964727e+01 -5.014409991671932687e+00 1.313669492183585419e+00 1.915956727237402646e+01
4.754590857616426294e-08 -2.197382402290436687e+01 -4.464286390255200132e+00 2.561547663704428324e+00 2.073008077878195365e+01
4.994729653062231964e-08 -2.192166953902922444e+01 -4.688074410582923512e+00 2.962462153548498733e+00 1.979347664065814172e+01
5.207564450762269111e-08 -2.187705871117054102e+01 -4.270442800947103379e+00 2.567566355391981858e+00 2.178646922896465554e+01
5.608353659422753894e-08 -2.180003192627145481e+01 -4.544412115327127744e+00 2.737663644082334535e+00 1.985806364870230922e+01
5.676579136062854201e-08 -2.178505850649163023e+01 -4.811181003128873535e+00 1.222122707433106470e+00 1.925941649520413179e+01
5.814976050694278430e-08 -2.175808878120943035e+01 -4.758239577607483284e+00 2.580847133082530220e+00 2.130523142583441398e+01
6.210835316064349036e-08 -2.168934820590885693e+01 -4.889203244378317770e+00 1.599978121510042151e+00 2.114348255908763718e+01
6.420795335019620639e-08 -2.165321976588319686e+01 -4.938707451471731069e+00 1.341264374103605661e+00 2.080435148528598788e+01
6.987625772873337680e-08 -2.156573907747625185e+01 -4.924721970341337851e+00 2.278405823711862510e+00 1.920329553565188618e+01
7.126606503585916156e-08 -2.154316289618399338e+01 -4.764230615230989230e+00 2.854587977770679963e+00 2.093624275323351469e+01
7.298774594474003036e-08 -2.151640975643735487e+01 -4.885254572203217016e+00 2.286479707094390967e+00 2.083255382888740925e+01
7.315100359814880836e-08 -2.151129362824331892e+01 -4.936086783173959880e+00 1.583953608206685182e+00 2.094210487816088317e+01
7.626800427952173919e-08 -2.146668412164973461e+01 -4.829904486051360024e+00 1.206658784855370037e+00 1.933820099737609155e+01
8.626959241412783460e-08 -2.134057859804358515e+01 -4.870310154439588146e+00 2.523922366480515933e+00 1.963317122708430773e+01
8.868485277577190212e-08 -2.131008483662695241e+01 -5.004414860822324229e+00 1.319834195204965255e+00 1.918864893510180636e+01
8.949369030595622260e-08 -2.129812397440152694e+01 -4.907233081458060475e+00 1.345578773959779539e+00 2.090617939882735143e+01
9.710873483249692300e-08 -2.121357892511026222e+01 -4.988358720158800885e+00 1.807428157070237518e+00 1.944804328218015854e+01
9.939786186904123204e-08 -2.118739780600218126e+01 -4.805862909595752797e+00 2.742066653339842119e+00 1.954156069869739554e+01
1.010384227486647910e-07 -2.116814569692834525e+01 -4.601509760676010252e+00 2.850350020575201704e+00 1.901590276502729893e+01
1.028292302978499254e-07 -2.114769506627825635e+01 -4.951335897401578201e+00 2.063076561931795894e+00 1.997683399617019973e+01
1.038654241059271612e-07 -2.113478681370004608e+01 -4.510886476828572356e+00 2.213235879905768755e+00 2.034119205430696553e+01
1.052225828160256463e-07 -2.111892308872209867e+01 -4.490827402587946438e+00 3.399109406711430026e+00 2.120541364538285833e+01
1.062111192732212028e-07 -2.110669038257803720e+01 -4.931871289930221280e+00 1.842518166350262554e+00 2.086742543131793681e+01
1.099979070837710127e-07 -2.106877600367888448e+01 -4.876531342542595127e+00 1.391315602425823528e+00 2.102978896989358759e+01
