logz logzerr logvol nlive logl logwt insert_order
-3.616922712491696501e+01 2.716605670193999456e-01 -9.630832632548722572e+00 3.400000000000000000e+02 -2.493686230132853510e+01 -4.039811077928447958e+01 3.647058823529411575e-01
-3.615476358293296499e+01 2.753394997182312953e-01 -9.633773809019311685e+00 3.400000000000000000e+02 -2.490131374425961042e+01 -4.036550339868614401e+01 1.488235294117647101e+00
-3.614003716209125372e+01 2.756245220557503872e-01 -9.636714985489900798e+00 3.400000000000000000e+02 -2.489927212970557591e+01 -4.036640296060269861e+01 1.894117647058823461e+00
-3.612553742018890546e+01 2.715307599091618673e-01 -9.639656161960489911e+00 3.400000000000000000e+02 -2.489449359438351550e+01 -4.036456560175123087e+01 1.511764705882352899e+00
-3.611121882213020484e+01 2.763237766434989418e-01 -9.642597338431079024e+00 3.400000000000000000e+02 -2.485848226546269757e+01 -4.033149544930100205e+01 1.035294117647058920e+00
-3.609663116228486501e+01 2.800180068014130885e-01 -9.645538514901668137e+00 3.400000000000000000e+02 -2.484585620261113093e+01 -4.032181056292002097e+01 8.705882352941176627e-01
-3.608211433204569119e+01 2.842625037163672985e-01 -9.648479691372257250e+00 3.400000000000000000e+02 -2.483968104850736225e+01 -4.031857658528684851e+01 8.647058823529412130e-01
-3.606775920910206423e+01 2.878230553130988190e-01 -9.651420867842846363e+00 3.400000000000000000e+02 -2.483283713889996491e+01 -4.031467385215003674e+01 4.117647058823529216e-01
-3.605355229479764034e+01 2.933298023164114809e-01 -9.654362044313435476e+00 3.400000000000000000e+02 -2.482546908879485059e+01 -4.031024697851550798e+01 5.117647058823528994e-01
-3.603948267934883631e+01 3.015361464140940417e-01 -9.657303220784024589e+00 3.400000000000000000e+02 -2.482339093444968370e+01 -4.031111000064093730e+01 1.452941176470588180e+00
-3.602562016079125584e+01 2.993347322911683595e-01 -9.660244397254613702e+00 3.400000000000000000e+02 -2.482150904043285067e+01 -4.031216928309468983e+01 1.576470588235294068e+00
-3.601196156454087571e+01 2.972665813468728380e-01 -9.663185573725202815e+00 3.400000000000000000e+02 -2.479433828309689858e+01 -4.028793970222932330e+01 1.494117647058823550e+00
-3.599815881480858337e+01 2.918240124566035543e-01 -9.666126750195791928e+00 3.400000000000000000e+02 -2.475648679532017482e+01 -4.025302939092318866e+01 1.958823529411764630e+00
-3.598406369163595286e+01 2.918688257272138431e-01 -9.669067926666381041e+00 3.400000000000000000e+02 -2.470199925042333788e+01 -4.020148302249694439e+01 1.011764705882352899e+00
-3.596943459475366467e+01 2.868501980141599517e-01 -9.672009103136970154e+00 3.400000000000000000e+02 -2.469441803100826860e+01 -4.019684297955246421e+01 5.176470588235294601e-01
-3.595494985330478244e+01 2.839152065486627019e-01 -9.674950279607559267e+00 3.400000000000000000e+02 -2.464365418949560649e+01 -4.014902031451039477e+01 1.064705882352941169e+00
-3.593997773906117743e+01 2.882749145076213826e-01 -9.677891456078148380e+00 3.400000000000000000e+02 -2.463979114189651298e+01 -4.014809844338188327e+01 1.711764705882352855e+00
-3.592521298124474782e+01 2.750560884664072780e-01 -9.680832632548737493e+00 3.400000000000000000e+02 -2.462830431642208495e+01 -4.013955279437804791e+01 6.882352941176470562e-01
-3.591053909379306219e+01 2.777792677882014449e-01 -9.683773809019326606e+00 3.400000000000000000e+02 -2.461761339466863063e+01 -4.013180304909518270e+01 1.476470588235294201e+00
-3.589596572525789497e+01 2.712238134841122861e-01 -9.686714985489915719e+00 3.400000000000000000e+02 -2.458613365771283554e+01 -4.010326448860998028e+01 1.529411764705882470e-01
-3.588118891595405557e+01 2.744991181157118709e-01 -9.689656161960504832e+00 3.400000000000000000e+02 -2.456008381833996168e+01 -4.008015582570769197e+01 1.147058823529411686e+00
-3.586628939060399546e+01 2.732882710464931142e-01 -9.692597338431093945e+00 3.400000000000000000e+02 -2.455058801498445931e+01 -4.007360119882277871e+01 8.705882352941176627e-01
-3.585151277264322545e+01 2.756618885926597207e-01 -9.695538514901683058e+00 3.400000000000000000e+02 -2.454647400528905621e+01 -4.007242836559796473e+01 1.594117647058823639e+00
-3.583693436324399784e+01 2.735852053745772561e-01 -9.698479691372272171e+00 3.400000000000000000e+02 -2.453406040394481025e+01 -4.006295594072430788e+01 1.570588235294117618e+00
-3.582242966539558893e+01 2.737810439874098778e-01 -9.701420867842861284e+00 3.400000000000000000e+02 -2.452818933831213144e+01 -4.006002605156221819e+01 2.882352941176470340e-01
-3.580809069773928144e+01 2.696423191316555390e-01 -9.704362044313450397e+00 3.400000000000000000e+02 -2.452334377849239644e+01 -4.005812166821307585e+01 1.464705882352941080e+00
-3.579392767635832229e+01 2.688318946758340156e-01 -9.707303220784039510e+00 3.400000000000000000e+02 -2.449771083096864643e+01 -4.003542989715991496e+01 6.999999999999999556e-01
-3.577964420780666899e+01 2.716673040232236991e-01 -9.710244397254628623e+00 3.400000000000000000e+02 -2.445090960699846150e+01 -3.999156984966031558e+01 1.135294117647058787e+00
-3.576493511186045282e+01 2.713795518276492791e-01 -9.713185573725217736e+00 3.400000000000000000e+02 -2.444645035248102261e+01 -3.999005177161346580e+01 1.735294117647058876e+00
-3.575041737737366532e+01 2.769924872075429922e-01 -9.716126750195806849e+00 3.400000000000000000e+02 -2.441245259936231804e+01 -3.995899519496535390e+01 1.688235294117647056e+00
-3.573565931763481984e+01 2.696170281213579600e-01 -9.719067926666395962e+00 3.400000000000000000e+02 -2.437737870796046380e+01 -3.992686248003408878e+01 9.000000000000000222e-01
-3.572064453340541235e+01 2.597505110998802325e-01 -9.722009103136985075e+00 3.400000000000000000e+02 -2.435169000190972710e+01 -3.990411495045393764e+01 3.823529411764705621e-01
-3.570551407096286312e+01 2.669178990568465970e-01 -9.724950279607574188e+00 3.400000000000000000e+02 -2.432906015920676168e+01 -3.988442628422156133e+01 2.882352941176470340e-01
-3.569031500603892937e+01 2.670725894251336774e-01 -9.727891456078163301e+00 3.400000000000000000e+02 -2.432497815849782441e+01 -3.988328545998321317e+01 8.588235294117646523e-01
-3.567532653617872995e+01 2.643037220337902671e-01 -9.730832632548752414e+00 3.400000000000000000e+02 -2.431710409450641208e+01 -3.987835257246238996e+01 1.588235294117646967e+00
-3.566048692168517675e+01 2.589744418764983180e-01 -9.733773809019341527e+00 3.400000000000000000e+02 -2.431330605509830534e+01 -3.987749570952487232e+01 9.705882352941176405e-01
-3.564585186143982298e+01 2.585189618797614219e-01 -9.736714985489930640e+00 3.400000000000000000e+02 -2.431032206077013313e+01 -3.987745289166728924e+01 7.647058823529411242e-01
-3.563142728726281661e+01 2.673044088164482912e-01 -9.739656161960519754e+00 3.400000000000000000e+02 -2.428915178122718288e+01 -3.985922378859493165e+01 4.058823529411764719e-01
-3.561694812599514393e+01 2.701411100414983224e-01 -9.742597338431108867e+00 3.400000000000000000e+02 -2.425358714622860745e+01 -3.982660033006693823e+01 1.235294117647058876e-01
-3.560220579736038360e+01 2.697099834517663330e-01 -9.745538514901697980e+00 3.400000000000000000e+02 -2.424644996235489458e+01 -3.982240432266381447e+01 1.247058823529411775e+00
-3.558761700641780834e+01 2.717044622891404693e-01 -9.748479691372287093e+00 3.400000000000000000e+02 -2.422928765914889482e+01 -3.980818319592840737e+01 1.647058823529411686e+00
-3.557303353935097334e+01 2.692098609039723645e-01 -9.751420867842876206e+00 3.400000000000000000e+02 -2.422800712665123868e+01 -3.980984383990134035e+01 1.435294117647058831e+00
-3.555868337612840691e+01 2.638312039314898438e-01 -9.754362044313465319e+00 3.400000000000000000e+02 -2.422761113929072252e+01 -3.981238902901141330e+01 4.411764705882352811e-01
-3.554457193902926804e+01 2.647835845516885445e-01 -9.757303220784054432e+00 3.400000000000000000e+02 -2.421419432627126866e+01 -3.980191339246255211e+01 9.647058823529411908e-01
-3.553051135678475703e+01 2.661444162160003235e-01 -9.760244397254643545e+00 3.400000000000000000e+02 -2.420232290362057626e+01 -3.979298314628244526e+01 6.647058823529411464e-01
-3.551652222440870332e+01 2.561749933161615589e-01 -9.763185573725232658e+00 3.400000000000000000e+02 -2.418093063122820752e+01 -3.977453205036066208e+01 5.294117647058823456e-02
-3.550247097103651583e+01 2.554002598390387457e-01 -9.766126750195821771e+00 3.400000000000000000e+02 -2.417208528105277665e+01 -3.976862787665582744e+01 2.823529411764705843e-01
-3.548853293842819312e+01 2.489477145091145427e-01 -9.769067926666410884e+00 3.400000000000000000e+02 -2.415910472024388866e+01 -3.975858849231752856e+01 1.188235294117647056e+00
-3.547464876476355045e+01 2.467205430409022404e-01 -9.772009103136999997e+00 3.400000000000000000e+02 -2.415867972806339736e+01 -3.976110467660762282e+01 1.370588235294117663e+00
-3.546098890398609882e+01 2.452285182975594002e-01 -9.774950279607589110e+00 3.400000000000000000e+02 -2.414782693516541201e+01 -3.975319306018022303e+01 5.176470588235294601e-01
-3.544740680888231310e+01 2.444601082417060256e-01 -9.777891456078178223e+00 3.400000000000000000e+02 -2.414582937474324353e+01 -3.975413667622864722e+01 9.764705882352940902e-01
-3.543401927220348568e+01 2.387201232943144957e-01 -9.780832632548767336e+00 3.400000000000000000e+02 -2.414381383363739531e+01 -3.975506231159339166e+01 1.058823529411764691e-01
-3.542082073884076010e+01 2.408103655993470982e-01 -9.783773809019356449e+00 3.400000000000000000e+02 -2.413357926383686802e+01 -3.974776891826344638e+01 2.941176470588235253e-02
-3.540769940740006660e+01 2.427029978163706136e-01 -9.786714985489945562e+00 3.400000000000000000e+02 -2.412801936255180379e+01 -3.974515019344897837e+01 8.529411764705882026e-01
-3.539471427680970805e+01 2.399163560926422800e-01 -9.789656161960534675e+00 3.400000000000000000e+02 -2.411447840111681273e+01 -3.973455040848457287e+01 7.882352941176470340e-01
-3.538175988380904613e+01 2.300221345733531042e-01 -9.792597338431123788e+00 3.400000000000000000e+02 -2.408647892369897292e+01 -3.970949210753732217e+01 1.611764705882352988e+00
-3.536864876892016696e+01 2.151576266506848856e-01 -9.795538514901712901e+00 3.400000000000000000e+02 -2.406728134822133924e+01 -3.969323570853028116e+01 1.352941176470588314e+00
-3.535549662135615279e+01 2.063863455628260901e-01 -9.798479691372302014e+00 3.400000000000000000e+02 -2.402523944645182397e+01 -3.965413498323135144e+01 3.294117647058823484e-01
-3.534200105055309393e+01 1.987777611149220969e-01 -9.801420867842891127e+00 3.400000000000000000e+02 -2.402335071697808999e+01 -3.965518743022821013e+01 1.135294117647058787e+00
-3.532869910173285888e+01 1.964237337592119048e-01 -9.804362044313480240e+00 3.400000000000000000e+02 -2.402163140535932584e+01 -3.965640929508003154e+01 1.923529411764705932e+00
-3.531558769988328095e+01 1.937656940594374433e-01 -9.807303220784069353e+00 3.400000000000000000e+02 -2.400782361155554057e+01 -3.964554267774683183e+01 1.088235294117646967e+00
-3.530250550582906754e+01 1.950746958555267807e-01 -9.810244397254658466e+00 3.400000000000000000e+02 -2.399417807899027366e+01 -3.963483832165215404e+01 1.699999999999999956e+00
-3.528945418028305880e+01 2.088982013290366091e-01 -9.813185573725247579e+00 3.400000000000000000e+02 -2.392100813788584901e+01 -3.956460955701832205e+01 9.882352941176471006e-01
-3.527564014762509714e+01 2.080056941193182130e-01 -9.816126750195836692e+00 3.400000000000000000e+02 -2.387419859258308463e+01 -3.952074118818615034e+01 1.005882352941176450e+00
-3.526140762690203445e+01 2.220508307557789718e-01 -9.819067926666425805e+00 3.400000000000000000e+02 -2.386280508305071635e+01 -3.951228885512436761e+01 1.176470588235294101e-01
-3.524725655785327660e+01 2.224240698101674907e-01 -9.822009103137014918e+00 3.400000000000000000e+02 -2.385994851360560176e+01 -3.951237346214983859e+01 1.905882352941176361e+00
-3.523330412284047242e+01 2.235841536323133205e-01 -9.824950279607604031e+00 3.400000000000000000e+02 -2.385332199394511576e+01 -3.950868811895994526e+01 5.882352941176470507e-03
-3.521949322627123280e+01 2.180168495302018672e-01 -9.827891456078193144e+00 3.400000000000000000e+02 -2.384556026579728538e+01 -3.950386756728270399e+01 1.670588235294117707e+00
-3.520580509583351869e+01 2.102210801074927415e-01 -9.830832632548782257e+00 3.400000000000000000e+02 -2.384343288335729838e+01 -3.950468136131330255e+01 1.641176470588235237e+00
-3.519231271373355696e+01 2.083089121832880919e-01 -9.833773809019371370e+00 3.400000000000000000e+02 -2.383459266196803483e+01 -3.949878231639463166e+01 1.758823529411764675e+00
-3.517892171552664848e+01 2.124023227037775408e-01 -9.836714985489960483e+00 3.400000000000000000e+02 -2.382718716009972937e+01 -3.949431799099691887e+01 6.588235294117646967e-01
-3.516564893616297383e+01 2.225634999232129485e-01 -9.839656161960549596e+00 3.400000000000000000e+02 -2.382537459705486782e+01 -3.949544660442263933e+01 1.323529411764705843e+00
-3.515256469739803435e+01 2.131829595056230209e-01 -9.842597338431138709e+00 3.400000000000000000e+02 -2.381770533717422111e+01 -3.949071852101258173e+01 5.235294117647059098e-01
-3.513958863368070951e+01 2.099520567661132542e-01 -9.845538514901727822e+00 3.400000000000000000e+02 -2.381627307112886882e+01 -3.949222743143782566e+01 1.582352941176470518e+00
-3.512679798489718053e+01 2.059194205350460549e-01 -9.848479691372316935e+00 3.400000000000000000e+02 -2.381138962275783300e+01 -3.949028515953737895e+01 8.647058823529412130e-01
-3.511414447450733434e+01 2.044026870383994221e-01 -9.851420867842906048e+00 3.400000000000000000e+02 -2.381024977855117442e+01 -3.949208649180130237e+01 6.470588235294117974e-01
-3.510167142528170814e+01 2.041733993607200426e-01 -9.854362044313495161e+00 3.400000000000000000e+02 -2.380159751767323684e+01 -3.948637540739395746e+01 1.852941176470588314e+00
-3.508928191529143703e+01 1.996619237322365126e-01 -9.857303220784084274e+00 3.400000000000000000e+02 -2.379733372843998396e+01 -3.948505279463129369e+01 5.941176470588235281e-01
-3.507702793077537962e+01 2.001596562160691262e-01 -9.860244397254673387e+00 3.400000000000000000e+02 -2.377122579787136658e+01 -3.946188604053326543e+01 4.529411764705882359e-01
-3.506464031842607909e+01 1.954748190670639596e-01 -9.863185573725262500e+00 3.400000000000000000e+02 -2.376343464802419447e+01 -3.945703606715667888e+01 2.529411764705882248e-01
-3.505234515888474078e+01 1.917751805078372895e-01 -9.866126750195851614e+00 3.400000000000000000e+02 -2.374919577613479049e+01 -3.944573837173786757e+01 1.941176470588235281e+00
-3.504006218223540969e+01 1.903061423545528430e-01 -9.869067926666440727e+00 3.400000000000000000e+02 -2.374877585483044840e+01 -3.944825962690411814e+01 2.352941176470588203e-01
-3.502795861831213386e+01 1.924195586524596602e-01 -9.872009103137029840e+00 3.400000000000000000e+02 -2.372515360564199227e+01 -3.942757855418624757e+01 1.523529411764705799e+00
-3.501575142325594214e+01 1.920823026430480140e-01 -9.874950279607618953e+00 3.400000000000000000e+02 -2.372256662624954515e+01 -3.942793275126439312e+01 2.705882352941176294e-01
-3.500369569368091760e+01 1.862140491532409958e-01 -9.877891456078208066e+00 3.400000000000000000e+02 -2.372176266711662151e+01 -3.943006996860205504e+01 1.817647058823529393e+00
-3.499180885615211167e+01 1.867960483227800172e-01 -9.880832632548797179e+00 3.400000000000000000e+02 -2.371496431167177832e+01 -3.942621278962779741e+01 1.370588235294117663e+00
-3.498001652537538320e+01 1.935927458404807788e-01 -9.883773809019386292e+00 3.400000000000000000e+02 -2.371129985851210620e+01 -3.942548951293871795e+01 1.135294117647058787e+00
-3.496835325072724032e+01 1.923187812510625816e-01 -9.886714985489975405e+00 3.400000000000000000e+02 -2.370663312994168237e+01 -3.942376396083888324e+01 1.552941176470588269e+00
-3.495680464505175422e+01 1.922758791060041328e-01 -9.889656161960564518e+00 3.400000000000000000e+02 -2.365995201875928444e+01 -3.938002402612707442e+01 4.705882352941176405e-02
-3.494488046964864481e+01 2.044915624897542805e-01 -9.892597338431153631e+00 3.400000000000000000e+02 -2.364792513653281247e+01 -3.937093832037119512e+01 3.529411764705882582e-01
-3.493298989251873365e+01 2.063077401858549598e-01 -9.895538514901742744e+00 3.400000000000000000e+02 -2.362261940872915744e+01 -3.934857376903812565e+01 1.535294117647058920e+00
-3.492097486841426957e+01 1.984451970518918140e-01 -9.898479691372331857e+00 3.400000000000000000e+02 -2.361496880582916447e+01 -3.934386434260872534e+01 1.564705882352941169e+00
-3.490904678186728916e+01 1.970198823435447000e-01 -9.901420867842920970e+00 3.400000000000000000e+02 -2.360407275165189844e+01 -3.933590946490204487e+01 1.152941176470588136e+00
-3.489716571420492386e+01 1.960857871246807771e-01 -9.904362044313510083e+00 3.400000000000000000e+02 -2.360353459441569157e+01 -3.933831248413642356e+01 1.088235294117646967e+00
