logz logzerr logvol nlive logl logwt insert_order
-8.528149352356830093e+01 2.394086027176732245e-01 -2.274117521712136103e+00 3.380000000000000000e+02 -7.955992457312923705e+01 -8.765856691554878921e+01 4.201183431952662528e-01
-8.519273033451450772e+01 2.546208356617401525e-01 -2.277076101593793034e+00 3.380000000000000000e+02 -7.955502311570138829e+01 -8.765662403800260449e+01 1.260355029585798814e+00
-8.511105547700169893e+01 2.730893881410038637e-01 -2.280034681475449965e+00 3.380000000000000000e+02 -7.947909175118823555e+01 -8.758365125337110157e+01 1.786982248520710082e+00
-8.503006037959927710e+01 3.050082888792689517e-01 -2.282993261357106896e+00 3.380000000000000000e+02 -7.938051377316531898e+01 -8.748803185522984904e+01 1.094674556213017791e+00
-8.494791978135023669e+01 2.356367736157050086e-01 -2.285951841238763826e+00 3.380000000000000000e+02 -7.923410508607494762e+01 -8.734458174802114172e+01 6.153846153846154188e-01
-8.486080557073464092e+01 2.810067186023427199e-01 -2.288910421120420757e+00 3.380000000000000000e+02 -7.923008764405565785e+01 -8.734352288588350177e+01 5.798816568047336917e-01
-8.478059428242683282e+01 2.855165099300580045e-01 -2.291869001002077688e+00 3.380000000000000000e+02 -7.903700143701132674e+01 -8.715339525872082049e+01 2.189349112426035582e-01
-8.469146749377279093e+01 2.919511254370385500e-01 -2.294827580883734619e+00 3.380000000000000000e+02 -7.888922732859089137e+01 -8.700857973018204916e+01 9.230769230769231282e-01
-8.459746927726880017e+01 3.397371078286441914e-01 -2.297786160765391550e+00 3.380000000000000000e+02 -7.846336653358591207e+01 -8.658567751505873389e+01 8.224852071005916976e-01
-8.446912833238135931e+01 3.634160386114592134e-01 -2.300744740647048481e+00 3.380000000000000000e+02 -7.843707696216405623e+01 -8.656234652351852787e+01 3.313609467455621571e-01
-8.435286669632417045e+01 3.662841057504962472e-01 -2.303703320528705412e+00 3.380000000000000000e+02 -7.805077050407876982e+01 -8.617899864531489129e+01 6.508875739644970349e-02
-8.420355462608843311e+01 3.983436499987980661e-01 -2.306661900410362342e+00 3.380000000000000000e+02 -7.792078586720187161e+01 -8.605197258831965712e+01 3.431952662721893255e-01
-8.405730411199141372e+01 4.404487659759676044e-01 -2.309620480292019273e+00 3.380000000000000000e+02 -7.789836301824541920e+01 -8.603250831924486874e+01 1.893491124260354930e+00
-8.392738788954115137e+01 3.842103537691912152e-01 -2.312579060173676204e+00 3.380000000000000000e+02 -7.757148006382776373e+01 -8.570858394470886310e+01 9.822485207100591920e-01
-8.377172130158443508e+01 3.280456545832958759e-01 -2.315537640055333135e+00 3.380000000000000000e+02 -7.738953738091080936e+01 -8.552959984167355856e+01 1.384615384615384581e+00
-8.361265963965406911e+01 3.299579151082956407e-01 -2.318496219936990066e+00 3.380000000000000000e+02 -7.735611957140876882e+01 -8.549914061205318205e+01 1.023668639053254337e+00
-8.347150356414068995e+01 3.199431288373246196e-01 -2.321454799818646997e+00 3.380000000000000000e+02 -7.728555417153151552e+01 -8.543153379205759279e+01 1.970414201183432024e+00
-8.333972631639143458e+01 2.906758769044986424e-01 -2.324413379700303928e+00 3.380000000000000000e+02 -7.714562262979598017e+01 -8.529456083020370727e+01 1.189349112426035582e+00
-8.320730612352230082e+01 2.777480506367736024e-01 -2.327371959581960859e+00 3.380000000000000000e+02 -7.707356370915718458e+01 -8.522546048944656150e+01 2.958579881656804855e-01
-8.308252494356362661e+01 3.591306412362651468e-01 -2.330330539463617789e+00 3.380000000000000000e+02 -7.700553131962567477e+01 -8.516038667979671573e+01 7.810650887573964418e-01
-8.296456625066957713e+01 3.408821008507008088e-01 -2.333289119345274720e+00 3.380000000000000000e+02 -7.666280630112296990e+01 -8.482062024117567489e+01 1.757396449704142105e+00
-8.281935126439179840e+01 3.640932250688646010e-01 -2.336247699226931651e+00 3.380000000000000000e+02 -7.619076557026326668e+01 -8.435153809019762150e+01 1.579881656804733803e+00
-8.262373295346417024e+01 4.171892453210795382e-01 -2.339206279108588582e+00 3.380000000000000000e+02 -7.603057299003873482e+01 -8.419430408985473946e+01 1.887573964497041512e+00
-8.243482778783788945e+01 4.833344800833098143e-01 -2.342164858990245513e+00 3.380000000000000000e+02 -7.591091289754072591e+01 -8.407760257723839459e+01 1.301775147928994070e+00
-8.225798577083389773e+01 4.069331100573128635e-01 -2.345123438871902444e+00 3.380000000000000000e+02 -7.590338845772451748e+01 -8.407303671730383599e+01 2.781065088757396220e-01
-8.210712941483629379e+01 5.441794090046019328e-01 -2.348082018753559375e+00 3.380000000000000000e+02 -7.578016126614457448e+01 -8.395276810560555703e+01 1.816568047337278058e+00
-8.196050030223642580e+01 5.553096919960066602e-01 -2.351040598635216305e+00 3.380000000000000000e+02 -7.560360648820007157e+01 -8.377917190754271815e+01 1.621301775147929058e+00
-8.181015015405799318e+01 5.952598780606266349e-01 -2.353999178516873236e+00 3.380000000000000000e+02 -7.542422230435920483e+01 -8.360274630358350123e+01 1.940828402366863825e+00
-8.165611895713682600e+01 6.185047475494102054e-01 -2.356957758398530167e+00 3.380000000000000000e+02 -7.519605842214700431e+01 -8.337754100125295054e+01 1.615384615384615419e+00
-8.149161206935761470e+01 6.165056638883339435e-01 -2.359916338280187098e+00 3.380000000000000000e+02 -7.478539704503188545e+01 -8.296983820401949572e+01 1.881656804733727872e+00
-8.128619116420108526e+01 6.583142298924539171e-01 -2.362874918161844029e+00 3.380000000000000000e+02 -7.471652123693233705e+01 -8.290392097580161135e+01 6.035502958579881394e-01
-8.110524682470114044e+01 5.961075865713088007e-01 -2.365833498043500960e+00 3.380000000000000000e+02 -7.458744165918312774e+01 -8.277779997793405187e+01 8.875739644970414011e-01
-8.093317170458185217e+01 6.104194020295151679e-01 -2.368792077925157891e+00 3.380000000000000000e+02 -7.446051849876585038e+01 -8.265383539739843854e+01 9.881656804733728316e-01
-8.076854974693755196e+01 5.454439875152057304e-01 -2.371750657806814822e+00 3.380000000000000000e+02 -7.441142188701344651e+01 -8.260769736552768450e+01 1.887573964497041512e+00
-8.062103285912799322e+01 4.905298322308407899e-01 -2.374709237688471752e+00 3.380000000000000000e+02 -7.440413412622579870e+01 -8.260336818462170072e+01 1.704142011834319570e+00
-8.049198271251250958e+01 2.895879227030147551e-01 -2.377667817570128683e+00 3.380000000000000000e+02 -7.414836313863297335e+01 -8.235055577691052520e+01 1.023668639053254337e+00
-8.034710784280544260e+01 3.983541393926453011e-01 -2.380626397451785614e+00 3.380000000000000000e+02 -7.371777211804570129e+01 -8.192292333620491718e+01 6.686390532544378429e-01
-8.015910345707918339e+01 4.172396836907599216e-01 -2.383584977333442545e+00 3.380000000000000000e+02 -7.346917311566258491e+01 -8.167728291370345062e+01 1.343195266272189325e+00
-7.996098202487776518e+01 3.788467316591734302e-01 -2.386543557215099476e+00 3.380000000000000000e+02 -7.343630794226194780e+01 -8.164737632018446334e+01 1.751479289940828465e+00
-7.979108226022725603e+01 4.222516613732650304e-01 -2.389502137096756407e+00 3.380000000000000000e+02 -7.316382195293709856e+01 -8.137784891074127813e+01 6.035502958579881394e-01
-7.960494628622207358e+01 3.965994286151256487e-01 -2.392460716978413338e+00 3.380000000000000000e+02 -7.295356098467620143e+01 -8.117054652236203083e+01 5.917159763313609711e-01
-7.941518369219967610e+01 5.543548451733580906e-01 -2.395419296860070268e+00 3.380000000000000000e+02 -7.290372001775136823e+01 -8.112366413531886167e+01 1.035502958579881616e+00
-7.924870290942982365e+01 4.791582706162986760e-01 -2.398377876741727199e+00 3.380000000000000000e+02 -7.272692244870465572e+01 -8.094982514615381319e+01 1.402366863905325500e+00
-7.908109014441443207e+01 4.701174677704788585e-01 -2.401336456623384130e+00 3.380000000000000000e+02 -7.264106898491448305e+01 -8.086693026224529035e+01 1.881656804733727872e+00
-7.892609169470611619e+01 3.974089543656387780e-01 -2.404295036505041061e+00 3.380000000000000000e+02 -7.259078527569559469e+01 -8.081960513290806603e+01 1.804733727810650779e+00
-7.878585859489535892e+01 3.772073022223055294e-01 -2.407253616386697992e+00 3.380000000000000000e+02 -7.220811678884295759e+01 -8.043989522593707875e+01 1.674556213017751372e+00
-7.861083339475462139e+01 4.220613189327249715e-01 -2.410212196268354923e+00 3.380000000000000000e+02 -7.183711818425285855e+01 -8.007185520122862954e+01 1.224852071005917198e+00
-7.840219526389918769e+01 3.000555215889812444e-01 -2.413170776150011854e+00 3.380000000000000000e+02 -7.172310303284902488e+01 -7.996079862970645991e+01 2.366863905325443732e-02
-7.821121979423988080e+01 3.666692200847763150e-01 -2.416129356031668785e+00 3.380000000000000000e+02 -7.170361508973573450e+01 -7.994426926647483356e+01 1.869822485207100593e+00
-7.804846797374115397e+01 3.818811681834150540e-01 -2.419087935913325715e+00 3.380000000000000000e+02 -7.146547971317484382e+01 -7.970909246979559271e+01 1.017751479289940919e+00
-7.787449762800018505e+01 3.681934647153339846e-01 -2.422046515794982646e+00 3.380000000000000000e+02 -7.133000793307517995e+01 -7.957657926957759287e+01 1.692307692307692291e+00
-7.770703285709517161e+01 4.142259602613634906e-01 -2.425005095676639577e+00 3.380000000000000000e+02 -7.132541572592568002e+01 -7.957494564230974277e+01 1.005917159763313640e+00
-7.756341255303922821e+01 3.226142742813337683e-01 -2.427963675558296508e+00 3.380000000000000000e+02 -7.121299567199821468e+01 -7.946548416826394146e+01 4.319526627218934767e-01
-7.742429508671504834e+01 3.391100634279054504e-01 -2.430922255439953439e+00 3.380000000000000000e+02 -7.118315239058584609e+01 -7.943859946673322270e+01 1.189349112426035582e+00
-7.729906149686070194e+01 3.121782164430938478e-01 -2.433880835321610370e+00 3.380000000000000000e+02 -7.099854462461067328e+01 -7.925695028063969971e+01 6.153846153846154188e-01
-7.716701961006033628e+01 2.692865205340287948e-01 -2.436839415203267301e+00 3.380000000000000000e+02 -7.085916319896470839e+01 -7.912052743487539885e+01 1.207100591715976279e+00
-7.703443477607841317e+01 3.268913111463224719e-01 -2.439797995084924231e+00 3.380000000000000000e+02 -7.071092862520769984e+01 -7.897525144100004013e+01 4.852071005917159563e-01
-7.690026527733991202e+01 3.151519847376598737e-01 -2.442756574966581162e+00 3.380000000000000000e+02 -7.055989419014723296e+01 -7.882717558582123729e+01 1.065088757396449815e+00
-7.676433906881079849e+01 3.606586410157172073e-01 -2.445715154848238093e+00 3.380000000000000000e+02 -7.052200382536543088e+01 -7.879224380092108504e+01 1.704142011834319570e+00
-7.664069679407782587e+01 3.072167348469042603e-01 -2.448673734729895024e+00 3.380000000000000000e+02 -7.041524174578803752e+01 -7.868844030122535571e+01 1.461538461538461453e+00
-7.651934172709019322e+01 3.225868617965000906e-01 -2.451632314611551955e+00 3.380000000000000000e+02 -7.039080795096309373e+01 -7.866696508628206175e+01 1.497041420118343291e+00
-7.640890890215933950e+01 3.316997462148536524e-01 -2.454590894493208886e+00 3.380000000000000000e+02 -7.023817219939012091e+01 -7.851728791459075296e+01 8.994082840236686804e-01
-7.629430009812691083e+01 3.021316100904433144e-01 -2.457549474374865817e+00 3.380000000000000000e+02 -6.991380110372993784e+01 -7.819587539881223393e+01 1.952662721893491105e+00
-7.615511815943483498e+01 3.395588547281184755e-01 -2.460508054256522747e+00 3.380000000000000000e+02 -6.978388224941677720e+01 -7.806891512438072311e+01 7.218934911242603780e-01
-7.601751576752251083e+01 4.139757044077895243e-01 -2.463466634138179678e+00 3.380000000000000000e+02 -6.940274291383333605e+01 -7.769073436867893179e+01 5.207100591715976279e-01
-7.584554581465820888e+01 4.578815269197069604e-01 -2.466425214019836609e+00 3.380000000000000000e+02 -6.939881864120390276e+01 -7.768976867593116253e+01 6.804733727810651223e-01
-7.569872348495594849e+01 4.447322148472331871e-01 -2.469383793901493540e+00 3.380000000000000000e+02 -6.935657926657130190e+01 -7.765048788118022571e+01 5.739644970414201630e-01
-7.556592200170732099e+01 4.364159308510583424e-01 -2.472342373783150471e+00 3.380000000000000000e+02 -6.929451083741810180e+01 -7.759137803190867544e+01 1.857988165680473314e+00
-7.544199462458706762e+01 4.247680023553922490e-01 -2.475300953664807402e+00 3.380000000000000000e+02 -6.925962358471730340e+01 -7.755944935908954108e+01 1.360946745562130189e-01
-7.532836461860202348e+01 3.561174305502309845e-01 -2.478259533546464333e+00 3.380000000000000000e+02 -6.925048724250488874e+01 -7.755327159675877624e+01 1.011834319526627279e+00
-7.522573811238471819e+01 2.670820390230683183e-01 -2.481218113428121264e+00 3.380000000000000000e+02 -6.921834284702077866e+01 -7.752408578115631599e+01 1.017751479289940919e+00
-7.513004196936478252e+01 1.875133138507218133e-01 -2.484176693309778194e+00 3.380000000000000000e+02 -6.917672326519166859e+01 -7.748542477920886995e+01 1.727810650887573907e+00
-7.503941803714243974e+01 2.146481642790522837e-01 -2.487135273191435125e+00 3.380000000000000000e+02 -6.916216123600159449e+01 -7.747382132990045989e+01 4.142011834319526686e-01
-7.495539860143043143e+01 2.051940202228567656e-01 -2.490093853073092056e+00 3.380000000000000000e+02 -6.912122784701871581e+01 -7.743584652079923103e+01 1.106508875739645070e+00
-7.487501220779694222e+01 2.036066380972568202e-01 -2.493052432954748987e+00 3.380000000000000000e+02 -6.910714266292349350e+01 -7.742471991658567276e+01 1.982248520710059081e+00
-7.479980780872600121e+01 2.478758931597427606e-01 -2.496011012836405918e+00 3.380000000000000000e+02 -6.902470624477356864e+01 -7.734524207831739773e+01 6.863905325443786509e-01
-7.472429320120870955e+01 2.788940587983820274e-01 -2.498969592718062849e+00 3.380000000000000000e+02 -6.895772579470106223e+01 -7.728122020812654114e+01 1.852071005917159674e+00
-7.464961006479215655e+01 2.768568702105083101e-01 -2.501928172599719780e+00 3.380000000000000000e+02 -6.867513458326452280e+01 -7.700158757657166575e+01 6.508875739644970349e-02
-7.455869064215670505e+01 2.889168768868126680e-01 -2.504886752481376710e+00 3.380000000000000000e+02 -6.856883238602517849e+01 -7.689824395921397127e+01 1.029585798816567976e+00
-7.446668530300482303e+01 3.230489366894147563e-01 -2.507845332363033641e+00 3.380000000000000000e+02 -6.852877106569076204e+01 -7.686114121876121885e+01 1.911242603550295849e+00
-7.437938686068763161e+01 2.995288463691515579e-01 -2.510803912244690572e+00 3.380000000000000000e+02 -6.844377412234175040e+01 -7.677910285529387124e+01 1.005917159763313612e-01
-7.429252708396369087e+01 2.748974543918024649e-01 -2.513762492126347503e+00 3.380000000000000000e+02 -6.823883276968017242e+01 -7.657712008251394309e+01 6.331360946745562268e-01
-7.419556781671754209e+01 2.476195900040497333e-01 -2.516721072008004434e+00 3.380000000000000000e+02 -6.807554138063939320e+01 -7.641678727335482790e+01 1.698224852071005930e+00
-7.409258104525899569e+01 2.804579610845657212e-01 -2.519679651889661365e+00 3.380000000000000000e+02 -6.807459915856436794e+01 -7.641880363116145247e+01 1.366863905325443884e+00
-7.399939678868290116e+01 3.112236912551744616e-01 -2.522638231771318296e+00 3.380000000000000000e+02 -6.803347990889425034e+01 -7.638064296137298470e+01 4.497041420118343402e-01
-7.391098735037364520e+01 3.534626181671284839e-01 -2.525596811652975227e+00 3.380000000000000000e+02 -6.799605460133778934e+01 -7.634617623369818773e+01 1.455621301775148035e+00
-7.382703119988687490e+01 3.113918860351838069e-01 -2.528555391534632157e+00 3.380000000000000000e+02 -6.799078215652043866e+01 -7.634386236876250109e+01 1.047337278106508895e+00
-7.374940836477553319e+01 2.897368786858684486e-01 -2.531513971416289088e+00 3.380000000000000000e+02 -6.789253846778601087e+01 -7.624857725990972313e+01 1.177514792899408302e+00
-7.367045556016320518e+01 2.702717343763663682e-01 -2.534472551297946019e+00 3.380000000000000000e+02 -6.769160011245470798e+01 -7.605059748446007006e+01 1.526627218934911268e+00
-7.358195263974984357e+01 2.259992541102199548e-01 -2.537431131179602950e+00 3.380000000000000000e+02 -6.746460024867857896e+01 -7.582655620056560508e+01 1.698224852071005930e+00
-7.348123027543184094e+01 2.628355544949159128e-01 -2.540389711061259881e+00 3.380000000000000000e+02 -6.740217119789173239e+01 -7.576708572966040833e+01 1.650887573964497035e+00
-7.338438760114898685e+01 3.228957969737861200e-01 -2.543348290942916812e+00 3.380000000000000000e+02 -6.732880039865257515e+01 -7.569667351030291513e+01 5.443786982248520756e-01
-7.328995543532479928e+01 2.807746386719269238e-01 -2.546306870824573743e+00 3.380000000000000000e+02 -6.722868536545517770e+01 -7.559951705698716751e+01 1.650887573964497035e+00
-7.319527747798436224e+01 2.686688999412261136e-01 -2.549265450706230673e+00 3.380000000000000000e+02 -6.717109826600366773e+01 -7.554488853741732157e+01 6.449704142011833952e-01
