weight logl src1.lognorm src1.logkT src1.lognH
2.332359502570333512e-40 -9.333034534044874420e+01 -5.757959175958150766e+00 6.191186996996751457e-01 2.295753433668534882e+01
2.978100680635493188e-40 -9.308298143596722696e+01 -6.426760855602212885e+00 -5.548567909790398378e-01 1.999336924272855143e+01
3.000990798941251652e-40 -9.307236609745812927e+01 -6.580369906075249631e+00 1.244083537277143492e+00 2.160736758068894403e+01
3.059516768689467780e-40 -9.305009303326754377e+01 -6.341132176626881112e+00 -4.568565860733239115e-01 2.148517139259444519e+01
3.173388384887420850e-40 -9.301059152998726631e+01 -6.418989465617213952e+00 1.437758435915910127e-01 2.197043829570663576e+01
3.316161997649400434e-40 -9.296362476885720127e+01 -6.745057854319160384e+00 2.833573319328435147e-01 1.911444312154215552e+01
3.560027599888522688e-40 -9.288970598077588647e+01 -3.711360929695747046e+00 5.731178353434067674e-01 2.403406757237839031e+01
3.824136383787386365e-40 -9.281518303873626508e+01 -6.281483119148491667e+00 -6.134970792731433420e-01 1.942595220003996914e+01
4.177750785240007708e-40 -9.272378410656516223e+01 -6.619691955555235374e+00 5.112844678455348291e-01 2.142893916591798487e+01
4.169572476616490609e-40 -9.272278503178084463e+01 -6.262393120797256074e+00 -6.180938392514079283e-01 1.959841523359492044e+01
5.591212109258235903e-40 -9.242644385991148681e+01 -1.170732877471214906e+00 -2.990643178874913266e-01 2.404342061247581697e+01
8.357944840223539041e-40 -9.202146881461347050e+01 -3.630303157705193406e+00 8.999911292744395830e-01 2.389181504158877445e+01
9.591703439771381559e-40 -9.188082429930527439e+01 -6.616631831167916644e+00 6.912486386583072129e-01 2.131058531716331572e+01
1.349187207058054035e-39 -9.153667678393358642e+01 -6.164376527287183549e+00 1.026112886744118047e+00 2.244365075314274094e+01
1.685781827526615704e-39 -9.131099109754970300e+01 -4.201364957949900614e+00 5.852953279139982978e-01 2.387223644066041928e+01
1.799168063217609377e-39 -9.124293759549908600e+01 -4.530268039046235984e+00 -6.095452443426092604e-01 2.067941853016172615e+01
2.064960507876548994e-39 -9.110219228486170095e+01 -4.657579579416989191e+00 -9.338350305791026651e-01 2.110196715428213565e+01
2.209344795954820826e-39 -9.103164880754079036e+01 -2.628441418085509795e+00 -3.766117732085971781e-02 2.398043526645790280e+01
2.263911103371446744e-39 -9.100429233253878181e+01 -6.789273875661764102e+00 -1.363879877011120456e-01 2.018597844085287818e+01
2.664979966318823048e-39 -9.083823110667108836e+01 -1.256827620030641413e+00 -7.752280230656354298e-01 2.305588430289435919e+01
2.677863415786416843e-39 -9.083044982340211959e+01 -6.744171776727603707e+00 -1.941801073765301311e-01 2.045109546533537426e+01
2.727490572067290194e-39 -9.080912850507004919e+01 -4.845153114051532484e-01 -2.145324513081784401e-01 2.398538492269031863e+01
3.405996174529129697e-39 -9.058401444820347592e+01 -6.235938836960933429e+00 1.226021260889987197e+00 2.225405068543978260e+01
3.430419079661752451e-39 -9.057391089303143872e+01 -5.742818463838839094e+00 6.345606656273388158e-01 2.284574910403872394e+01
4.566683379190523284e-39 -9.028484754368754750e+01 -5.848851820131295121e+00 1.418753428827725038e+00 2.281528645434508462e+01
4.600480164028798728e-39 -9.027451548610993370e+01 -6.543656647873825172e+00 8.703975558960996839e-01 2.139666403368393333e+01
4.844654101754518640e-39 -9.021984173779286209e+01 -6.658085047786805433e+00 2.680490445695715707e-02 2.120063067233506970e+01
6.118812281822380128e-39 -8.998339100178635874e+01 -6.549022916085049495e+00 1.454672156428536312e+00 1.948554317457103124e+01
6.941308016988848611e-39 -8.985431019616699189e+01 -6.617107805518982033e+00 7.812930605764556447e-01 1.931876406373644173e+01
8.199852696552914542e-39 -8.968472565784145445e+01 2.204849464565104000e-01 -6.626604110550312621e-01 2.318688205232653843e+01
8.426363827418838325e-39 -8.965451792647075990e+01 -4.850803546757536999e+00 -2.339250425064769434e-01 1.976213731045972821e+01
8.656487877045217107e-39 -8.962461560496127788e+01 -4.158871088572373864e+00 -8.890473359393189501e-01 1.943495856175444203e+01
1.142207985921978886e-38 -8.934441779655013249e+01 -6.600719879729017414e+00 6.641224266688443567e-01 1.907649057348443478e+01
1.220628696686989909e-38 -8.927505638443059865e+01 -4.121685677634297384e+00 -8.210938507433530598e-01 2.073988108017854159e+01
1.237367089430057345e-38 -8.925847804850107536e+01 -6.580642926573760931e+00 1.054253815920594750e+00 1.966159658049784653e+01
1.343863125945971165e-38 -8.917295687973049212e+01 -5.063120416658613010e+00 3.555043204587029493e-01 2.325257914164195938e+01
1.342702736723206555e-38 -8.917086214563131819e+01 -4.987079575826169453e+00 4.578015473209668951e-01 2.338363278156460012e+01
2.018548166424561100e-38 -8.876020959255754406e+01 -2.190108663812259771e+00 -2.581465637762218046e-01 2.301107479055682603e+01
2.535792517569235283e-38 -8.852912331779701560e+01 -6.239450158660472034e+00 -2.873853390321926549e-01 2.170225664167405100e+01
2.678537213901651988e-38 -8.847140012650187657e+01 -6.273328014451582391e+00 -5.119207407547841093e-01 1.953168279837163013e+01
3.170691757176179537e-38 -8.829976259241095704e+01 -3.828721357793966718e+00 8.026199120377504048e-01 2.387928065959633628e+01
3.163047066888912438e-38 -8.829921797187049037e+01 -5.436457829698509769e+00 -7.602933083664877856e-01 2.045631169323764809e+01
3.897811633044999749e-38 -8.808737994074276401e+01 -4.005120169525377527e+00 9.793083135905962244e-01 2.386701389582514921e+01
5.157757348397794735e-38 -8.780433477416380583e+01 -6.656086966993266962e+00 -1.010984449874458013e-01 2.038704488366235523e+01
5.253303653313324812e-38 -8.778302091090074555e+01 -4.115593624068296208e+00 -9.628024956000906798e-01 2.116962750070688770e+01
6.404896535104089015e-38 -8.758185669556637265e+01 -6.531194109953545990e+00 1.002656890679298307e+00 1.997554086977290311e+01
6.392950603403531015e-38 -8.758076498204758309e+01 -4.144060662053364652e+00 -8.271182386262236896e-01 2.075868393468860162e+01
7.681358574983356358e-38 -8.739420588795212552e+01 -6.504455297704539340e+00 1.226631052312734838e+00 1.930223865254831850e+01
7.680543402261694440e-38 -8.739135343721041238e+01 -6.611535478591289205e+00 8.637549359189811149e-02 1.979446236885312160e+01
1.031896908938248501e-37 -8.709310129686416246e+01 -4.041330471855666850e+00 1.014206078814240630e+00 2.239133152603675470e+01
1.210931557716892550e-37 -8.693015153880054413e+01 -4.226010834581341413e+00 -8.774521242361429385e-01 2.046273956407780759e+01
1.465890301221603764e-37 -8.673612013270074783e+01 -6.485790226550564697e+00 3.929972276174311663e-01 2.079420209189885682e+01
1.525791404045616826e-37 -8.669311109592698017e+01 -5.287376829832437508e+00 -7.755926272668924870e-01 1.998037573454433868e+01
1.960395746747216638e-37 -8.643951938050069828e+01 -4.355815080082257040e+00 -7.828881633113935479e-01 2.199442018361162710e+01
2.075899924703022225e-37 -8.637931240677114886e+01 -4.531670291467301048e+00 -8.857319412647143286e-01 1.911659510038507648e+01
2.768487487674717494e-37 -8.608844744746579636e+01 -5.719674563207794549e+00 -6.694200610155501829e-01 2.012106401137886280e+01
2.992811022164176818e-37 -8.600757691838377639e+01 -4.021871253188343154e+00 1.476769165589481680e+00 2.378088766072971438e+01
3.149563151684008136e-37 -8.595356766422558792e+01 -4.420531770383377079e+00 3.332236139724615853e-01 1.923647486601371526e+01
3.285138240304063658e-37 -8.590846411222366896e+01 -5.543245465068424416e+00 -7.150981216834525478e-01 2.012810116514209824e+01
4.403928364143031683e-37 -8.561241731303859126e+01 -6.448283601042883006e+00 1.261525949534517022e+00 1.974851324553375065e+01
4.644617983080013451e-37 -8.555624655952141211e+01 -6.452989132923034887e+00 7.467984633053907917e-01 2.096781104381902594e+01
4.982345384185207510e-37 -8.548309636506503750e+01 -6.398353341289154450e+00 8.416836877010678286e-01 2.139845145058973230e+01
5.190347673759755554e-37 -8.543923784193466986e+01 -4.753296123498002679e+00 -8.510192247579908553e-01 2.017027173289035247e+01
5.361352245628251880e-37 -8.540386371825444201e+01 -3.374390325528368706e+00 4.662382136127678489e-01 2.368424038498182682e+01
6.816872386822263033e-37 -8.516072059390796767e+01 -6.403841703863704993e+00 -2.757207289400919192e-01 2.095476509522509900e+01
7.718286122982504393e-37 -8.503357045179259899e+01 -3.656849238135296609e+00 -8.260630251096290344e-01 2.221397610799061439e+01
8.264257170461316314e-37 -8.496226435580425118e+01 -3.937628075488637691e+00 8.799151556845590250e-01 2.376729933184174470e+01
9.537487588638157342e-37 -8.481601553133685911e+01 -1.107291634730795948e+00 -4.681562681431663542e-01 2.314508145733648448e+01
1.020293293026211705e-36 -8.474561182560213979e+01 -3.909106800228062006e+00 -9.503841455693616824e-01 2.131542308409148490e+01
1.097645905119035635e-36 -8.466957557357500264e+01 -5.739410100544938942e+00 1.289553180884304151e-01 2.238197443012720100e+01
1.138721387508259819e-36 -8.462987875093652690e+01 -4.964500633816753883e+00 4.422374440894465408e-01 2.326495800504033440e+01
1.183991590508699917e-36 -8.458793478027787671e+01 -3.645421662394680240e+00 -9.658181586257779117e-01 2.148905145203757883e+01
1.354098670390295416e-36 -8.445073158912973099e+01 -5.884397828310532930e+00 -2.981599260181666544e-01 2.192932435805957425e+01
1.445380881606655121e-36 -8.438253618162156044e+01 -5.589850417807850746e+00 -6.826092468401345759e-01 1.931031591588196861e+01
1.592763101807267683e-36 -8.428248016657479980e+01 -6.298478747015087365e+00 1.217957061382567652e+00 2.161402637301339524e+01
1.709822705010824236e-36 -8.420860221071787066e+01 -6.509242819032393434e+00 -1.779124835073099264e-01 1.972493835072377877e+01
1.709034154097506857e-36 -8.420610492591804075e+01 -4.530044105740268279e+00 -7.314209816783010520e-01 2.012443140334823255e+01
1.903397527725852608e-36 -8.409543427303098895e+01 1.703586442957529812e-01 -7.677492049595376900e-01 2.297712613446454100e+01
2.639253342567783849e-36 -8.376562010256115798e+01 -6.367222964617582193e+00 1.402642367252649347e+00 2.057226941787027386e+01
2.650154563180500398e-36 -8.375853961102457390e+01 -6.428198242009747432e+00 4.107816278145510758e-01 1.973937437128964945e+01
2.671767771719920625e-36 -8.374745865505278175e+01 -6.172788600659823821e+00 -3.679507827490379190e-01 2.126371989505951632e+01
4.100421785251934891e-36 -8.331615057241626232e+01 -5.902095620328182690e+00 -3.368949099213025544e-01 2.181710582161270295e+01
5.077090742032215202e-36 -8.309954342644002168e+01 -6.413645242111198463e+00 9.845847669011602576e-01 1.985698903389148740e+01
5.389861148436412136e-36 -8.303680363189259594e+01 -6.091376911596141142e+00 -4.673003651132719982e-01 2.049214799454967206e+01
5.567049000328404913e-36 -8.300149956455224753e+01 -5.765823451987721171e+00 1.431142628379574067e+00 2.259852687514266378e+01
6.102220838483985171e-36 -8.290675331895657507e+01 -4.892965261885518835e+00 8.365989831591718051e-01 2.342043615532658762e+01
6.435464881909014702e-36 -8.285062343471909685e+01 -2.573161741322446794e+00 -9.441516114141023097e-01 2.227738269308611407e+01
6.452239465327314296e-36 -8.284506166152399942e+01 -3.670171744111971890e+00 3.648795592146720779e-01 2.378224299471806802e+01
7.625452816360559002e-36 -8.267503864963299520e+01 -4.343003117273974034e+00 -7.104015926257796210e-01 2.107115788610501284e+01
7.703928389626959918e-36 -8.266184139700088451e+01 -5.865664596395461672e+00 -5.699389089318542823e-01 1.963128642145507641e+01
7.802971516396487751e-36 -8.264610857156419854e+01 -4.023751677273319061e+00 -7.179638466599587154e-01 2.230314631669837766e+01
8.080908323949098081e-36 -8.260815033392533735e+01 -5.228431067917723496e+00 3.668849380427738893e-01 2.293033981396381904e+01
1.144855094575522039e-35 -8.225683286955316476e+01 -6.392974918538723905e+00 3.702076827494882316e-02 2.118671154712301075e+01
1.154386406199290740e-35 -8.224558341094652292e+01 -6.386612018536955482e+00 3.007484453679116765e-01 2.022676236675138739e+01
1.227168717435703304e-35 -8.218148412353288279e+01 -5.201441367202997768e+00 7.528480102928565287e-01 2.315889825049082162e+01
1.437712475567895425e-35 -8.202018191209236875e+01 -4.754111739088171973e+00 -7.893840171523259786e-01 2.024353981110113310e+01
1.775948854764811868e-35 -8.180594177790558774e+01 -4.344464741530016383e+00 -8.366740359686823947e-01 2.161568869414479366e+01
1.795282037810424462e-35 -8.179215591046053646e+01 -4.437543655811869492e+00 -7.022578328769825129e-01 2.096851916613946187e+01
1.975954356360785449e-35 -8.169330796425360575e+01 -6.386235390171716375e+00 6.364363973235438454e-01 1.985237869601375493e+01
2.057804318747624095e-35 -8.164976133474497999e+01 -4.363880747518945391e+00 1.296832419749801346e+00 1.984932698604886880e+01
2.250062197829926395e-35 -8.155748444522724583e+01 -6.308869154744970231e+00 1.434164982617738726e+00 2.060149080560586299e+01
2.432130906269523630e-35 -8.147671593541340940e+01 -3.499788461838386766e+00 -9.321687570657456456e-01 2.182791122992475152e+01
3.491501059076860008e-35 -8.111219339814421403e+01 -6.142562705781585919e+00 1.518406262158886744e-01 2.179897133737353343e+01
3.976545773809525542e-35 -8.097915301846772707e+01 -5.292085137112610305e+00 -7.028536575567867484e-01 1.984361269584485399e+01
4.485825600467070243e-35 -8.085568542607310860e+01 -2.734215640120885027e+00 -6.355714639460108284e-01 2.286603004478277512e+01
4.994610652408263868e-35 -8.074528994353654809e+01 -2.622561845740445818e+00 -3.712178571142562555e-01 2.332583637314897373e+01
5.873083637998549235e-35 -8.058031100770944022e+01 7.860314790609912450e-02 -5.431299542617604725e-01 2.340474837428466515e+01
6.749152212779508052e-35 -8.043831534648028025e+01 -4.009796994798679570e+00 6.084504297023474173e-02 2.341869674007376645e+01
6.933127888647355651e-35 -8.040846259933316276e+01 -5.271776254133678563e+00 -6.567996233504322934e-01 2.143151938587276817e+01
7.833211657279956422e-35 -8.028344248635839620e+01 -4.348548107229500026e+00 1.419877781912767922e+00 1.990155378368971029e+01
8.221156483437453432e-35 -8.023214561513718479e+01 -5.458012282717709773e+00 -6.520282192322005566e-01 1.945982391178646509e+01
1.017869830556532694e-34 -8.001560079071931852e+01 -6.284206806819786273e+00 1.455144391460950981e+00 1.915154930480908746e+01
1.062232250512816564e-34 -7.996998166242566697e+01 -4.948490715754092939e+00 2.188760370459599258e-01 2.297563044649709951e+01
1.061419480388552677e-34 -7.996778852835805651e+01 -6.349137174851366083e+00 6.944133170428739010e-01 1.978499363293144953e+01
1.291557971109145394e-34 -7.976858787400733775e+01 -5.784260651508984274e+00 4.744058225066429824e-01 2.235381022015601360e+01
1.419373450532582175e-34 -7.967126297110020516e+01 -6.197099890869713690e+00 8.665284243512734186e-01 2.167378087427968580e+01
1.548425636962675961e-34 -7.958128123678953614e+01 -4.958168306052257890e+00 4.543236514322330777e-01 2.315362898081848897e+01
1.549395162008198623e-34 -7.957769671684221180e+01 -4.049815633876369780e+00 1.225927522799911351e+00 2.356405846049597486e+01
1.572518069631996541e-34 -7.955992457312923705e+01 -6.038661409624103804e+00 5.349589047518319429e-01 2.199578788904181437e+01
1.575576249553010060e-34 -7.955502311570138829e+01 -4.293551082795460161e+00 1.200728075064985578e+00 2.360054697237877264e+01
1.694849358304208122e-34 -7.947909175118823555e+01 -6.355448512269301631e+00 -1.770811633367197491e-01 1.915295036194443767e+01
1.864910869623801173e-34 -7.938051377316531898e+01 -4.813848202341347360e+00 -6.634784231083190598e-01 1.941715882275640936e+01
2.152571917854286704e-34 -7.923410508607494762e+01 -5.751580118162069155e+00 -1.414369058323357020e-01 2.209858862666948909e+01
2.154852401902685520e-34 -7.923008764405565785e+01 -4.666637138632538040e+00 -2.495274884229368162e-01 2.138859778006273871e+01
2.606086986275371487e-34 -7.903700143701132674e+01 -6.344174679693443508e+00 -1.741273043325360925e-01 1.903933445613789033e+01
3.012183966462040840e-34 -7.888922732859089137e+01 -6.313266111778697010e+00 1.076104073846112730e+00 1.925555938425922164e+01
4.597752517919288191e-34 -7.846336653358591207e+01 -5.699634449583466989e+00 -5.263171468384980622e-01 2.113948199552953255e+01
4.706283791055464250e-34 -7.843707696216405623e+01 -6.254095149862338054e+00 -6.801676969014680552e-03 2.137197979839898920e+01
6.905004722476238004e-34 -7.805077050407876982e+01 -4.862691647329747013e+00 -7.062310347409569422e-01 2.022283356774213559e+01
7.840264160825306150e-34 -7.792078586720187161e+01 -5.588985774991731326e+00 1.123336199374986855e-01 2.236651888027162016e+01
