weight logl src1.lognorm src1.logkT src1.lognH
5.254626407331060896e-04 -6.006710305624559432e+00 3.160943709140212610e-01 8.971119378645489029e-01 1.536542102712872282e-01
5.239544448011373068e-04 -6.006626077592397195e+00 2.870478115419170528e-01 8.188213718204192526e-01 1.637691005928426646e-01
5.287585008586252397e-04 -5.994540433344853980e+00 3.182004471214083252e-01 6.316509276917531279e-01 3.787198703401380429e-01
5.351538622248771257e-04 -5.979559362475660222e+00 2.872585166365087539e-01 8.781231522206304208e-01 1.425170232714785545e-01
5.338206522983332493e-04 -5.979095155658448846e+00 3.107024267806218765e-01 7.507824868861773249e-01 1.972441155900011567e-01
5.402073621582531614e-04 -5.964243431360706005e+00 3.167460745025534874e-01 9.023654015892977887e-01 2.009387775117810193e-01
5.388849811743328614e-04 -5.963735766183524412e+00 3.193249810290468282e-01 9.669715334275023055e-01 1.905867484885724883e-01
5.573260050204203011e-04 -5.927128985438530506e+00 3.156617905745659480e-01 7.733267808071105920e-01 4.080768903951278448e-01
5.610501120668637135e-04 -5.917510533704422926e+00 2.875215865069886689e-01 8.053319277345627469e-01 1.769750718259707756e-01
5.621854676123754554e-04 -5.912530372682147650e+00 3.143438687545845323e-01 7.609161813865905621e-01 4.070591690542273988e-01
5.617508605822990738e-04 -5.910345158765866636e+00 3.098166549205650933e-01 7.388447864548604027e-01 2.020226504998434702e-01
5.715665892785970785e-04 -5.890064028794898654e+00 3.009165325137247438e-01 7.936347584607569283e-01 3.767862926235049370e-01
5.793639647471126577e-04 -5.873555552717476758e+00 2.889484120113589016e-01 9.423066167763136658e-01 9.568661151821251931e-02
5.779994034403354401e-04 -5.872955025590171907e+00 2.964676303106215105e-01 6.928733247790850314e-01 1.858787567789350337e-01
5.788104027892156328e-04 -5.868594314645346977e+00 2.898511311410790769e-01 7.444289125066568813e-01 1.312261157266793599e-01
5.803613350327866110e-04 -5.862959801390856818e+00 3.022828061425243407e-01 6.972301566863410294e-01 3.658022124775803241e-02
5.839525457825294093e-04 -5.853832400201918418e+00 2.904397772715012760e-01 9.862636227660247501e-01 7.124321909457928537e-02
6.041584900776956948e-04 -5.816856978320609883e+00 2.886475532309555336e-01 7.707605069714861257e-01 1.064875992095066504e-01
6.049097965481970221e-04 -5.812655612443299979e+00 3.110149912343166401e-01 6.522101303486591561e-01 3.862810120238394096e-01
6.071912806336748078e-04 -5.805932516841330049e+00 3.140678122362830504e-01 8.210014411696434644e-01 2.330657586998546582e-01
6.062423906699211098e-04 -5.804537912279646328e+00 3.135521383528048767e-01 8.287989422129269368e-01 1.993865019743322753e-01
6.066178742082562912e-04 -5.800960162059565661e+00 3.195476635531542819e-01 9.761447919727817002e-01 2.077623787821461232e-01
6.053919412695562673e-04 -5.800024558132610863e+00 3.027576918675528583e-01 6.975435261972313672e-01 1.391291757908336701e-01
6.052399885532113322e-04 -5.797317008664742310e+00 3.141939264796721476e-01 8.740509992923736204e-01 2.234908696393148042e-02
6.071424392420258576e-04 -5.791220058897983414e+00 2.888185586625421908e-01 8.756073945097408995e-01 2.400928311457607989e-01
6.053846062843209683e-04 -5.791160934654330461e+00 2.900103205589333322e-01 9.111634267075450211e-01 2.583433452940148700e-01
6.064864350559009661e-04 -5.786383961498802186e+00 3.154062286263011883e-01 6.547371797787100434e-01 3.536251335823905051e-01
6.055312432643419115e-04 -5.785001583031370131e+00 3.228830476634821367e-01 8.781605998055336260e-01 3.637501480877989857e-01
6.050001464246188097e-04 -5.782920463872041950e+00 2.904728223148264066e-01 7.433631496317429921e-01 2.008977283421534699e-01
6.079832739416779182e-04 -5.775043212421945071e+00 3.208201978762877937e-01 9.638525588671730260e-01 2.763079563104411385e-01
6.085655215789284155e-04 -5.771127420328412860e+00 2.882464907584696423e-01 7.872671141565095176e-01 8.309267665720887486e-02
6.137527581923333132e-04 -5.759681251183687678e+00 2.899651803015665386e-01 9.629359109319935994e-01 8.607947984457769985e-02
6.253639664986658043e-04 -5.737981017763983616e+00 3.195365882516754130e-01 6.468729558226644638e-01 3.964090443174653755e-01
6.251213539446192399e-04 -5.735410467318778238e+00 2.889633167980811268e-01 9.126433964708036140e-01 1.816667418304563353e-01
6.333685817213336854e-04 -5.719345154349881000e+00 2.977643778793606089e-01 6.968596826893929119e-01 1.618462811731209983e-01
6.366929048957199961e-04 -5.711151661353945030e+00 2.892820897019400816e-01 7.648915611826508920e-01 7.402148705332575740e-02
6.420033867651428472e-04 -5.699886945862602694e+00 3.099529210394023626e-01 6.991369031437981718e-01 3.948010718080189330e-01
6.414902569304030454e-04 -5.697727949001239800e+00 2.885751708203349031e-01 7.977582887665295441e-01 1.998505588285761914e-01
6.457697510104719405e-04 -5.688120347445881464e+00 2.915503124826313019e-01 7.740407242809889121e-01 3.002797041204978146e-01
6.457592677714135308e-04 -5.685178001406294257e+00 3.138311304765227239e-01 6.497608618063823727e-01 3.893035904526480628e-01
6.492450533770829273e-04 -5.676835973813536107e+00 3.193199211934737436e-01 9.931157775730775628e-01 1.430122158991656289e-01
6.493903067337854131e-04 -5.673653692403687998e+00 2.887755298669817394e-01 9.119928186969981088e-01 8.311457297975530234e-02
6.642381042199311256e-04 -5.648088369692995769e+00 3.168804464707743462e-01 9.460842837087108936e-01 8.339608466838736855e-02
6.648974298514929559e-04 -5.644137677767470329e+00 3.187875432227945671e-01 9.907166514572980365e-01 1.599745591301360292e-02
6.762590473330307422e-04 -5.624235677068302408e+00 3.180195969834985203e-01 9.632578558368030119e-01 1.631673711578232044e-01
6.772561025326539119e-04 -5.619803814260970753e+00 2.882872009967342164e-01 8.783879073238548552e-01 5.065790501537570378e-02
6.769739198355020221e-04 -5.617261977025058250e+00 2.932094730187038700e-01 8.621241628763827158e-01 3.220950807716124742e-01
6.867691139922447313e-04 -5.599937989054167176e+00 3.051305660600379666e-01 8.262937520789335188e-01 3.848037677273490331e-01
6.945901503947133140e-04 -5.585655606339682500e+00 3.101949214791310805e-01 7.736891989959578941e-01 1.810167304625527052e-01
7.013255422508874598e-04 -5.573046810242296978e+00 2.894461857110030012e-01 7.794078878411691003e-01 1.528933472922420211e-01
6.996657641195973797e-04 -5.572457665346100875e+00 3.035198052890504261e-01 7.159942949035225102e-01 3.759772914285648415e-01
7.031707081479333368e-04 -5.564502136225267570e+00 3.214732277088062640e-01 7.799743843505234642e-01 3.730919888724333333e-01
7.019724935471365708e-04 -5.563249026490399984e+00 3.086731172305743343e-01 7.413316730804629939e-01 2.057091307145795245e-01
7.000100471246602273e-04 -5.563089978909965261e+00 3.042210263431230910e-01 7.138405941082336392e-01 1.252683693299046497e-01
6.998734794488020022e-04 -5.560326511941201311e+00 3.167472151388073809e-01 9.479985910781962843e-01 8.906325333395512245e-02
6.991028917567972600e-04 -5.558469577213527302e+00 3.147938908233694488e-01 6.890169461928709049e-01 4.005450615531993552e-01
7.055911871775343101e-04 -5.546272912453798831e+00 2.981012967140022618e-01 7.558043384746195859e-01 3.561682334647245929e-01
7.142589431886846568e-04 -5.531104785236259147e+00 3.176397760925563363e-01 6.717402182107394815e-01 3.634768418385780908e-01
7.193419746524737151e-04 -5.521054897444249043e+00 3.028778705154853701e-01 7.097494654309296491e-01 1.293063714399576292e-01
7.203530393124730558e-04 -5.516691763380754843e+00 2.911847633575237460e-01 9.778435009311688964e-01 1.257964329967251049e-02
7.241485814018975252e-04 -5.508478013452826616e+00 2.897266318815703845e-01 9.293236586939288557e-01 5.114120185637813232e-02
7.235329954758748386e-04 -5.506369877443576755e+00 2.955752126875956787e-01 7.139381404013702692e-01 2.826285259192684585e-02
7.298985586699743063e-04 -5.494651884190242974e+00 3.157075425456002948e-01 8.181471366714502258e-01 4.002028136287722471e-01
7.322900221829951569e-04 -5.488422227408227272e+00 3.077703451526329625e-01 7.565005219617690901e-01 4.974409175668825789e-03
7.310453454143308639e-04 -5.487164798330948834e+00 2.936634844526176957e-01 8.774391061258236535e-01 3.195711646210053214e-01
7.316742343367096252e-04 -5.483346328461031760e+00 2.935276672300046186e-01 7.276967836940806400e-01 8.288365974741254694e-02
7.326896938635813015e-04 -5.479000853327335996e+00 3.131647487171375643e-01 8.641217958658951037e-01 1.249618864376816213e-01
7.348159352863977995e-04 -5.473144508873705405e+00 2.960056551321552654e-01 7.379102564211621473e-01 3.324477657250363150e-01
7.338248434969739820e-04 -5.471535601361480872e+00 3.046138620706552724e-01 6.649365358688443806e-01 3.356297103859817166e-01
7.363285011184898723e-04 -5.465171036585742215e+00 3.213243944530427276e-01 7.983862924034847985e-01 3.762030847561311786e-01
7.420586849356088565e-04 -5.454460478647794375e+00 3.166698260069769622e-01 7.579261757198461069e-01 3.281820820860987808e-01
7.474422851182569837e-04 -5.444273137275952301e+00 3.003677889414299584e-01 9.556692558070606358e-01 3.506226881325760214e-01
7.455476908492342063e-04 -5.443852545346663518e+00 2.887940212672938656e-01 8.272545294144413308e-01 1.533095385233168573e-02
7.484348873235487001e-04 -5.437028860060399538e+00 3.064715651428089327e-01 7.707361724325031416e-01 3.870850421711018452e-01
7.539432301589683557e-04 -5.426737415763748906e+00 2.895665462447356009e-01 8.111339035588347457e-01 2.111252080916072027e-01
7.525414619477897166e-04 -5.425639815450061576e+00 3.083659275193214588e-01 7.707510768893285347e-01 8.190139014268571493e-03
7.517426221810536531e-04 -5.423743321979151766e+00 3.097907647754278293e-01 8.841709860751254535e-01 3.890836809937028296e-01
7.502095735412911198e-04 -5.422826150840764470e+00 2.966331989751313514e-01 9.764678671408471011e-01 3.165780207900399934e-01
7.599018344235198641e-04 -5.407030910138550972e+00 2.918066229124343103e-01 9.760930694699230248e-01 1.577942272270219659e-01
7.608071448376288242e-04 -5.402881687558779511e+00 3.155734431026180342e-01 8.421775041929240313e-01 2.804003626533982940e-01
7.623365239553503122e-04 -5.397914919397798883e+00 2.891034144542053985e-01 8.567539758625670743e-01 1.446575718864986926e-01
7.605643411664847432e-04 -5.397283718309337175e+00 3.100388823749856693e-01 8.602131549435196867e-01 3.907792718990770742e-01
7.593557835670061706e-04 -5.395915429699595478e+00 3.210673505309517006e-01 7.494833698704788105e-01 3.917060010197271902e-01
7.584610029565352863e-04 -5.394135886342070307e+00 3.071417207100691771e-01 7.004623347764082908e-01 3.817178772358857941e-01
7.578438309376450948e-04 -5.391991353925244645e+00 2.956615096432436696e-01 7.191365079577483055e-01 8.971537160480880235e-03
7.598802300248344620e-04 -5.386349281883716422e+00 2.904668077202047227e-01 9.395923765771680980e-01 7.838328234359126512e-02
7.612604154660443118e-04 -5.381576029803204264e+00 3.169989895920174994e-01 8.635313532708537299e-01 2.954726542286746360e-01
7.677859621462720463e-04 -5.370081951726330516e+00 2.974865115929014592e-01 7.851667143056120235e-01 3.508631281620817055e-01
7.745292754086159810e-04 -5.358378912777731706e+00 3.028884176959528718e-01 8.046980580959780527e-01 3.754495576714723670e-01
7.741945932773554870e-04 -5.355852536652001561e+00 2.961750865188189641e-01 7.174061806410823028e-01 1.090884305822994449e-01
7.767368263771096300e-04 -5.349615623061428238e+00 2.895712847478451035e-01 8.076293928963620417e-01 1.504474757802166385e-01
7.774816318691447946e-04 -5.345698612213908518e+00 2.965480642721315396e-01 7.177430078157334137e-01 1.747007904532116296e-02
7.752238350969508068e-04 -5.345648244368006452e+00 2.893801374774568336e-01 8.850297965528719502e-01 7.536284159851028286e-02
7.802958345206587086e-04 -5.336168348815784945e+00 3.172105141073669476e-01 8.888837508643887553e-01 3.939723720335938095e-01
7.804974162008269543e-04 -5.332951462228616712e+00 3.022582327798951640e-01 6.791331035061215493e-01 3.109226719061064514e-01
7.916225342129251620e-04 -5.315839631866609238e+00 3.241056209507023889e-01 9.858776619538348607e-01 3.627011549099527499e-01
8.098696891470123045e-04 -5.290092374846329548e+00 2.896823379475035876e-01 8.790571124108431666e-01 1.486227432273397597e-01
8.135406332826855894e-04 -5.282611277962264928e+00 3.145950497499124809e-01 7.885321411910447553e-01 2.992188317380990448e-01
8.128712266031626159e-04 -5.280475868070734435e+00 3.093688300640293209e-01 7.970663939923350316e-01 3.909379939690473815e-01
8.232150289997656675e-04 -5.264872551173754189e+00 3.088034740473282191e-01 7.894601400523919565e-01 1.094761189853871164e-02
8.329547904096868197e-04 -5.250152044971383880e+00 2.959266662835921546e-01 7.185167340341914732e-01 2.287655254039678565e-01
8.330068195533522251e-04 -5.247131003694012641e+00 3.116873925891909258e-01 8.405945937940856316e-01 1.487591792783842237e-01
8.366747829206325465e-04 -5.239778808571786684e+00 3.028446000762317070e-01 6.853723451416890988e-01 3.452284824259346241e-01
8.403745039091681506e-04 -5.232408042334508735e+00 3.200624697608562830e-01 8.018673453587784605e-01 3.872239888304738198e-01
8.442220248430345802e-04 -5.224881570309806378e+00 3.080019325291148413e-01 7.652701162429202952e-01 1.637312822615252794e-01
8.422197355550986629e-04 -5.224297564250734105e+00 2.969665676734383197e-01 7.235722219194362648e-01 4.406763577593147962e-03
8.414373137289735734e-04 -5.222268415790732199e+00 3.090361714836439289e-01 7.522755678559409631e-01 2.357728930223927932e-01
8.423204790597481686e-04 -5.218260794989353357e+00 2.922124333813848618e-01 7.562769490055795130e-01 6.558503458323483581e-02
8.493408553320253365e-04 -5.207002189053349994e+00 2.916058174094594557e-01 7.680153496014090475e-01 1.068622905623173580e-01
8.490337820519785290e-04 -5.204405217590275079e+00 3.016692780874732360e-01 7.166233524526750553e-01 1.668602812142969682e-01
8.488945699832351919e-04 -5.201610616440567547e+00 3.135793788442657881e-01 9.008270810058218725e-01 4.494349303999431444e-02
8.573344375180013896e-04 -5.188758949131679898e+00 2.897869694229314730e-01 8.415848490386704794e-01 1.201486109726593032e-01
8.554467875771652090e-04 -5.188004562847473800e+00 2.939747571064528220e-01 8.920093461669447166e-01 3.068563251125208113e-01
8.541873916438065366e-04 -5.186519276114103683e+00 3.189978348955806453e-01 7.093222864700265973e-01 3.744258287696958787e-01
8.553044898666048359e-04 -5.182253760067512260e+00 3.155512265615180167e-01 9.412671737716261644e-01 1.331304127856238750e-01
8.569986122906671526e-04 -5.177316414890495544e+00 2.916838964466925144e-01 7.732451739495046494e-01 2.014133111521483332e-01
8.566562021875523099e-04 -5.174757460539927578e+00 3.007342358537914428e-01 7.233274740055483099e-01 3.727425684735097278e-02
8.597715371593093884e-04 -5.168168854970313753e+00 2.903163833093851398e-01 8.727492559197307376e-01 1.878995745916499649e-01
8.582668385382067515e-04 -5.166961922813321451e+00 3.145822920657371236e-01 9.162381679095823461e-01 1.549353260220540374e-01
8.587225697050892247e-04 -5.163472493789091899e+00 3.156839267022447104e-01 9.511087325674395521e-01 5.209301244183187074e-02
8.589949238176725023e-04 -5.160196802256781012e+00 3.049082137936437453e-01 7.386319575916097113e-01 1.475036456454827394e-01
8.597170084562727596e-04 -5.156397959772037964e+00 3.035196796349688420e-01 7.323917789520181243e-01 1.162085699007694289e-01
8.643411503404007431e-04 -5.148075114248912953e+00 3.135269817155991179e-01 8.523493705777983598e-01 2.419929672714876967e-01
8.620967737758779195e-04 -5.147716544245991344e+00 2.952861070273199995e-01 7.809999952925057443e-01 3.251507818008092521e-01
8.624504841574878213e-04 -5.144347757702914414e+00 2.937326256805951608e-01 7.461170972675118529e-01 1.428576948431079796e-01
8.639003977046872361e-04 -5.139709433681929340e+00 2.944792152961372977e-01 7.404512445941987542e-01 1.375380487228268778e-01
8.689557944655508862e-04 -5.130916080982887095e+00 2.983011059209523808e-01 7.168291046478877382e-01 2.012376891803906165e-01
8.690367034653040260e-04 -5.127864394830736749e+00 2.923520098891483343e-01 9.694679412317883660e-01 9.073874529728691296e-02
8.736934126958873772e-04 -5.119561648034872015e+00 2.900709854775588292e-01 8.551530678552119458e-01 9.660102505455850364e-02
