weight logl src1.lognorm src1.logkT src1.lognH
8.748448482525031317e-40 -9.686621611163931789e+01 -4.390853773366415247e+00 -3.166064263595647077e-02 2.212132071481318718e+01
9.154351840653716510e-40 -9.681600873385079353e+01 -1.396252636547393067e+00 -7.822217923719056998e-01 2.140145482049694792e+01
1.037124848411494332e-39 -9.668634633330540851e+01 -3.021231489623407818e+00 -5.062649982617366540e-01 2.018481115779264456e+01
1.119238171521126344e-39 -9.660529603034913748e+01 1.711064494764222843e-01 -1.041499331568606301e+00 1.916616870879050438e+01
1.134027161907113293e-39 -9.658731475396365340e+01 -3.613380818538608708e+00 -1.480189944474301633e-01 2.268154187096004293e+01
1.583381707836345756e-39 -9.624867266111994013e+01 8.772790294937333755e-01 -4.076870926784508242e-01 2.392852482823399640e+01
1.743604820544261429e-39 -9.614742646733138542e+01 -3.775492180985995816e+00 4.904673885100003794e-01 2.317299251859122222e+01
2.099165724961039878e-39 -9.595698681251813866e+01 -4.853355283324395586e+00 1.371719070662358320e-01 2.188071850279942154e+01
2.656814747741036630e-39 -9.571654449354687699e+01 -6.461412858313302365e-01 -9.167142499550009482e-01 2.063536817627446496e+01
2.661900322947560531e-39 -9.570977779177175648e+01 -3.882120232731010034e+00 -2.625852094274856441e-01 2.020525559771528989e+01
2.657504318183089864e-39 -9.570657624155225562e+01 6.560673051902661257e-01 -1.091919642101319088e+00 1.963000037786073193e+01
2.686008628983250780e-39 -9.569105301808370712e+01 -1.000572822913216697e+00 -8.724830026869700994e-01 1.937929474988408529e+01
3.100362558494827074e-39 -9.554273590081943723e+01 -2.513863410460566605e+00 -2.361563135190469787e-01 2.318394704063305056e+01
3.308599979690207869e-39 -9.547287545784075746e+01 -5.804464088100434793e+00 6.452131313061881812e-01 2.114727223585329341e+01
3.745141843776018040e-39 -9.534408673020146807e+01 -1.804722303874522815e+00 -7.241229130522861546e-01 2.095253775965505483e+01
3.743378350394843168e-39 -9.533970334708988048e+01 -3.181470745705516023e+00 5.614094689154258688e-02 2.353144009714924323e+01
3.993305592183108200e-39 -9.527021812696753500e+01 -5.274735481558609607e+00 3.159903848614571409e-01 2.109593853936671692e+01
4.113610632963909562e-39 -9.523568197280698655e+01 -6.604529699742309745e-01 -9.188825201297552425e-01 1.943074424614622231e+01
4.155179397824572106e-39 -9.522077314248578261e+01 -2.201368976784932485e+00 3.482957303790135128e-02 2.347805241119043984e+01
4.162712894898440803e-39 -9.521410737738061414e+01 -1.451335359696724225e+00 -5.134287882532717617e-01 2.277899017753620825e+01
4.256888165381020924e-39 -9.518688159262634940e+01 -3.651194772190716087e+00 5.700210347632288510e-01 2.181156868681237881e+01
5.794677338232352347e-39 -9.487362584353385841e+01 -4.214744782097914033e+00 -1.422614334388603297e-01 1.980985377388047297e+01
6.353559938498276633e-39 -9.477669599445296456e+01 -5.177006606554509283e+00 2.671050095041240802e-01 2.018142399402907827e+01
8.150645237605471335e-39 -9.452275980719534232e+01 -5.895020131153724030e+00 7.475211280389215673e-01 2.102320164914570100e+01
8.979572544918028395e-39 -9.442105025224810788e+01 -6.160178065711304995e+00 9.559230943445737871e-01 1.984626975055028808e+01
8.992583117127971851e-39 -9.441474802422476387e+01 -4.252399007335823988e+00 -1.218948273856934605e-01 1.957482917112224996e+01
1.145506488173565774e-38 -9.416786181483337259e+01 -3.134674419427406100e+00 -4.481856594372284341e-01 2.004536448342668464e+01
1.153239986332009256e-38 -9.415627897243084021e+01 -4.460810686105292078e+00 6.609361413942131946e-01 2.335898345829111733e+01
1.212657163414319935e-38 -9.410118600917799370e+01 -3.133845178878678972e+00 -4.406277673054224131e-01 2.082786624100684492e+01
1.663419323743064558e-38 -9.378027027758621159e+01 -4.828662340927222019e+00 1.234469070257850909e-01 2.072452756609225943e+01
1.788121048454865915e-38 -9.370312585111648218e+01 9.690936185461218599e-02 -9.625777916623690089e-01 2.142589945970335208e+01
1.912237850151306901e-38 -9.363116265161525575e+01 -2.539935524843283332e+00 -5.253611671338664912e-01 2.170276537216999557e+01
3.432452253663739235e-38 -9.304130753970312639e+01 -6.017632137367147749e+00 9.796201261004755523e-01 2.195185883260555570e+01
3.511193001799942791e-38 -9.301377225297611062e+01 -2.208642648112832063e+00 -5.372117717294315753e-01 2.206912319521834931e+01
4.642710943504399577e-38 -9.272957529963295542e+01 -7.855702224080838292e-01 -5.580212338569592312e-01 2.288053786891915919e+01
4.718478204546175380e-38 -9.270853304807441475e+01 -9.499366045110084755e-01 -3.827505687688228520e-01 2.058260060421081050e+01
4.850371856414630121e-38 -9.267610963902612298e+01 -5.215818140577033191e+00 3.448460267039559213e-01 2.073769585622719802e+01
5.099232223253502214e-38 -9.262122065959283645e+01 -4.136252531203080451e+00 -1.311266812677747140e-01 2.069070327548715582e+01
7.106780396576324937e-38 -9.228440696082596162e+01 -2.924396029117962925e+00 7.042838134043494236e-02 2.351885992680394821e+01
7.586029969776619102e-38 -9.221429351173787836e+01 -3.582317870072021293e+00 -3.012265143601364770e-01 2.071432903940601022e+01
8.186658348205714027e-38 -9.213324173822228147e+01 -3.422203894614576747e+00 -3.477194773511214088e-01 2.052707460953044105e+01
8.556065645828029546e-38 -9.208425270412075747e+01 -4.867864811280878001e+00 2.199438619638027781e-01 2.179829029987553213e+01
9.625514957299586427e-38 -9.196162141807010926e+01 -2.217177602054599461e+00 -6.311919158351551040e-01 1.994677390049574939e+01
1.001370213310339898e-37 -9.191723006151906361e+01 -5.580740500466445653e+00 5.985120543991975239e-01 2.069535709468162921e+01
1.269847061455623197e-37 -9.167484849884350240e+01 1.856936532729550393e+00 -1.042011453075617489e+00 2.206036859982980758e+01
1.540177908409340016e-37 -9.147699266438553423e+01 -5.877733461307912854e+00 8.366412382420285176e-01 2.035428528077696697e+01
1.547049916080841054e-37 -9.146768639270311496e+01 1.552140658345658508e+00 -1.156565407107589483e+00 2.040703201414771328e+01
1.575537019387187338e-37 -9.144458568236301232e+01 -4.107615818110838646e+00 5.710590825737895670e-01 2.313955064891629831e+01
2.012786816067163812e-37 -9.119480725482718242e+01 1.291501423536887572e+00 -1.030916421533073724e+00 2.182550533382985236e+01
2.070628248266794114e-37 -9.116162106054339631e+01 -5.932010300365663014e+00 8.898243824533489388e-01 1.952219801426574008e+01
2.634555351466429321e-37 -9.091590433373714575e+01 -2.441178955658864780e+00 -5.753829730747281879e-01 2.032799055798620813e+01
2.622668587752969990e-37 -9.091557204113553325e+01 -4.624294061703011494e+00 7.858480755534236195e-02 1.965870984486247863e+01
3.521919911147911118e-37 -9.061590374633453848e+01 -2.775324414353912417e-01 -9.412668437214790629e-01 1.942553252459090629e+01
3.934797420950476132e-37 -9.050019624841330312e+01 1.643164624907882398e+00 -1.164719429846526655e+00 1.931996076991776690e+01
4.501959209130236607e-37 -9.036068859685865107e+01 -1.679631690842027680e+00 -6.746034176685471451e-01 2.156238748285370121e+01
4.576966900811765361e-37 -9.033931037974782896e+01 -5.933503497151398243e+00 9.189100263245246758e-01 1.949657484377268446e+01
5.740763262848681812e-37 -9.010790036671416203e+01 -5.085807089094036115e+00 3.819387546460570881e-01 2.183878309178259869e+01
6.105185827141122312e-37 -9.004149962627965920e+01 7.424779310023978951e-01 -1.066038367466583203e+00 1.951288999713027295e+01
6.344607111924631814e-37 -8.999817862460848517e+01 -4.485895317695039353e+00 3.312205725094896636e-02 1.967138266398611179e+01
1.059128919284909051e-36 -8.948089754501422988e+01 -2.902556485655118479e+00 -3.645181493037563669e-01 2.207697065144679271e+01
1.070776977451234711e-36 -8.946510543999785625e+01 -5.012069192456374722e+00 7.238860182604227589e-01 2.292143698358633230e+01
1.193450285444085194e-36 -8.935178709166858368e+01 -1.021280795185599111e+00 -8.246186295054038773e-01 1.958208862845483367e+01
1.570136501887089776e-36 -8.907261867478305817e+01 -2.808720734196061386e+00 1.906913175790849735e-01 2.248983020997603077e+01
1.683757023978841257e-36 -8.899789924494710647e+01 -2.283295673870854969e+00 -4.760160216475588513e-01 2.217695738857301535e+01
1.780473774356990776e-36 -8.893719300211955670e+01 -2.107196114967111455e+00 -5.882799190518128718e-01 2.156460454237554103e+01
4.040391402299414972e-36 -8.811287655840727950e+01 -5.265313612669372922e+00 4.935754041521343005e-01 2.125013047975745906e+01
6.517605062754749081e-36 -8.762985677171678844e+01 -3.373667987699748849e+00 -2.564051680504886299e-01 2.188814052661693665e+01
1.325397008158896029e-35 -8.691521225322915711e+01 -4.191593068783198817e+00 -4.665142410189870859e-02 1.962914407461797950e+01
1.464662451348973529e-35 -8.681044512036935146e+01 1.397448025508985836e+00 -8.991749805153195219e-01 2.064470495121270943e+01
2.233462973472022993e-35 -8.638366227485528270e+01 -4.245305801724550854e+00 6.915503923406625120e-01 2.275874792667464064e+01
3.415174562281024101e-35 -8.595413258174015425e+01 -1.560638777424854240e+00 -7.121484670790869664e-01 2.048080027483358023e+01
3.921504305741801168e-35 -8.581103148920524859e+01 2.213332111368728761e-01 -4.598956436914858337e-01 2.346687188661056211e+01
4.263973753434388613e-35 -8.572245092046789239e+01 -4.841504647372381953e+00 3.472957891209706993e-01 2.197782266885581492e+01
5.005280014526896438e-35 -8.555730472483388382e+01 5.219910513953180953e-01 -4.060800613187094399e-01 2.311622852724917720e+01
6.952659334324202710e-35 -8.522381948964078902e+01 -5.407582102271988767e+00 8.363055228415476883e-01 2.228805088160726910e+01
7.815799970249039640e-35 -8.510194202306020372e+01 -2.403345643562872169e+00 5.091423866673050469e-02 1.995414841096366132e+01
8.524486682852232827e-35 -8.501029216799686594e+01 -5.428149044893832098e+00 6.615579338603745363e-01 2.029864592714846694e+01
1.249600397238764447e-34 -8.462297169627635185e+01 -4.315522562614628299e+00 9.557785368253304270e-01 2.165869483707349374e+01
1.415359119465921978e-34 -8.449355785176993550e+01 -1.460179303534141937e+00 -1.920239087293982294e-01 2.348733718940464854e+01
1.747082161095486581e-34 -8.427813971654222769e+01 -4.537551388140805386e+00 1.311575728413574282e-01 2.017799747055675397e+01
2.072044453037419053e-34 -8.410269662914046762e+01 -3.707417169907767374e+00 -1.580415208586716247e-02 2.250899607625957799e+01
2.202235060828725652e-34 -8.403690525715403226e+01 -2.581711774675747861e+00 1.109041625877793535e-01 2.080462094089831382e+01
2.964304171679360031e-34 -8.373488134541949535e+01 -4.409803540129965782e+00 8.251691594957621945e-01 2.258179972162222171e+01
3.986565532432466466e-34 -8.343373920926643450e+01 -4.193380850598889431e+00 4.773822459562193643e-02 2.183877749169485938e+01
4.546535878036181605e-34 -8.329744933424240116e+01 -3.805983073857678534e+00 5.607001965458824344e-03 2.242808249214211003e+01
5.639524472134356148e-34 -8.307716081431198063e+01 -1.615179848352177316e-02 -9.371387936751953696e-01 1.919484899329943062e+01
1.267865584314602330e-33 -8.226218625655496908e+01 4.683914125330765899e-01 -9.835071411842646327e-01 2.081520491537154172e+01
1.307498837578608760e-33 -8.222655070404255184e+01 -5.342579465404802441e+00 8.364487647042517793e-01 2.218378243980535913e+01
1.339794321035096897e-33 -8.219729625260895034e+01 -4.574736508025816661e+00 2.997419326375561077e-01 2.218846441295920968e+01
1.669893935883966939e-33 -8.197219788112880678e+01 -5.210164719784931009e+00 5.613242122436132853e-01 1.926000161932589450e+01
2.736651458236798093e-33 -8.147336854766351166e+01 -2.355075063995976770e+00 -1.354052704539601137e-01 2.317081598832357514e+01
2.738390767916704703e-33 -8.146787881934371001e+01 -2.031348310184429629e+00 -5.591546669937175196e-01 2.159243658461520710e+01
3.701376959308923143e-33 -8.116168998571400550e+01 -5.586751583803172494e+00 8.820189006272087795e-01 2.043920951084319526e+01
3.809148499413047627e-33 -8.112813484517256768e+01 -2.245296995856221223e+00 -5.548926214906497734e-01 2.046009005520537727e+01
6.051841699569615960e-33 -8.066032351056314553e+01 1.064145071891530847e+00 -1.053091069182644723e+00 2.004064588644256162e+01
9.966166675322619816e-33 -8.015663575638700422e+01 -2.706626370269482607e-01 -8.512561064682300227e-01 2.142601977216889253e+01
1.147279220565842280e-32 -8.001099907451259696e+01 -1.632933465102484938e+00 -2.418668759841482441e-01 2.324518055438784359e+01
1.261874251137602337e-32 -7.991093983301078651e+01 -2.194901302867009463e+00 -5.624688222775251489e-01 1.980529151411023392e+01
1.255839003901438400e-32 -7.991087970248850070e+01 -3.369765640443051602e+00 -6.510634207248777727e-02 2.258261500181636805e+01
1.705928521616326369e-32 -7.959971966181957725e+01 2.995432408329801177e-01 -4.007571944924053220e-01 2.298616467683500275e+01
1.699823715509116308e-32 -7.959845029392138827e+01 -4.645635162774680360e+00 3.334494031135979419e-01 2.196298026347682963e+01
2.059013899576309740e-32 -7.940189329524827144e+01 1.080372807896733178e+00 -5.153321022993484490e-01 2.347757670928244167e+01
2.259959785483968166e-32 -7.930391908589101035e+01 -4.622403873880672087e+00 2.347243280784181430e-01 2.018782736034757619e+01
2.307896323383104067e-32 -7.927807530895890409e+01 -4.851489557990067425e+00 3.667484209240869930e-01 1.989031051002032413e+01
2.347988645530316095e-32 -7.925599830096982146e+01 -4.803191743623404619e+00 9.247030823836337454e-01 2.257841327070895332e+01
2.343198602486987118e-32 -7.925318607806811144e+01 -5.504938174048314536e+00 8.579390992952378170e-01 2.055921806784474271e+01
3.033267843164528744e-32 -7.899020809479901573e+01 -4.127106254056744916e-02 -9.123622345486461782e-01 2.029680408731539742e+01
3.590466308735453179e-32 -7.881671217524531414e+01 -3.516663173976976253e+00 -2.077442675654626036e-01 2.078038524291725153e+01
3.828356909791676632e-32 -7.874770418552387241e+01 9.327150004198223598e-01 -8.397539578397088533e-01 2.239905960978724764e+01
7.516779364907761764e-32 -7.806814775217668512e+01 -5.314464061715616694e+00 8.066775629187685759e-01 2.175376810848596776e+01
7.859953159109776189e-32 -7.801865050650437183e+01 -1.604349879208607277e+00 -5.361243143547422818e-01 2.222854624465895057e+01
1.110466691312900590e-31 -7.766821132201361877e+01 -4.644949202488655615e+00 5.149461568461788374e-01 2.240395032588923030e+01
1.318117984207773523e-31 -7.749193237298663917e+01 -4.969460182882473376e+00 4.717832921832720849e-01 1.997874601849451537e+01
1.430392954226928011e-31 -7.740533375404800154e+01 -2.878042982893591173e+00 -1.146277656567753489e-01 2.280292974299378272e+01
1.753794281504982395e-31 -7.719664698307815343e+01 -5.088664928065803394e+00 5.622465895070640762e-01 2.007373192019717578e+01
2.268945608223286360e-31 -7.693425898205765634e+01 -4.370901479009751789e+00 1.561648667843673621e-01 2.135674529927037213e+01
2.650889419127864525e-31 -7.677382463339405660e+01 9.012996277849616433e-02 -7.661375156812542109e-01 2.227813687726092695e+01
3.258438435186715958e-31 -7.656261740500224278e+01 -3.538462334752109584e+00 -1.920366525728343099e-01 1.959637657489533424e+01
4.012723933124039614e-31 -7.634954081329944131e+01 -2.891386585709445178e+00 -2.543663490887126954e-01 2.225155872425517600e+01
4.472087806864830035e-31 -7.623630136967572923e+01 -5.578080472782023236e+00 9.967162278159191757e-01 2.080615231771949425e+01
5.527566609947129439e-31 -7.601955468688940698e+01 -3.668753162813107593e+00 5.470643178694682973e-01 1.943599502077361763e+01
6.096948051072447822e-31 -7.591665967579908170e+01 1.461621393293032867e+00 -1.070165895489915808e+00 1.979432332519856885e+01
9.743483995254431420e-31 -7.544299487993515640e+01 -2.852546834959532873e-01 -7.828133625530115935e-01 2.189132231127952011e+01
2.458014046270883510e-30 -7.451280044578267336e+01 -4.302165069940611986e+00 4.815918496337645571e-01 2.255010736983111030e+01
2.575952316546349342e-30 -7.446108050507699261e+01 -4.671979625419980131e+00 3.217288169634522355e-01 1.906418923376871177e+01
3.574154434092923627e-30 -7.412871680732006041e+01 -4.122275282203459845e+00 1.556502948414655307e-01 2.210633537244486391e+01
5.970027545201478640e-30 -7.361083952329576618e+01 -4.297304853024613180e+00 4.794522224675490385e-01 2.252222103110920060e+01
6.184256681948588422e-30 -7.357072987784023610e+01 -3.959640873540799078e+00 7.014482097942904559e-01 1.955482220903392232e+01
6.363184255375774817e-30 -7.353735340561883049e+01 -4.877452150616450766e+00 4.927116519775318615e-01 2.118634444901221059e+01
9.317318079186651252e-30 -7.315115313028731236e+01 -6.296075703019115011e-01 -7.010337440349210247e-01 2.206025214931700873e+01
