weight logl src1.lognorm src1.logkT src1.lognH
1.205722570233242145e-23 -5.871862997532541328e+01 4.178599772205435769e-01 8.784705243836644639e-01 4.002090228300632102e-01
1.225450991990188073e-23 -5.869754570399854288e+01 5.502139132703550706e-01 6.502567630295710277e-01 5.001049694234127596e-02
1.247935647654172483e-23 -5.867450956379873617e+01 6.438879465012049552e-01 5.998847284608367358e-01 1.621542514981380023e-01
1.261014375353458835e-23 -5.865922944222388224e+01 3.109270422557330327e-01 9.431255879075033377e-01 2.906376726380982545e-01
1.494935057739886542e-23 -5.848420876391248413e+01 3.091209683702988986e-01 9.438440717544995806e-01 2.493137560524131269e-01
1.991539571791850086e-23 -5.819252916745364956e+01 5.066938201560586830e-01 7.660254848378647008e-01 5.179226931731254480e-01
2.085578876631633018e-23 -5.814153633692012590e+01 8.150060469933950724e-01 5.751789399843396655e-01 1.880471187713389503e-01
2.256045774155807037e-23 -5.805811479998396862e+01 6.946640055822110860e-01 6.159177683711177798e-01 4.771884639469682332e-01
3.077601728824609715e-23 -5.774272342024437421e+01 2.892450745974800563e-01 9.918743000914588270e-01 5.115520389855732208e-02
3.412912545885012931e-23 -5.763445363974133784e+01 4.217067928498481333e-01 7.756040796653537184e-01 4.079561557017723494e-01
3.591922301874023041e-23 -5.757847779725589987e+01 3.579059676573085880e-01 8.537435502531888210e-01 3.310172344223658025e-01
3.897148273640453226e-23 -5.749206587386572664e+01 6.289401221539362430e-01 7.116017786753494612e-01 4.315808352173391427e-01
3.964169655832586071e-23 -5.747016016401403959e+01 2.916966418378927894e-01 9.893043572836601740e-01 1.786181634812846752e-01
4.318664776052149282e-23 -5.737965593492087635e+01 3.989667722724093979e-01 8.590825017446227507e-01 4.505033501165918164e-01
5.177059089641245638e-23 -5.719351068912072122e+01 7.245350810598581992e-01 5.663844464030822756e-01 1.027056989560781730e-02
5.921715528745003495e-23 -5.705426727974305123e+01 7.834140977063764888e-01 6.037289254544918604e-01 3.539003605601391822e-01
6.869488875446288246e-23 -5.690094939902014914e+01 5.703632924645264390e-01 6.786103609260718539e-01 4.797796324322922690e-01
8.178721137185897911e-23 -5.672164893586129608e+01 7.310042542301732338e-01 5.651582523726974561e-01 2.054279168601416128e-01
9.141443079131167957e-23 -5.660551210600144145e+01 6.533286077168727335e-01 6.243359143349632712e-01 4.454896286493964519e-01
9.956356633838654513e-23 -5.651526479133210756e+01 3.309507430385062454e-01 9.742440921820809674e-01 3.764922893313694674e-01
1.067464960619832470e-22 -5.644074989245947194e+01 6.866665364285895468e-01 5.826020243435402479e-01 1.466387013864450806e-01
1.433650253528340221e-22 -5.614095834863040579e+01 4.147382309148053281e-01 8.922102169434434904e-01 6.926465209475829443e-02
1.431647849663519352e-22 -5.613750167314503159e+01 4.401849174597267655e-01 7.469927948156075415e-01 3.549887146818291317e-01
1.509156013740475343e-22 -5.607992286420113714e+01 8.693393910285552861e-01 5.792871293974305447e-01 4.318680899985453125e-01
1.767817833707972985e-22 -5.591687313486399802e+01 5.513175588364988000e-01 6.558047344557625946e-01 2.953928026180112076e-01
1.773464036485450425e-22 -5.590882997285146416e+01 9.220989415154456914e-01 5.191349614637482679e-01 2.971011477946388646e-01
1.864494820229176040e-22 -5.585392017814276500e+01 4.205155694608270212e-01 7.590901865621123568e-01 9.113315622859496923e-02
2.124369407455798230e-22 -5.571858094283680174e+01 5.447164932208417021e-01 7.655318261425216875e-01 1.099259181736249591e-01
2.238922299918227139e-22 -5.566120694882422981e+01 3.386576039652630654e-01 8.879106080887207986e-01 1.508980138595049370e-01
2.292293361624278802e-22 -5.563279442948785203e+01 5.204356830595204819e-01 6.730129821111909827e-01 8.161634239997450635e-02
3.270191148561909283e-22 -5.527264440652724886e+01 4.732429066796844941e-01 8.087305149238976920e-01 4.686079208218263403e-01
3.633935381953249064e-22 -5.516232228771859525e+01 4.087126682863646554e-01 8.984915137135817131e-01 1.383210862115957784e-02
3.653682306844552475e-22 -5.515204859684526184e+01 7.234622103037688934e-01 6.752190979057206555e-01 5.654633498869809927e-01
4.267982385513430396e-22 -5.499178853182413462e+01 4.846178402337658619e-01 7.115686431086053476e-01 3.764884937432307899e-01
4.926647425009700827e-22 -5.484341664798692761e+01 5.702490803091880833e-01 6.433614659171544847e-01 2.385855429524499638e-01
5.630370219271605692e-22 -5.470504580198829103e+01 8.175161945788091966e-01 5.712472086216376921e-01 1.303839964219661862e-01
6.282983958972509574e-22 -5.459052161102000156e+01 3.429391398496841603e-01 8.872183026076299051e-01 2.499454934296575503e-01
6.280572123143195611e-22 -5.458605118367952969e+01 3.696205999623782823e-01 8.318434459273265080e-01 4.582399368335862699e-02
8.742232823678057346e-22 -5.425049226463257668e+01 3.836190218827617571e-01 8.102728675563687366e-01 5.413022383588916853e-02
8.791703384645276722e-22 -5.423999504498537760e+01 3.944763086160938403e-01 9.139409596419092452e-01 2.337004831386356729e-01
9.259493581265055295e-22 -5.418329979731095136e+01 7.546212659682638435e-01 6.311817696863195604e-01 5.484968129055846076e-01
1.540980040446511440e-21 -5.366909108978350673e+01 6.668484182759105705e-01 6.708566619984518420e-01 8.294260736189068561e-02
2.196146617311278612e-21 -5.330995103772415433e+01 8.604082344294969875e-01 5.298449021552147364e-01 2.002895893078510403e-01
2.548630959961866516e-21 -5.315624461928194933e+01 4.559114012666605209e-01 7.705724650147619537e-01 4.613606989065047737e-01
2.921507466184930086e-21 -5.301484684829415528e+01 3.282064801565665046e-01 9.257313902732334787e-01 6.082090954199947941e-02
3.729418616257659493e-21 -5.276583986341888277e+01 4.052997908452690146e-01 8.905966302920859112e-01 3.496076349409038553e-01
3.851324714282973028e-21 -5.272882067828987829e+01 4.443869523182385484e-01 7.412601229891525589e-01 2.660600070716410137e-01
4.495572761953392037e-21 -5.256929039828677475e+01 7.682597289530684881e-01 5.590152574561135790e-01 3.138479480832382928e-01
7.348698474017049214e-21 -5.207300589199543595e+01 4.981022323094059789e-01 8.026859271426655118e-01 2.762618659443952795e-01
7.824347705424699012e-21 -5.200543436962044552e+01 3.352242134764343851e-01 9.928882145403645776e-01 6.619529021591963325e-02
8.231446538835388398e-21 -5.194985860993104865e+01 3.547313698379778169e-01 9.173366329559355936e-01 3.625024248053010378e-01
8.708361421743753518e-21 -5.188868235730375034e+01 4.746308832733145411e-01 7.124722226244265544e-01 1.272218240634428732e-01
1.014833486792611743e-20 -5.173080199583811378e+01 5.158019930914613527e-01 7.842520085375901395e-01 4.270544491772093609e-01
1.405940581159896893e-20 -5.139996564193568673e+01 6.970931543868497116e-01 6.230195141625135546e-01 4.845483404989712195e-01
2.064095695550355698e-20 -5.101112559392088031e+01 8.591538253210895260e-01 5.332623044580364624e-01 2.582657315157504962e-01
2.892969012888092461e-20 -5.066868012078526817e+01 3.260231153336096144e-01 9.682978458982695047e-01 2.419455067906757240e-01
3.062135413191480149e-20 -5.060699654669438985e+01 7.441907041650763777e-01 5.656224644455045691e-01 1.936023336053123156e-01
3.745883943103144946e-20 -5.040059707580338966e+01 4.201859787419069958e-01 8.786093514305072238e-01 4.133334369086250071e-02
4.781833449121944369e-20 -5.015157628913813426e+01 8.384798731025862040e-01 5.802646299685866316e-01 3.933389766450416936e-01
4.953839039886379391e-20 -5.011138312032849029e+01 3.229405779343150762e-01 9.860353626784744696e-01 8.772107433986719993e-02
5.174371036132167260e-20 -5.006297379814309068e+01 5.565276554829583500e-01 7.552512288586420430e-01 4.346752302335233908e-01
5.626339988239677450e-20 -4.997437808221229716e+01 7.685175394974373964e-01 6.015305591157631415e-01 4.958933541918032484e-01
6.308233408591714371e-20 -4.985512718271994714e+01 3.571611282492228590e-01 9.535921263600314335e-01 2.304663694351671843e-03
6.524862055886180613e-20 -4.981650867207536493e+01 5.242680100213658045e-01 6.780408216081890149e-01 2.474570464628369770e-01
6.496601002345778877e-20 -4.981599499785446028e+01 5.185453265598337635e-01 7.843771609639175191e-01 1.100795238194839931e-01
7.136312065299841797e-20 -4.971722362089082736e+01 7.060405772310547334e-01 6.701814862146139307e-01 5.597915397500227153e-01
7.464924532309950818e-20 -4.966735005600063602e+01 3.772962403878866722e-01 8.367297810237022127e-01 2.263790085886916437e-01
9.094333740461926619e-20 -4.946505945476954480e+01 3.388304265816252103e-01 9.685954700948029572e-01 1.845294784613277228e-01
9.272545061712669841e-20 -4.944079874945472142e+01 8.530388492757106089e-01 5.416866334320006304e-01 1.741936863532609903e-01
9.492888568447976664e-20 -4.941245932406361163e+01 4.911163050390744411e-01 7.623388292361580332e-01 4.855716211784606440e-01
1.030518807210897353e-19 -4.932550043693157704e+01 9.408757635600227820e-01 5.610804571334400137e-01 4.648095612355215289e-01
1.095977327724383174e-19 -4.925906193782093823e+01 3.856962325090441679e-01 8.714333043588475824e-01 3.869932996618872245e-01
1.148326477435410921e-19 -4.920754842534118723e+01 4.182053780838719259e-01 8.292508715983903933e-01 4.288126732488247717e-01
1.238570293891506037e-19 -4.912704197626902669e+01 4.021023686080580362e-01 7.957304814892335321e-01 6.758173360809363595e-02
1.233868250135551701e-19 -4.912599117967336326e+01 6.413277759984001847e-01 6.097255614128347379e-01 1.670233169809545726e-01
1.430044878608994536e-19 -4.897358513659976609e+01 6.664999042925213724e-01 6.175733607374676026e-01 4.192702366548678450e-01
1.572078730516779201e-19 -4.887403781931089952e+01 3.340781697746202372e-01 9.524527501840853727e-01 8.041904778888406269e-02
1.671642778901045647e-19 -4.880777538330401910e+01 3.795365967904914539e-01 8.667635269503819462e-01 3.669293798675894447e-01
1.827562186136636576e-19 -4.871374491718106015e+01 6.382795206042456426e-01 6.494406662694639509e-01 4.787526419285598189e-01
1.882952677327162249e-19 -4.867903237046539289e+01 8.195294835628628149e-01 5.603476973681795759e-01 4.187723305105071070e-01
2.016428597185318285e-19 -4.860569119393800008e+01 3.664070368426657343e-01 9.364342716113787102e-01 1.675784415265642036e-01
2.150025052735066183e-19 -4.853668525592294714e+01 3.413662490437572306e-01 9.278387384811479510e-01 1.148880121730969650e-01
2.183323676962630471e-19 -4.851646204329344414e+01 7.121223283377479119e-01 5.789852938646029568e-01 4.518578686758939478e-02
2.295101703905830243e-19 -4.846167885460748437e+01 5.335903574227982560e-01 6.980217966724238110e-01 4.424045527927459309e-01
2.920888778430831194e-19 -4.821571369749133140e+01 4.379810621695816586e-01 7.531306793643997022e-01 1.724067544455548939e-01
4.119108015705289578e-19 -4.786711063582209391e+01 4.423030012494705288e-01 7.596585363348187236e-01 3.587329118515520943e-01
4.289044347615172619e-19 -4.782182896043840969e+01 3.962694772009385247e-01 8.938321720182745844e-01 3.126206386772178991e-01
4.273763646045013577e-19 -4.782054368188009619e+01 3.610964575961684853e-01 9.388564876873437548e-01 1.488841607843051085e-01
4.357372416296381921e-19 -4.779631494902770328e+01 8.309853044086230600e-01 6.111628314542978391e-01 5.506793560984262204e-01
4.919674546858378437e-19 -4.767008741966948548e+01 8.048111759252347674e-01 5.741709385984733460e-01 1.019025909354577264e-01
5.243233722455612098e-19 -4.760153699944406469e+01 3.535778944569583082e-01 9.098342104615059212e-01 2.523800788273258822e-01
6.570349114102729479e-19 -4.737105409241362963e+01 9.937757923552372752e-01 5.217481583173494419e-01 4.290476704202756952e-01
6.933414697663713252e-19 -4.731241425896686081e+01 3.838769527779278823e-01 9.137350435697642048e-01 5.700868166789357927e-03
7.258928184097545228e-19 -4.726168013835162185e+01 8.199045197000537355e-01 5.689140875751695914e-01 4.470299558946467799e-01
7.320328891833970302e-19 -4.724840269677076066e+01 8.135729371119100328e-01 5.678850976776665949e-01 5.777275189720160187e-02
7.496276299013234178e-19 -4.721979718159733608e+01 8.659457042878080379e-01 6.013718841114361613e-01 4.967122212144188809e-01
8.366885216193530401e-19 -4.710506753786310696e+01 6.257730051390788528e-01 6.218507269427521189e-01 2.880059935160441675e-01
8.334719052341145433e-19 -4.710406503885992890e+01 7.303713375933686969e-01 6.185434850641322591e-01 4.976086228686112389e-01
9.910084803416696874e-19 -4.692608757292171617e+01 8.632646648859609861e-01 5.494847258392743239e-01 4.218352403165130382e-01
1.095587842279515782e-18 -4.682090995517419429e+01 4.233016787359176192e-01 7.727918185892006520e-01 1.691438086873564561e-01
1.127889101437523923e-18 -4.678699881381250947e+01 4.709874188386973803e-01 7.220354347123714156e-01 7.534166640949821470e-02
1.131704436099488940e-18 -4.677876743195801623e+01 3.628620489482509148e-01 8.783977868227880181e-01 6.737080407931911319e-02
1.446781528700511612e-18 -4.652829645585106988e+01 4.801679329454640044e-01 7.142234586452392842e-01 3.831633448992766144e-02
1.619073726534451671e-18 -4.641092932895546141e+01 6.005595520300176515e-01 7.193648729354668037e-01 2.504510140883885461e-01
1.645888331812375056e-18 -4.638964891420042136e+01 3.715501528594491454e-01 8.594292960861827924e-01 5.044942363281479381e-02
1.721607217834780026e-18 -4.633981651957447667e+01 6.551750732175112280e-01 6.165467627252818605e-01 3.770192980854661924e-01
1.884985886312033638e-18 -4.624430010063021257e+01 8.100085217894167355e-01 5.940091829663933787e-01 3.990510662703675715e-01
1.893514129013316582e-18 -4.623493163502043757e+01 5.505786693354994821e-01 6.625091624213479413e-01 8.434463038168441007e-02
2.207523271807610035e-18 -4.607664050067484141e+01 7.917628577842318327e-01 5.895636768686245421e-01 3.159389284944301712e-01
2.835200243959306492e-18 -4.582154475986320108e+01 9.468720884374219882e-01 5.309052950113394287e-01 4.089267949213955533e-01
3.005243001601011891e-18 -4.575844452793126038e+01 3.785632773715018606e-01 9.067101106032769975e-01 2.722099432888139825e-01
3.922240339269111470e-18 -4.548728558380486220e+01 8.603501690368153820e-01 5.511408248027124257e-01 3.301269912649950067e-01
3.984484035173506609e-18 -4.546668639342737350e+01 4.540251605293524895e-01 7.426789681323991976e-01 2.685426783401139716e-01
4.296736475870953875e-18 -4.538638407616578974e+01 4.073385872541636088e-01 8.843764697816963727e-01 3.609579892029754489e-02
4.803235847133748138e-18 -4.527009565707165706e+01 5.593381990751828958e-01 6.601650501774382063e-01 2.713243766461060913e-01
6.037205665030202249e-18 -4.503658984708958712e+01 8.552197834727334191e-01 5.846496668480001269e-01 4.422565902434786311e-01
7.071795161715369041e-18 -4.487356238458786351e+01 8.415166281073556132e-01 6.314196934763486313e-01 5.656972513753695253e-01
7.588955056601759722e-18 -4.479812846765447176e+01 6.694036076624882980e-01 6.012125292375317676e-01 2.246543361532930549e-01
9.897538931436096777e-18 -4.452768187349806794e+01 4.742162187735046164e-01 7.260797322172192203e-01 2.993442550843746774e-01
1.005461099460008961e-17 -4.450708230329912851e+01 3.924309557455254449e-01 8.968880253335240749e-01 4.949664576815160366e-02
1.010615409497668547e-17 -4.449711471446228472e+01 5.802876693112605233e-01 6.458771106758798286e-01 6.341839302243301724e-03
1.158468387697844509e-17 -4.435572102991179833e+01 7.094768047915516185e-01 6.559813264396698873e-01 4.228041375967062088e-01
1.185604977611080669e-17 -4.432771226428708644e+01 6.028437351245241604e-01 6.333585005195984108e-01 5.758557103348549422e-02
1.205945104862871467e-17 -4.430584749038265358e+01 6.502692446279176863e-01 6.104709650347285299e-01 2.276186413107207929e-01
1.595360170109890836e-17 -4.402115717763755498e+01 4.881637916150450285e-01 7.110876527833545069e-01 1.851859291341655944e-01
2.147318538031568209e-17 -4.371918245929613533e+01 5.827094761156912384e-01 6.451916548246604544e-01 3.912594536169544668e-04
2.675926350862615463e-17 -4.349425234271164697e+01 6.353442163473481674e-01 6.175677971679512934e-01 1.535609297818327224e-01
3.380252366418131720e-17 -4.325574322223926771e+01 3.905296293280215436e-01 8.841923489990490825e-01 2.918848760988831947e-01
3.462178803447799001e-17 -4.322694112177227055e+01 4.196260952766507346e-01 7.852220555895949028e-01 1.619061851290058973e-01
