logz logzerr logvol nlive logl logwt insert_order
-1.687439148690165069e+01 2.545613628484768021e-01 -7.847221412250881656e+00 2.060000000000000000e+02 -8.452805345051844554e+00 -2.163032912868778368e+01 1.388349514563106846e+00
-1.686582778356125445e+01 2.567786655528942474e-01 -7.852075781182920267e+00 2.060000000000000000e+02 -8.448331929499394377e+00 -2.163071008206737389e+01 2.427184466019417508e-01
-1.685734001533739956e+01 2.553433461116437209e-01 -7.856930150114958877e+00 2.060000000000000000e+02 -8.446799394693753626e+00 -2.163403191619376997e+01 1.291262135922330190e+00
-1.684895147794790304e+01 2.515566791410179248e-01 -7.861784519046997488e+00 2.060000000000000000e+02 -8.420846363919466171e+00 -2.161293325435152468e+01 1.388349514563106846e+00
-1.684045609524837062e+01 2.474839424067221960e-01 -7.866638887979036099e+00 2.060000000000000000e+02 -8.414941963019035853e+00 -2.161188322238313120e+01 6.019417475728154887e-01
-1.683202346382432779e+01 2.545817921567204434e-01 -7.871493256911074710e+00 2.060000000000000000e+02 -8.387587151404959585e+00 -2.158938277970109709e+01 1.757281553398058360e+00
-1.682347187475703265e+01 2.540305658094546004e-01 -7.876347625843113320e+00 2.060000000000000000e+02 -8.382805864821266439e+00 -2.158945586204944078e+01 1.067961165048543659e+00
-1.681499341275634407e+01 2.581536616979265841e-01 -7.881201994775151931e+00 2.060000000000000000e+02 -8.373838225714569816e+00 -2.158534259187478455e+01 1.582524271844660158e+00
-1.680655172477314707e+01 2.593070456869642770e-01 -7.886056363707190542e+00 2.060000000000000000e+02 -8.366720122517966374e+00 -2.158307885761021794e+01 8.640776699029125707e-01
-1.679816181088949634e+01 2.595706453365093647e-01 -7.890910732639229153e+00 2.060000000000000000e+02 -8.366451276145976834e+00 -2.158766438017026701e+01 4.368932038834951181e-01
-1.678987960991625883e+01 2.606252823168688781e-01 -7.895765101571267763e+00 2.060000000000000000e+02 -8.362340939984926891e+00 -2.158840841294125568e+01 9.708737864077670032e-01
-1.678167152506226145e+01 2.624929713177610036e-01 -7.900619470503306374e+00 2.060000000000000000e+02 -8.358332099069295751e+00 -2.158925394095766137e+01 9.708737864077669755e-02
-1.677353711758064136e+01 2.622367097600273311e-01 -7.905473839435344985e+00 2.060000000000000000e+02 -8.357457415185573169e+00 -2.159323362600597562e+01 1.368932038834951515e+00
-1.676550026406746596e+01 2.657245335751174387e-01 -7.910328208367383596e+00 2.060000000000000000e+02 -8.354833342092186754e+00 -2.159546392184463315e+01 1.631067961165048485e+00
-1.675754517831423485e+01 2.629245923084176928e-01 -7.915182577299422206e+00 2.060000000000000000e+02 -8.342331302785858327e+00 -2.158781625147033978e+01 1.932038834951456341e+00
-1.674959252800390530e+01 2.677099053490376579e-01 -7.920036946231460817e+00 2.060000000000000000e+02 -8.339097184620689163e+00 -2.158943650223721278e+01 2.912621359223301065e-02
-1.674171534676784390e+01 2.670429739213104336e-01 -7.924891315163499428e+00 2.060000000000000000e+02 -8.309948936142648179e+00 -2.156514262269120508e+01 7.864077669902912460e-01
-1.673370830152829214e+01 2.706423129548303774e-01 -7.929745684095538039e+00 2.060000000000000000e+02 -8.296080815889920856e+00 -2.155612887137051814e+01 1.699029126213592145e+00
-1.672569322372271117e+01 2.605577414657483937e-01 -7.934600053027576649e+00 2.060000000000000000e+02 -8.291481705672444136e+00 -2.155638413008507825e+01 3.883495145631067624e-02
-1.671774389826561702e+01 2.600291741816027624e-01 -7.939454421959615260e+00 2.060000000000000000e+02 -8.280237121525200195e+00 -2.154999391486987648e+01 1.407766990291262177e+00
-1.670980690800973179e+01 2.670691694887725176e-01 -7.944308790891653871e+00 2.060000000000000000e+02 -8.272187769615424457e+00 -2.154679893189213757e+01 4.563106796116505048e-01
-1.670190731800530770e+01 2.709228578593124159e-01 -7.949163159823692482e+00 2.060000000000000000e+02 -8.269987681546059122e+00 -2.154945321275481263e+01 2.135922330097087263e-01
-1.669409033755776761e+01 2.722712261449583560e-01 -7.954017528755731092e+00 2.060000000000000000e+02 -8.267287050482076793e+00 -2.155160695062286891e+01 1.718446601941747476e+00
-1.668635061139981701e+01 2.703226074944251045e-01 -7.958871897687769703e+00 2.060000000000000000e+02 -8.256612976968973783e+00 -2.154578724604180451e+01 1.912621359223301010e+00
-1.667862567423062359e+01 2.680659921708075100e-01 -7.963726266619808314e+00 2.060000000000000000e+02 -8.241044730190779433e+00 -2.153507336819564699e+01 1.466019417475728170e+00
-1.667087770249287004e+01 2.716291354613655229e-01 -7.968580635551846925e+00 2.060000000000000000e+02 -8.234808273658170918e+00 -2.153369128059507887e+01 1.679611650485436813e+00
-1.666317870800865109e+01 2.698121408886708927e-01 -7.973435004483885535e+00 2.060000000000000000e+02 -8.230460071412768031e+00 -2.153419744728171281e+01 8.446601941747572395e-01
-1.665554238695700207e+01 2.666556463437617652e-01 -7.978289373415924146e+00 2.060000000000000000e+02 -8.229176611823268317e+00 -2.153776835662425526e+01 1.524271844660194164e+00
-1.664799084961061126e+01 2.623475826404130240e-01 -7.983143742347962757e+00 2.060000000000000000e+02 -8.226460797090343391e+00 -2.153990691082336539e+01 1.203883495145630977e+00
-1.664051186232279278e+01 2.662569164651037434e-01 -7.987998111280001368e+00 2.060000000000000000e+02 -8.221302211701511098e+00 -2.153960269436657171e+01 4.854368932038835016e-01
-1.663308614498836846e+01 2.623503461326728292e-01 -7.992852480212039978e+00 2.060000000000000000e+02 -8.220669365765619574e+00 -2.154382421736271880e+01 7.378640776699029180e-01
-1.662574610023798982e+01 2.610780620498150961e-01 -7.997706849144078589e+00 2.060000000000000000e+02 -8.219167305431955839e+00 -2.154717652596109545e+01 1.165048543689320426e-01
-1.661848383697759957e+01 2.633550266209427337e-01 -8.002561218076117200e+00 2.060000000000000000e+02 -8.217549230335379207e+00 -2.155041281979655565e+01 1.533980582524271830e+00
-1.661129714629715437e+01 2.646558096906367896e-01 -8.007415587008155811e+00 2.060000000000000000e+02 -8.210771018121704401e+00 -2.154848897651492123e+01 1.233009708737863974e+00
-1.660414804419896484e+01 2.597235660441736260e-01 -8.012269955940194421e+00 2.060000000000000000e+02 -8.210156230852422965e+00 -2.155272855817767663e+01 1.398058252427184511e+00
-1.659707961364928863e+01 2.603651412299589074e-01 -8.017124324872233032e+00 2.060000000000000000e+02 -8.193590320620616652e+00 -2.154101701687790893e+01 1.961165048543689338e+00
-1.658997840380807887e+01 2.562079695471394802e-01 -8.021978693804271643e+00 2.060000000000000000e+02 -8.182527887723690441e+00 -2.153480895291302133e+01 8.737864077669902363e-01
-1.658288351111542624e+01 2.593138093430104041e-01 -8.026833062736310254e+00 2.060000000000000000e+02 -8.176422270866961384e+00 -2.153355770498833266e+01 4.660194174757281704e-01
-1.657582981209841222e+01 2.609429034567593564e-01 -8.031687431668348864e+00 2.060000000000000000e+02 -8.176100730651583604e+00 -2.153809053370499171e+01 1.728155339805825141e+00
-1.656885708668525936e+01 2.587667380648976390e-01 -8.036541800600387475e+00 2.060000000000000000e+02 -8.165180889746670445e+00 -2.153202506173212072e+01 1.941747572815533812e-02
-1.656189066245860886e+01 2.582995523748355948e-01 -8.041396169532426086e+00 2.060000000000000000e+02 -8.153017271734173121e+00 -2.152471581265165668e+01 9.708737864077670032e-01
-1.655492185786296488e+01 2.531185368702403293e-01 -8.046250538464464697e+00 2.060000000000000000e+02 -8.147926602610116475e+00 -2.152447951245964219e+01 6.601941747572815933e-01
-1.654799965172574261e+01 2.506427121391459067e-01 -8.051104907396503307e+00 2.060000000000000000e+02 -8.135179406928502388e+00 -2.151658668571006672e+01 1.640776699029126151e+00
-1.654107074672550581e+01 2.525249295226526525e-01 -8.055959276328541918e+00 2.060000000000000000e+02 -8.128218709876289694e+00 -2.151448035758989263e+01 5.242718446601941640e-01
-1.653417506178951868e+01 2.524560998662426226e-01 -8.060813645260580529e+00 2.060000000000000000e+02 -8.122004433353117392e+00 -2.151312044999875894e+01 1.485436893203883502e+00
-1.652731731413611627e+01 2.535147912683021199e-01 -8.065668014192619140e+00 2.060000000000000000e+02 -8.119219803611111175e+00 -2.151519018918879311e+01 4.757281553398058360e-01
-1.652052030979672992e+01 2.552415670240210099e-01 -8.070522383124657750e+00 2.060000000000000000e+02 -8.111490992616388951e+00 -2.151231574712610595e+01 1.893203883495145678e+00
-1.651374982503133637e+01 2.566755838951005897e-01 -8.075376752056696361e+00 2.060000000000000000e+02 -8.108916602782866079e+00 -2.151459572622462346e+01 1.766990291262136026e+00
-1.650704013565495742e+01 2.577738726900805077e-01 -8.080231120988734972e+00 2.060000000000000000e+02 -8.107192911250406198e+00 -2.151772640362420219e+01 4.757281553398058360e-01
-1.650039593050306053e+01 2.585547475125010708e-01 -8.085085489920773583e+00 2.060000000000000000e+02 -8.105482721248572275e+00 -2.152087058255440866e+01 1.796116504854369023e+00
-1.649381623167376887e+01 2.550990334580044983e-01 -8.089939858852812193e+00 2.060000000000000000e+02 -8.080337429920810166e+00 -2.150057966015868161e+01 1.116504854368931987e+00
-1.648714599808666037e+01 2.523424583628617879e-01 -8.094794227784850804e+00 2.060000000000000000e+02 -8.061588066643567529e+00 -2.148668466581347758e+01 8.737864077669902363e-01
-1.648042756126185893e+01 2.518587946258158961e-01 -8.099648596716889415e+00 2.060000000000000000e+02 -8.059629367614553175e+00 -2.148958033571650361e+01 3.980582524271844558e-01
-1.647377319329929080e+01 2.497543092304547463e-01 -8.104502965648928026e+00 2.060000000000000000e+02 -8.058404968426893689e+00 -2.149321030546088451e+01 1.951456310679611672e+00
-1.646718668667173091e+01 2.486125082017019983e-01 -8.109357334580966636e+00 2.060000000000000000e+02 -8.056568246348341233e+00 -2.149622795231436712e+01 4.271844660194174526e-01
-1.646066293016231796e+01 2.550133897782913550e-01 -8.114211703513005247e+00 2.060000000000000000e+02 -8.050658031502431200e+00 -2.149517210640049569e+01 1.844660194174757295e-01
-1.645417463246658585e+01 2.505238432571432194e-01 -8.119066072445043858e+00 2.060000000000000000e+02 -8.047090722698165166e+00 -2.149645916652826827e+01 1.718446601941747476e+00
-1.644773642656324952e+01 2.505080010932894674e-01 -8.123920441377082469e+00 2.060000000000000000e+02 -8.045382529428268370e+00 -2.149960534219041364e+01 3.203883495145631310e-01
-1.644135943672380407e+01 2.505951715831139515e-01 -8.128774810309121079e+00 2.060000000000000000e+02 -8.035915289809560491e+00 -2.149499247150374259e+01 1.048543689320388328e+00
-1.643499365103775034e+01 2.499827607897946169e-01 -8.133629179241159690e+00 2.060000000000000000e+02 -8.029391960033127162e+00 -2.149332351065934787e+01 1.592233009708737823e+00
-1.642865759992779928e+01 2.532311034217305523e-01 -8.138483548173198301e+00 2.060000000000000000e+02 -8.026558562340019520e+00 -2.149534448189827884e+01 3.398058252427184622e-01
-1.642237411338342667e+01 2.524897279666903915e-01 -8.143337917105236912e+00 2.060000000000000000e+02 -8.026437244716255748e+00 -2.150007753320655368e+01 1.631067961165048485e+00
-1.641615925573004731e+01 2.527070245167087892e-01 -8.148192286037275522e+00 2.060000000000000000e+02 -8.024203987853569586e+00 -2.150269864527590613e+01 1.844660194174757295e-01
-1.640999890241934978e+01 2.514953477444827890e-01 -8.153046654969314133e+00 2.060000000000000000e+02 -8.019746576110527769e+00 -2.150309560246490292e+01 9.029126213592233441e-01
-1.640387868934681492e+01 2.514642615972476625e-01 -8.157901023901352744e+00 2.060000000000000000e+02 -8.017730210488224429e+00 -2.150593360577463642e+01 4.951456310679611672e-01
-1.639781289242249684e+01 2.507607324856756525e-01 -8.162755392833391355e+00 2.060000000000000000e+02 -8.016961502901736480e+00 -2.151001926712018886e+01 1.514563106796116498e+00
-1.639180817712034610e+01 2.515290826684310477e-01 -8.167609761765429965e+00 2.060000000000000000e+02 -8.015815765683610650e+00 -2.151372789883409808e+01 7.475728155339805836e-01
-1.638586133310219140e+01 2.536277813881867016e-01 -8.172464130697468576e+00 2.060000000000000000e+02 -8.010541297432380858e+00 -2.151330779951491223e+01 7.475728155339805836e-01
-1.637994716838676368e+01 2.491648496184598049e-01 -8.177318499629507187e+00 2.060000000000000000e+02 -8.005980740722661082e+00 -2.151360161173722929e+01 8.543689320388349051e-01
-1.637406949758799968e+01 2.489849152795751974e-01 -8.182172868561545798e+00 2.060000000000000000e+02 -7.993677599205539330e+00 -2.150615283915214704e+01 2.233009708737864196e-01
-1.636818261226132520e+01 2.479517574428420912e-01 -8.187027237493584408e+00 2.060000000000000000e+02 -7.990601665822567590e+00 -2.150793127470121036e+01 1.941747572815533951e-01
-1.636234054824144124e+01 2.484924610533277567e-01 -8.191881606425623019e+00 2.060000000000000000e+02 -7.985215770097091159e+00 -2.150739974790777609e+01 1.456310679611650394e-01
-1.635652933675560661e+01 2.480194540946086268e-01 -8.196735975357661630e+00 2.060000000000000000e+02 -7.978321144943127052e+00 -2.150535949168584793e+01 2.233009708737864196e-01
-1.635073993462992448e+01 2.477407338809903270e-01 -8.201590344289700241e+00 2.060000000000000000e+02 -7.977920919781035458e+00 -2.150981363545579583e+01 2.427184466019417508e-01
-1.634500936507204116e+01 2.461497923831719448e-01 -8.206444713221738851e+00 2.060000000000000000e+02 -7.967634700925074753e+00 -2.150438178553187285e+01 7.378640776699029180e-01
-1.633928050219879680e+01 2.523525132665511150e-01 -8.211299082153777462e+00 2.060000000000000000e+02 -7.956060541633215522e+00 -2.149766199517205223e+01 1.922330097087378675e+00
-1.633354597587837276e+01 2.554410834825166510e-01 -8.216153451085816073e+00 2.060000000000000000e+02 -7.949622463169272457e+00 -2.149607828564014866e+01 9.611650485436893376e-01
-1.632783513549606269e+01 2.534903555209084280e-01 -8.221007820017854684e+00 2.060000000000000000e+02 -7.940223848752220981e+00 -2.149153404015513757e+01 9.708737864077669755e-02
-1.632213093451223429e+01 2.538225605834353860e-01 -8.225862188949893294e+00 2.060000000000000000e+02 -7.937084008168369564e+00 -2.149324856850332210e+01 1.077669902912621325e+00
-1.631646877573011523e+01 2.526974603399028130e-01 -8.230716557881931905e+00 2.060000000000000000e+02 -7.935368502606419128e+00 -2.149638743187341205e+01 1.116504854368931987e+00
-1.631085609211210041e+01 2.539408151984482442e-01 -8.235570926813970516e+00 2.060000000000000000e+02 -7.934845808432594794e+00 -2.150071910663162456e+01 2.427184466019417508e-01
-1.630529879239560742e+01 2.539812641810318961e-01 -8.240425295746009127e+00 2.060000000000000000e+02 -7.927041904092912539e+00 -2.149776957122398358e+01 1.262135922330097082e-01
-1.629975592588981925e+01 2.516304280084559752e-01 -8.245279664678047737e+00 2.060000000000000000e+02 -7.923564304866756558e+00 -2.149914634092986176e+01 1.038834951456310662e+00
-1.629425117660091971e+01 2.512356576850886536e-01 -8.250134033610086348e+00 2.060000000000000000e+02 -7.902477949021874615e+00 -2.148291435401702287e+01 1.922330097087378675e+00
-1.628868722355485588e+01 2.527349298745723560e-01 -8.254988402542124959e+00 2.060000000000000000e+02 -7.893551247969412543e+00 -2.147884202189659675e+01 9.417475728155340065e-01
-1.628313154063660306e+01 2.520076083167676617e-01 -8.259842771474163570e+00 2.060000000000000000e+02 -7.885024743921923651e+00 -2.147516988678114913e+01 4.271844660194174526e-01
-1.627758628333078050e+01 2.471931665755158214e-01 -8.264697140406202180e+00 2.060000000000000000e+02 -7.873258854254685524e+00 -2.146825836604594784e+01 1.640776699029126151e+00
-1.627203346557509178e+01 2.468825007816867201e-01 -8.269551509338240791e+00 2.060000000000000000e+02 -7.862820682022211294e+00 -2.146267456274551222e+01 1.067961165048543659e+00
-1.626648047623649163e+01 2.397297140201804233e-01 -8.274405878270279402e+00 2.060000000000000000e+02 -7.860545848909290534e+00 -2.146525409856462829e+01 9.708737864077670032e-01
-1.626097233994763513e+01 2.392809467161544079e-01 -8.279260247202318013e+00 2.060000000000000000e+02 -7.855653726071202492e+00 -2.146521634465858241e+01 1.718446601941747476e+00
-1.625549417084765480e+01 2.440861490228448394e-01 -8.284114616134356623e+00 2.060000000000000000e+02 -7.854936473511529016e+00 -2.146935346103094489e+01 1.543689320388349495e+00
-1.625006828151945371e+01 2.456803355127332167e-01 -8.288968985066395234e+00 2.060000000000000000e+02 -7.840431451684871433e+00 -2.145970280813632769e+01 1.077669902912621325e+00
-1.624461948307160952e+01 2.441192636520405912e-01 -8.293823353998433845e+00 2.060000000000000000e+02 -7.815322888515318311e+00 -2.143944861389881140e+01 4.174757281553397870e-01
-1.623908963715997089e+01 2.439835709470558334e-01 -8.298677722930472456e+00 2.060000000000000000e+02 -7.815132797221123973e+00 -2.144411289153665834e+01 1.893203883495145678e+00
