weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.658664627369725801e-08 -4.752559678355193284e+01 -3.369799747429971681e+00 4.094222384222614863e+00 2.258690062829046497e+01
3.842855945016178881e-08 -4.747355520602439327e+01 -3.367460009997889081e+00 4.111282243351133125e+00 2.261198973871795204e+01
3.833066454734121555e-08 -4.747318193148947785e+01 -4.455775501025489582e+00 2.276119503415999112e+00 2.226993961640834740e+01
4.025610514847227968e-08 -4.742124649857906604e+01 -3.998255043682426013e+00 2.785370146200790487e+00 2.232641274847111390e+01
4.127357764597074176e-08 -4.739336166625275837e+01 -4.512756089967598250e+00 1.906517777526257618e+00 2.227452478254629398e+01
4.181179507803453977e-08 -4.737748173980621402e+01 -4.732918087494406123e+00 1.727426413693094354e+00 2.195139633269951673e+01
4.347680208693731357e-08 -4.733550873133444270e+01 -4.375893373702631095e+00 2.301198880018570314e+00 2.209146259524883860e+01
4.400648810290998387e-08 -4.732047518528403884e+01 -3.880326609640159852e+00 2.858203651197174899e+00 2.252643467267679611e+01
4.444708305812694536e-08 -4.730758895179037182e+01 -4.006873271252954005e+00 3.239985131562288068e+00 2.238781588603681882e+01
4.526103074372532863e-08 -4.728651789821950757e+01 -4.741290312163007670e+00 1.698487807650774783e+00 2.201149223889876438e+01
4.580861024453625942e-08 -4.727156826533477130e+01 -4.361967770133897915e+00 2.140602808247213495e+00 2.236264030739118169e+01
4.576561508426036335e-08 -4.726958331197861440e+01 -3.977232225945053656e+00 3.253552485979238185e+00 2.242547997547591976e+01
4.587239277531042050e-08 -4.726432891065105935e+01 -4.431266310852371326e+00 2.174746263534832913e+00 2.206364526615743671e+01
4.609231999125378544e-08 -4.725662206399241683e+01 -4.147884699938525266e+00 2.354054183321495408e+00 2.237728889947197075e+01
4.744653311900523857e-08 -4.722474097044962349e+01 -4.714485924959632257e+00 1.583326031943710355e+00 2.203878531837262500e+01
4.790275729966836602e-08 -4.721224738592287906e+01 -4.428866975873868128e+00 2.187193525368875235e+00 2.232115911598640423e+01
4.783050324988035454e-08 -4.721083289646874448e+01 -3.921301479450004734e+00 3.256268681347243010e+00 2.248190619682243252e+01
4.927074830254171007e-08 -4.717824193490090323e+01 -4.129918068724493629e+00 2.416770302085574862e+00 2.243705138310287595e+01
4.976945182541571552e-08 -4.716524714387286110e+01 -4.001293576300120058e+00 2.939097005241322336e+00 2.229541087474405003e+01
5.077413097244509904e-08 -4.714233755386219116e+01 -3.903177423789473188e+00 3.186221871176339704e+00 2.233827788865092145e+01
5.068509789971993319e-08 -4.714116862894458393e+01 -4.680874855790269962e+00 1.676321874187850725e+00 2.212728734127789920e+01
5.117381800717361507e-08 -4.712864855849594647e+01 -4.400508527207946941e+00 1.998484172141689719e+00 2.218024812402839530e+01
5.115937789449004545e-08 -4.712600679945464321e+01 -3.624249239835766190e+00 3.324976316725392067e+00 2.257336189862115461e+01
5.182155660614950555e-08 -4.711022242608830624e+01 -3.610469776993271651e+00 3.852863924868382917e+00 2.253239971151099041e+01
5.299895519616582852e-08 -4.708483246279881484e+01 -3.387564946761392193e+00 3.898943741793448936e+00 2.260642759062362472e+01
5.582852452509921293e-08 -4.702989575528943078e+01 -4.570207139967688903e+00 1.957288210505976345e+00 2.222520969113187661e+01
5.660955379620367978e-08 -4.701307894370956575e+01 -4.348295722589304191e+00 2.200954537184287574e+00 2.237106564199989833e+01
5.753485521102282242e-08 -4.699394179131728322e+01 -3.730338884126791932e+00 3.545604584360586564e+00 2.241898274656802670e+01
5.795641101877633976e-08 -4.698371756259996346e+01 -4.162348628700659248e+00 2.964501931087781372e+00 2.226301948672497488e+01
5.920831390581191888e-08 -4.695942281020810327e+01 -4.728396562681485449e+00 1.618620999216502376e+00 2.205388738439912544e+01
6.028296395949917223e-08 -4.693851126081250413e+01 -3.775910657625397349e+00 3.028314841640415089e+00 2.253720047533374071e+01
6.523425367251162042e-08 -4.685665213256635298e+01 -3.928745674391679543e+00 2.825062942987952574e+00 2.239078963587401816e+01
6.825324722822554176e-08 -4.680848783864244922e+01 -3.753434188781805680e+00 3.518597621251257301e+00 2.240973606918866778e+01
6.976217038682501229e-08 -4.678369698208984317e+01 -4.441912129103137374e+00 2.386671483128198545e+00 2.222611293559037904e+01
7.027095005438175025e-08 -4.677350641162549039e+01 -4.622712507107106461e+00 1.717102185289649086e+00 2.202415705849885796e+01
7.269685233871439191e-08 -4.673664283316342249e+01 -3.390796915298295744e+00 4.089742870664570873e+00 2.259098258269719395e+01
7.281770277336411114e-08 -4.673205784797308127e+01 -4.475066461506547633e+00 1.928034585917981047e+00 2.210679115606578904e+01
8.081687757553714818e-08 -4.662490714237046774e+01 -3.412659011640659656e+00 4.033107606264556111e+00 2.256970577310497816e+01
8.070691833156150782e-08 -4.662334468974510315e+01 -3.618853606337657070e+00 3.706114797791493665e+00 2.247033334690596362e+01
8.151012328187845924e-08 -4.661051778917320121e+01 -4.100438110013413961e+00 2.629721124376869668e+00 2.227288429546065274e+01
8.148529025081562536e-08 -4.660789852090884722e+01 -4.630620708350342341e+00 2.005543811481674155e+00 2.207128509598430455e+01
8.187584512579824129e-08 -4.660019304448825750e+01 -4.719902989529150439e+00 1.600363266477340396e+00 2.202849360016372771e+01
8.505463883901547604e-08 -4.655917922408205101e+01 -4.551726289737402453e+00 2.193141737078303066e+00 2.208898207444866202e+01
8.863330126985825521e-08 -4.651504145949451896e+01 -4.364284198777143686e+00 2.584312502996986005e+00 2.218384261500282406e+01
9.099592487077597422e-08 -4.648581040683869503e+01 -4.477918715668453231e+00 2.326722599869809116e+00 2.208516331601136784e+01
9.279170565346941816e-08 -4.646334389704133372e+01 -4.209930800756158220e+00 2.532511081522117458e+00 2.242635609234299920e+01
9.359434091899998993e-08 -4.645180725610796202e+01 -4.016968848793087687e+00 2.665662378388679699e+00 2.235493943022403585e+01
9.620048507496581745e-08 -4.642141880087017114e+01 -3.542308867100707914e+00 3.771999631503589079e+00 2.250773926042408490e+01
1.001348913464313978e-07 -4.637841103379428631e+01 -4.521883365186038617e+00 1.813903487246633972e+00 2.222368349715902625e+01
1.008426721813800220e-07 -4.636844364648308670e+01 -3.427358257740546144e+00 3.796866733209301792e+00 2.260875446716979909e+01
1.033297241730290888e-07 -4.634115619022054489e+01 -4.490173776195984345e+00 2.109373044473779935e+00 2.227400853724073571e+01
1.073640837241522144e-07 -4.629993158428664657e+01 -4.268525495391130242e+00 2.766426543116134340e+00 2.222771957301745260e+01
1.077665474331348762e-07 -4.629326602818939307e+01 -3.978365996554381390e+00 2.874863141045243431e+00 2.232642230144816153e+01
1.089055076482346000e-07 -4.627982873729705204e+01 -4.645710552263381921e+00 1.746939593470400176e+00 2.215835115579857373e+01
1.095365282747333284e-07 -4.627112727945377912e+01 -4.253530263227453645e+00 2.303286364945863696e+00 2.221958256219307515e+01
1.093169104230816577e-07 -4.627021028913446798e+01 -3.517695346580778981e+00 3.575324147499062910e+00 2.258029786675366068e+01
1.147409451524167171e-07 -4.621886047493472915e+01 -4.199006425791383279e+00 2.853455158719064855e+00 2.233586494398665678e+01
1.168469780667571947e-07 -4.619774823580132050e+01 -4.147233637356630531e+00 2.643800678597522769e+00 2.222969005732814196e+01
1.180344938012071264e-07 -4.618471255610076298e+01 -4.072218396424883480e+00 2.791766332494926672e+00 2.247404322855097547e+01
1.229582059336272537e-07 -4.614092097311668539e+01 -4.081457424979336501e+00 3.005435411941741464e+00 2.241293447530269489e+01
1.258477725414442352e-07 -4.611476848287042429e+01 -3.964879045226984644e+00 3.149132440330675742e+00 2.247329160964724437e+01
1.276032219221120572e-07 -4.609799190760860910e+01 -4.398480571612887857e+00 2.343579801819934971e+00 2.230722920293761291e+01
1.286425298516311265e-07 -4.608695608039315061e+01 -4.532238762177215996e+00 1.849931237730583433e+00 2.224337177093859452e+01
1.356451190489302375e-07 -4.603102751864656028e+01 -4.528355101493428236e+00 2.008617222408778602e+00 2.201843839347468545e+01
1.381116701717759857e-07 -4.601008303647789432e+01 -3.381996809509860036e+00 3.991518843819540585e+00 2.260915590955929844e+01
1.382878310949133468e-07 -4.600588437633241767e+01 -4.377807489078170633e+00 2.514078414239059533e+00 2.225126798570133957e+01
1.432298998049910727e-07 -4.596784661508061021e+01 -4.651273395051060078e+00 1.858963435764590777e+00 2.196625362252808600e+01
1.451990445908796783e-07 -4.595126814630825862e+01 -4.653181735866492197e+00 1.922114221383443677e+00 2.199686981911840178e+01
1.488803729137285265e-07 -4.592330657499165625e+01 -4.617212770549712353e+00 2.029815371365988774e+00 2.205712988670934749e+01
1.542243550746887009e-07 -4.588511732213839878e+01 -3.822520385209361216e+00 3.125014496506639539e+00 2.255489979385624721e+01
1.540112944660651583e-07 -4.588357579848705825e+01 -4.327754600556639630e+00 2.084950234067791897e+00 2.231769963319164418e+01
1.560730862164760697e-07 -4.586735336336724345e+01 -4.163570462247397685e+00 2.713639072295606525e+00 2.242553914019515204e+01
1.669306263280264998e-07 -4.579717547078355722e+01 -3.904826444709662780e+00 3.122033224502528626e+00 2.251905396332004727e+01
1.681234945639389668e-07 -4.578713101302608379e+01 -4.576262183825869023e+00 1.763363198180757152e+00 2.219151436910727426e+01
1.706276333197089362e-07 -4.576942223327166204e+01 -3.635080271164770949e+00 3.719519001277678427e+00 2.255621089497815390e+01
1.702162876005709260e-07 -4.576891194746794866e+01 -3.498171766737821820e+00 3.725152929736259999e+00 2.254761038804942785e+01
1.717038869001144343e-07 -4.575728647386289083e+01 -3.457036237925124489e+00 3.736296564672983322e+00 2.260598126897702898e+01
1.825141103512475342e-07 -4.569330641561593609e+01 -3.674175902896065438e+00 3.662044546056200112e+00 2.245145022687873748e+01
1.848949474004567778e-07 -4.567742211413467146e+01 -4.422106844533569614e+00 2.175237580173641661e+00 2.208098951675734156e+01
1.954793244660977566e-07 -4.561883133280036873e+01 -4.166970464934941276e+00 2.450907651807336940e+00 2.244130446570150994e+01
1.969777957000941213e-07 -4.560827096261502334e+01 -4.299732917927396869e+00 2.691587625366458347e+00 2.220248332475984654e+01
1.980001814759941560e-07 -4.560017004897052573e+01 -4.493479234181847914e+00 2.184836839139927100e+00 2.224200610461586081e+01
2.026124934956912806e-07 -4.557421876386579385e+01 -3.619836310353154119e+00 3.671073261331224913e+00 2.247477164238425118e+01
2.101456824590138170e-07 -4.553478902679756857e+01 -3.603731876658142319e+00 3.510439984676231084e+00 2.250612177424536853e+01
2.118842672983913992e-07 -4.552362584974589765e+01 -4.087976133818117752e+00 2.840198919525001031e+00 2.245325667606704556e+01
2.159639507155899159e-07 -4.550163059085687678e+01 -4.279084392282322291e+00 2.411484885793894861e+00 2.239283328014505159e+01
2.188271390380121976e-07 -4.548553601449038553e+01 -4.570142869621264481e+00 1.803511757382546321e+00 2.205697056149054092e+01
2.197701902796192769e-07 -4.547831172581066994e+01 -4.122425623910794812e+00 2.872488040047064928e+00 2.241639802219018662e+01
2.199499768073793643e-07 -4.547457001760299988e+01 -3.916780734038741052e+00 3.020231988146367286e+00 2.252461596787614440e+01
2.253918232735800522e-07 -4.544720585891163012e+01 -4.114603227058656998e+00 2.533408796168528987e+00 2.245984791208777409e+01
2.305680857673277501e-07 -4.542157600497811387e+01 -4.083586847237699935e+00 2.814933838071959293e+00 2.225866642866229483e+01
2.313515942862316522e-07 -4.541525962356818980e+01 -4.473148446271808076e+00 1.981758878869908536e+00 2.228876753855023551e+01
2.362533113756934512e-07 -4.539136967083933172e+01 -3.885872627328691209e+00 3.122135719566993650e+00 2.235978084648371578e+01
2.409156599162813238e-07 -4.536890336352465880e+01 -4.572583295501402745e+00 2.110935483601946494e+00 2.204624885334935769e+01
2.413622930367234758e-07 -4.536412720501434848e+01 -4.646937288579996661e+00 1.708180371032188560e+00 2.201891553213448205e+01
2.422902936805616828e-07 -4.535736575577332275e+01 -4.166959544822518069e+00 2.464720325264736722e+00 2.226213858365456844e+01
2.450760070417274793e-07 -4.534300995183140515e+01 -4.465022372245655902e+00 2.309818475690517126e+00 2.222048651789002705e+01
2.559448646843392688e-07 -4.529669232152225788e+01 -4.199445311312275386e+00 2.589578096514444816e+00 2.242054571721959988e+01
2.594473460472139522e-07 -4.528017661725875342e+01 -4.466726936142883631e+00 2.126935615753977160e+00 2.228683692070046263e+01
2.587020233361520000e-07 -4.528012950693333494e+01 -3.879405993509435824e+00 2.912924379200724445e+00 2.242048303700734735e+01
2.585568486430800743e-07 -4.527776685350295338e+01 -3.991889623730185299e+00 3.253930019356883641e+00 2.236266567198569888e+01
2.592117457611366927e-07 -4.527231318515843128e+01 -3.685901166777747484e+00 3.549424151080151191e+00 2.256329508745760748e+01
2.619169928738356632e-07 -4.525900685496767295e+01 -4.611351178529741190e+00 1.973454777943277172e+00 2.214022986556167893e+01
2.639542579850137821e-07 -4.524833468790406243e+01 -4.636911451251343408e+00 1.945507133591030779e+00 2.200650772599964711e+01
2.685506237346844983e-07 -4.522814709527129651e+01 -4.072613808473944275e+00 3.023404088933567380e+00 2.241012820784100157e+01
2.835352682819823472e-07 -4.517092603907214254e+01 -4.230939890725729846e+00 2.622941905933950046e+00 2.238846204614273816e+01
3.051501714477627266e-07 -4.509453456016754558e+01 -4.555852327245906608e+00 1.855335633727736244e+00 2.222576499094558500e+01
3.046731372949283872e-07 -4.509317508345070991e+01 -4.578905628690406182e+00 1.854993400991852504e+00 2.221020648514833695e+01
3.328114069166154782e-07 -4.500191464383856044e+01 -3.609938913270601901e+00 3.824441634029300374e+00 2.250042771448845258e+01
3.344243820541984752e-07 -4.499415585978678678e+01 -3.713998227784542472e+00 3.646329717479867227e+00 2.244490993424431124e+01
3.539805113823113893e-07 -4.493440081554665255e+01 -4.268955573416040039e+00 2.241018869580650552e+00 2.238400812248646687e+01
3.760032659207012196e-07 -4.487112086865296590e+01 -4.611745392282606382e+00 1.720331891706019078e+00 2.208204801039266130e+01
3.945495904171971753e-07 -4.482004988449089211e+01 -4.663676452852348220e+00 1.673298792758421527e+00 2.207737171030674972e+01
4.082867154988765254e-07 -4.478290108308000583e+01 -4.417874015882807370e+00 2.408884233823409993e+00 2.211192757712684198e+01
4.089473172172747250e-07 -4.477836042915336634e+01 -3.908608373626067056e+00 3.374574996841472441e+00 2.237947810538679860e+01
4.123139256597293073e-07 -4.476723777683810113e+01 -4.269377717215571799e+00 2.742513445858849153e+00 2.226323716766838956e+01
4.118270446283208610e-07 -4.476549534830385824e+01 -4.555068208191399570e+00 1.913269802833563737e+00 2.222750856465192371e+01
4.209922946814977978e-07 -4.474056030721968114e+01 -4.654377646632271492e+00 1.883427843062914775e+00 2.200134882529377478e+01
4.429364473112928105e-07 -4.468682456174726525e+01 -4.567433529035151096e+00 1.846473915388090248e+00 2.221341287630628614e+01
4.608811741276518409e-07 -4.464418663210027916e+01 -3.737832527759452184e+00 3.355377696123898801e+00 2.243430693304665269e+01
4.618963581889769653e-07 -4.463906237549971223e+01 -4.188153413081263210e+00 2.808343504541293889e+00 2.236546269477575066e+01
4.612887752968309702e-07 -4.463745467437697556e+01 -4.258881275019324342e+00 2.644502633847606532e+00 2.217473751625713518e+01
4.860891439290495546e-07 -4.458216292447164619e+01 -4.259485434770404311e+00 2.748478742139057296e+00 2.228413548245903897e+01
5.444117663134872541e-07 -4.446592509476190003e+01 -4.337105472295677444e+00 2.349348275011318599e+00 2.235510279725764704e+01
5.534682128406805886e-07 -4.444650268093391787e+01 -3.730474415870967952e+00 3.537141739508253835e+00 2.253469578259938189e+01
5.585777485191463873e-07 -4.443438920710533324e+01 -4.210860144004052508e+00 2.832054275563034018e+00 2.231210092208542051e+01
5.633469293277802066e-07 -4.442296339498248869e+01 -4.671418144536785277e+00 1.822675610231239141e+00 2.206957912601278338e+01
5.734410405482103038e-07 -4.440227994731651506e+01 -3.821510135208795234e+00 3.487701319560522428e+00 2.240558492577321203e+01
5.903903950840458762e-07 -4.437022709096041950e+01 -4.461818406253298619e+00 1.963031179891286726e+00 2.212590168185392514e+01
5.998450755008699473e-07 -4.435141570464077887e+01 -4.276756230634915390e+00 2.247460033907975330e+00 2.222884455923825087e+01
