weight logl src1.lognorm src1.logkT src1.lognH
4.205086093862424390e-21 -4.686038309252639067e+01 -4.570521409344214803e+00 -3.165474241981171000e-01 1.961088079765321268e+01
5.565244778492786737e-21 -4.657712484259982233e+01 -5.098134381415376559e+00 -6.477266396600618314e-01 2.059939879932957041e+01
5.661768775898599562e-21 -4.655691741554940677e+01 -4.423055701151602292e+00 -6.368736768591500841e-01 1.977007974663667511e+01
7.369601189446699134e-21 -4.629027812328476443e+01 -4.341887308071676443e+00 5.899272511759634519e-02 2.043911314210930641e+01
8.168617914001441220e-21 -4.618432993854645474e+01 -4.567077686627760258e+00 -1.718776875430898521e-01 1.910213296694001883e+01
8.242512029421998049e-21 -4.617231246354131713e+01 -4.504105900639260085e+00 -7.217435457079579564e-01 1.928863682279592950e+01
1.021981477750421226e-20 -4.595427710967030066e+01 -4.927106521310807175e+00 6.490357046543633324e-01 2.226018704362307332e+01
1.073758837663056927e-20 -4.590184300462803435e+01 -5.666379053113479891e+00 5.456092749273475651e-01 1.986826260965792912e+01
1.157738557783995235e-20 -4.582352779818949529e+01 -5.241762469832745630e+00 1.992180352623778017e-01 2.204543505956784699e+01
1.375964898047788191e-20 -4.564782910413131845e+01 -5.061790526990740169e+00 1.043718346346123482e+00 2.210699917605315079e+01
1.597421164397109747e-20 -4.549558172829296865e+01 -4.921815066504819924e+00 -6.159541944798700985e-01 2.155944104474346901e+01
2.144509643057333247e-20 -4.519804931518116575e+01 -5.813441121493832853e+00 8.053345132985989530e-02 2.081286260346531591e+01
2.162585604947149366e-20 -4.518664364345595885e+01 -5.553343487288564084e+00 6.010781410636178990e-01 2.124918887475126539e+01
2.651249508286716289e-20 -4.497990509897426392e+01 -5.585341987486152959e+00 1.027407610793077186e+00 1.932015743991311396e+01
2.721633442139903404e-20 -4.495069186195323852e+01 -4.066335758900782693e+00 1.107594950230964326e+00 2.133554395508652490e+01
2.869138112330433090e-20 -4.489490036864363276e+01 -4.459211337741823655e+00 -4.759709661823411375e-01 2.064925971628640156e+01
3.301465627190021999e-20 -4.475153349650032908e+01 -5.831162841547078202e+00 -2.202969166976425086e-01 1.995079748581225942e+01
3.529739723321130371e-20 -4.468166381217862693e+01 -4.231880171501668286e+00 -1.739041224031117050e-01 2.153802255433373603e+01
3.832437672740794508e-20 -4.459637483063126240e+01 -5.354431286594388162e+00 9.640630389310049786e-01 2.168669795688267499e+01
5.999594813121296923e-20 -4.414517191544840813e+01 -5.237529764853595005e+00 1.245636322681411556e-01 2.204595756748667057e+01
6.883121296201332593e-20 -4.400477957721840028e+01 -5.440225052396492345e+00 1.466240362795947050e+00 2.092309981348449099e+01
8.646814513186237579e-20 -4.377364876611785860e+01 -5.609453677247449477e+00 6.059398471873624903e-01 2.011167002309775498e+01
8.980242677961028785e-20 -4.373280080045057616e+01 -4.944581078800080576e+00 -6.537624404962476543e-01 1.933811969181273938e+01
9.393046971362231908e-20 -4.368484592680138690e+01 -5.403677089563759139e+00 3.303854260867709058e-01 2.170513865819189903e+01
1.040554073863181757e-19 -4.357946518267650760e+01 -3.681896215832328068e+00 2.655447667326638062e-02 2.214130986246252064e+01
1.092949795201800363e-19 -4.352732619398627634e+01 -5.863952657399839730e+00 -1.523094763794763384e-02 1.945287333748790104e+01
1.238563806905769727e-19 -4.339924193278199027e+01 -4.590961473756813405e+00 -3.297505222923938772e-01 2.004655315381902270e+01
1.287608820750860125e-19 -4.335739550175786405e+01 -4.898585451995145945e+00 -6.554865675264016645e-01 2.088129434271172968e+01
1.296357730980586698e-19 -4.334761173768785625e+01 -5.709598945618601817e+00 -3.185620453502235883e-01 1.931649744915441147e+01
1.463926341783699686e-19 -4.322303617504381634e+01 -3.234176245540775874e+00 -3.337832598215817459e-01 2.274560648797539386e+01
1.474834073470214420e-19 -4.321260073723369999e+01 -4.805388458773988347e+00 -6.721252330372537998e-01 2.027759072906372850e+01
1.694716932276964164e-19 -4.307061845466279948e+01 -4.107460606052499408e+00 8.630411878666837122e-01 2.111978091944250835e+01
1.696254452828762695e-19 -4.306669957448441011e+01 -5.182025896532731934e+00 -5.089872150980918608e-01 2.147398289586385900e+01
1.809174955264423558e-19 -4.299923916802003276e+01 -6.658350631631932970e-01 -7.107000427848304547e-01 2.298153744276132926e+01
1.830953626512326409e-19 -4.298426109685625107e+01 -5.330232229711254988e+00 3.841661957529005633e-01 2.178465257936542088e+01
2.074222289774984464e-19 -4.285649970385219376e+01 -4.156058850097641866e+00 9.374826489394760820e-01 1.908206703257736336e+01
2.239786228799112884e-19 -4.277669351123747532e+01 -5.521204427896844180e+00 1.134180042838804692e+00 1.951285687837066973e+01
2.352230973210253108e-19 -4.272469766267544600e+01 -4.732910374533571662e+00 -6.722954689759231828e-01 2.001019792374377460e+01
6.948271792388038819e-19 -4.163855687690379170e+01 -5.486067757577742121e+00 1.045343561612426697e+00 2.071750553651087756e+01
7.075588132411024404e-19 -4.161738722606990137e+01 -5.815462892374953618e+00 -8.964867774337503814e-02 1.918551855329093669e+01
8.870131605687503345e-19 -4.138833611282719005e+01 -5.609311554247951470e+00 3.183554266039891889e-01 1.998116040086334522e+01
9.587039571821235488e-19 -4.130760155627408636e+01 -5.661247398855033808e+00 1.814601764341681189e-01 2.042620928213514375e+01
9.738978958769499727e-19 -4.128886536735759449e+01 -5.472443402778642607e+00 8.492005760874827835e-01 2.107246500678445855e+01
1.283464842541829595e-18 -4.100984117954575225e+01 -9.097532494202393849e-01 -6.819519606203549023e-01 2.294550977216317378e+01
1.458946351324014607e-18 -4.087867796243172336e+01 -4.578002363754942294e+00 -1.231740001666280504e-01 1.944888824729877186e+01
1.731207306441688720e-18 -4.070456138213919672e+01 -5.613145461415392390e+00 -3.168311604370710466e-01 2.043811521105402562e+01
1.910636634055430723e-18 -4.060293186127636744e+01 -5.438851860870084209e+00 1.340570092529855373e+00 1.954140967304631005e+01
1.997300157995524741e-18 -4.055555996827045817e+01 -5.519037779392498066e+00 -3.817019329532996830e-01 2.062478649944641518e+01
3.004998489194938050e-18 -4.014406720244792837e+01 -5.355202738159768217e+00 6.905783276259818138e-01 2.154393859128772348e+01
3.032915460900342655e-18 -4.013180786425630231e+01 -5.531284242818490071e+00 6.409930916623212127e-01 2.002640953785167000e+01
3.279921660780378146e-18 -4.005050063308328134e+01 -5.697591101459000384e+00 1.152590034628733218e-01 1.975314261796028248e+01
3.928492052830532116e-18 -3.986705247241386019e+01 -5.751487488100094581e+00 -1.294603346566071123e-01 1.989989876661198309e+01
4.044019015894028242e-18 -3.983505707150420250e+01 -4.719422841988294870e+00 -6.340343822285867681e-01 1.971352978410302725e+01
4.283317471848112016e-18 -3.977455620711158701e+01 -4.175631302072197570e+00 6.665215270556461569e-01 1.933025778219242952e+01
4.373808818817305419e-18 -3.975063776576183727e+01 -5.692394976601608647e+00 6.251974324892262125e-02 2.081248377207349876e+01
4.897656419374731758e-18 -3.963450312137871379e+01 -4.699430078144903433e+00 -6.549622306410114447e-01 2.114876151008800420e+01
5.844723969374198701e-18 -3.945470851340584773e+01 -4.606677837171796241e+00 -5.817711445234555745e-01 1.919274015296626956e+01
6.275227960455126719e-18 -3.938062602121891587e+01 -5.670466034564100255e+00 1.167935424848514092e-01 2.036162563748176524e+01
6.912781188267822577e-18 -3.928085174149197201e+01 -5.747861495699042145e+00 -2.440710537041890227e-02 2.032845215749795287e+01
6.927259751071494321e-18 -3.927574742086316917e+01 -3.780849303122582938e+00 2.287727500950555992e-01 2.210428171006930143e+01
7.139400741963242201e-18 -3.924257084622579583e+01 -4.655950662909354776e+00 -2.634439192786001138e-01 1.925324354607636579e+01
8.196683334112261439e-18 -3.910145804016535465e+01 -5.396612431079192973e+00 -1.372285290439761996e-01 2.174735016485447403e+01
9.227239161912821734e-18 -3.898001570492078827e+01 -4.575502729403909896e+00 -2.402085760167161910e-01 2.081278648112765239e+01
9.867584378328735234e-18 -3.890990846512593748e+01 -5.373052516838033199e+00 5.961328767095888104e-01 2.144551510706694586e+01
1.065329587937067581e-17 -3.883028218006673171e+01 -5.381988683480987135e+00 1.452121480191302272e+00 1.908795602649298928e+01
1.137418384942176899e-17 -3.876179323563260226e+01 -5.069962004481002538e+00 -5.372405866207481395e-01 2.123716829342576062e+01
1.311107351377835024e-17 -3.861667022066918520e+01 -5.410347289751422650e+00 1.185511890113022826e+00 2.057645416992965437e+01
1.447476293684565461e-17 -3.851470870610361885e+01 -4.605378067461630032e+00 -1.311098915284656385e-01 1.924920480867193717e+01
1.497978399632625582e-17 -3.847740174530157020e+01 -3.907382981333670458e+00 -4.173488888115284290e-01 2.175704478173912193e+01
1.516032531495027844e-17 -3.846240941686923520e+01 -4.158806938104008033e+00 -6.555486543746207317e-01 2.128279716801491617e+01
1.575640902405600268e-17 -3.842083200276670141e+01 -5.143718292629107403e+00 1.041535160304500440e+00 2.181618153148170336e+01
1.587712546261045744e-17 -3.841018773601232539e+01 -5.203495443969421430e+00 1.457659308397074582e+00 2.153839121804968215e+01
1.680325199879605585e-17 -3.835048267201111827e+01 -2.716310542141855855e+00 -7.281498976569441561e-01 2.199083068781568429e+01
1.722916430544292406e-17 -3.832243951578421104e+01 -5.680104150287917264e+00 -1.697059033851016085e-01 2.025694505696988301e+01
2.000628317546824034e-17 -3.816998463166930833e+01 -4.875367435405241423e+00 -6.013392217486741576e-01 1.972704657815030060e+01
2.166299427733341516e-17 -3.808741349449706348e+01 -5.438665696099602265e+00 1.047050533683766549e+00 1.995270228576217164e+01
2.351392510229498115e-17 -3.800241411507195011e+01 -4.136887697194176816e+00 8.971270605744088300e-01 2.107636597734642336e+01
2.621399852034373443e-17 -3.789070130732878283e+01 -5.698863548104016630e+00 -8.721837924955389010e-02 2.053068088537166602e+01
3.238755389698888772e-17 -3.767620861187191394e+01 -1.200401639434269363e+00 -7.337462183366764146e-01 2.282374090012113754e+01
3.405795678686519655e-17 -3.762290708890182600e+01 -4.698043251028176215e+00 -6.230653793459440815e-01 2.145728784659935329e+01
3.600196704890617048e-17 -3.756438514829176967e+01 -5.409165987520377250e+00 1.163216040154590569e+00 1.998495726246427395e+01
4.027656224781812383e-17 -3.744917695948151248e+01 -4.009753688409944061e+00 4.514114684933296928e-01 2.251311558911431376e+01
4.123336330393784779e-17 -3.742268691153314819e+01 -5.629622785473677560e+00 -8.258277437424932366e-02 2.111196353189867381e+01
4.178950296518537832e-17 -3.740627739816554254e+01 -3.364973738984009977e+00 -8.414579503885822875e-01 2.180094212339891158e+01
4.170375922044923676e-17 -3.740531925881845865e+01 -5.316568902621343184e+00 -4.341229693756152308e-01 2.083571344729745789e+01
4.165911957587620655e-17 -3.740337818248952573e+01 -3.326532411634592457e+00 -6.957892308748930832e-01 2.177693085020060693e+01
4.884667992159471519e-17 -3.724120002492436754e+01 -5.396212195152868318e+00 1.214869651993657040e+00 1.973291930572254316e+01
5.223567674481228301e-17 -3.717110866417442594e+01 -4.422674233646079145e+00 -6.775107796496769863e-01 2.126029844216175135e+01
6.530934543402595986e-17 -3.694472719854243081e+01 -1.240516498705709125e+00 -7.326982070213666765e-01 2.281294891606227893e+01
6.599557746354710249e-17 -3.693126256011440489e+01 -5.478144760107827693e+00 5.721700408443406438e-01 1.964571558539379126e+01
7.493950532120837727e-17 -3.680115705122910441e+01 -4.862025002723943778e+00 -5.799633291865343709e-01 1.951958280438453031e+01
7.641437440780233474e-17 -3.677865537020797859e+01 -7.694725004672271496e-01 -7.826101695188704133e-01 2.282916984322854859e+01
8.612026527281951620e-17 -3.665606939442825762e+01 -5.670527934655232194e+00 -1.235744861730981858e-01 1.978347390896557556e+01
9.662979331973216790e-17 -3.653791498587062847e+01 -4.074634551367167568e+00 -6.552307336592348985e-01 2.199129134440631361e+01
1.070546085181925254e-16 -3.643245098654810477e+01 -4.242984701307923601e+00 -5.110750219737107969e-01 2.136793258177691968e+01
1.504636024820159688e-16 -3.608905679164433877e+01 -4.542751982836485070e+00 -3.992828941787862629e-02 1.924218544543760245e+01
1.791686043286581594e-16 -3.591143866828535636e+01 -5.412512495197905338e+00 2.124053988491432232e-01 2.137766416187333363e+01
1.812039723508099754e-16 -3.589713059039101495e+01 -4.042991111968221141e+00 1.076683108027761904e+00 2.191170186432258049e+01
1.835169561778785918e-16 -3.588143479056792984e+01 -4.146881084512774152e+00 1.112847407052760751e+00 2.096226668894984257e+01
1.877421617374994488e-16 -3.585566026846927201e+01 -5.274836734867500709e+00 4.492816557265617572e-01 2.158910146575463784e+01
1.982659358529338223e-16 -3.579810852175015157e+01 -5.289951183779626476e+00 9.413475071882966283e-01 2.138830286078541576e+01
2.107679842416898180e-16 -3.573394778573302943e+01 -1.575360025243147888e+00 -9.598318865743263872e-01 2.228415992379923694e+01
2.342612011320936098e-16 -3.562525692828691604e+01 -5.118695842078880176e+00 8.026769140263056990e-02 2.200367996033201479e+01
2.465755323917948793e-16 -3.557101325108358481e+01 -4.256838835893491435e+00 7.404935425641938629e-01 2.240227963970140834e+01
2.510520390210766030e-16 -3.555000932445629047e+01 -5.554352834984800147e+00 -2.418233166963104086e-01 1.928785275985706349e+01
2.799246581079314366e-16 -3.543813703190801334e+01 -4.062591025154462798e+00 1.244272312907460876e+00 2.170354801453461846e+01
3.210963355359978534e-16 -3.529790428368065136e+01 -4.675716937826424058e+00 -5.399686741536104950e-01 2.038947200841906593e+01
3.266047412588459966e-16 -3.527788272684638571e+01 -4.061409481303400071e+00 7.288699219956180642e-01 2.166082581148376818e+01
3.388433835131947852e-16 -3.523808337101362298e+01 -4.626205683502563559e+00 -4.884599340253094057e-01 2.053637047931717774e+01
3.531078294409372633e-16 -3.519383585178573526e+01 -5.493809260957130292e+00 2.766676390900031368e-01 1.957898478709887868e+01
3.574186331343993244e-16 -3.517868954311413887e+01 -4.195102140630805110e+00 7.121933601109904366e-01 2.005611508089897654e+01
4.312820303190951812e-16 -3.498782299273549512e+01 -4.587384651307930383e+00 9.304723298365085160e-01 2.226947996130313356e+01
5.133786188323393529e-16 -3.481055956198077439e+01 -5.648515373367635206e+00 -2.394053407917462462e-02 1.976728688157256997e+01
5.169850426309823173e-16 -3.480054719213245562e+01 -4.954893839003356781e+00 -5.392363138780731369e-01 2.077493956553510301e+01
5.236767184343302689e-16 -3.478467454257178559e+01 -5.321244579061233715e+00 1.355045185924510509e+00 1.990569604500710099e+01
5.533595499808925709e-16 -3.472652906771190828e+01 -3.113319227901829578e+00 -1.418074929297465925e-01 2.253220189820813957e+01
6.562103222661196121e-16 -3.455304363979358584e+01 -5.439748826427711847e+00 4.355347372928390914e-01 2.026658740863771513e+01
9.578233258576579032e-16 -3.417184960117937464e+01 -3.482427783977508184e+00 -7.601267772606752349e-01 2.198753439432615764e+01
1.117444775728781454e-15 -3.401470098660298191e+01 -4.128147925888574044e+00 -7.081750049697997929e-01 2.161890925557165488e+01
1.136327597897910223e-15 -3.399493190984518520e+01 -3.385064903766129341e+00 -7.245667046654693522e-01 2.218165707995522595e+01
1.361026286634399522e-15 -3.381148248112073418e+01 -4.647226282207363113e+00 -1.282452029589316034e-01 1.906665063632905799e+01
1.365615735491400854e-15 -3.380510405541751595e+01 -4.220809370576120045e+00 -6.875058821556263577e-01 2.159420596716171303e+01
1.374645691326124633e-15 -3.379550140354598398e+01 -5.178454822270467162e+00 -1.372080405624346300e-01 2.186865044789827550e+01
1.564436148071470896e-15 -3.366315990393095348e+01 -5.517315788128067666e+00 -2.208005145377480716e-01 1.954615511613574697e+01
1.582722124372094351e-15 -3.364852709789989404e+01 -5.419346722120236493e+00 4.838586912542208740e-01 2.008924726527487437e+01
1.584810550145354238e-15 -3.364419640438252657e+01 -5.268154708204392911e+00 -3.232448621191492677e-01 2.136700268467493657e+01
1.614557192993075204e-15 -3.362258849447881914e+01 -4.531378983705868002e+00 -6.166185016052869727e-01 2.157069934081098239e+01
1.693293586846168706e-15 -3.357196168114830925e+01 -4.046021815266819921e+00 1.430600616420234505e+00 2.183088603517926529e+01
1.719595259342132645e-15 -3.355353618446876851e+01 -3.078286114083012670e+00 -5.669137954885701269e-01 2.253840762114804619e+01
1.883552387195230662e-15 -3.345945352356299907e+01 -4.187204996680021551e+00 2.635090063213836320e-01 2.099276443774077450e+01
