weight logl src1.lognorm src1.logkT src1.lognH
1.671689539454551740e-10 -2.155380461205626830e+01 2.866875718353475433e-01 3.326652162605900909e-01 2.526655807354045713e-01
1.700469009747863310e-10 -2.153372327804150999e+01 3.066222103503192242e-01 2.950488435989361280e-01 3.324429049648300882e-01
1.698230201941737211e-10 -2.153202867984386870e+01 3.777274120198279572e-01 7.687612207660829977e-01 3.285546144482007214e-01
1.867958455789352478e-10 -2.143375718313711786e+01 3.088570386834705861e-01 3.380358781800368861e-01 3.178088646493970604e-02
2.273908769991356593e-10 -2.123409095877596897e+01 3.004198302042720981e-01 6.868944583836664730e-01 3.622741085808901529e-01
2.281802555309622520e-10 -2.122761346132421778e+01 3.732381057995842744e-01 1.966143578958132743e-01 4.037299742359697907e-01
2.426637101123221847e-10 -2.116306074831348738e+01 2.791913012891124035e-01 5.289814426641830103e-01 1.394317120474520832e-01
2.541564698409751692e-10 -2.111377517562177886e+01 2.734882415869792638e-01 4.604066754921281035e-01 1.462152066487710789e-01
2.597176934287526710e-10 -2.108911798117039993e+01 3.824888761951720229e-01 1.880338666935469361e-01 3.982326664301911734e-01
2.598934356819160317e-10 -2.108542949534949429e+01 2.756127333790764355e-01 4.225656657372999225e-01 3.001247295436052509e-01
2.630084537323461748e-10 -2.107050295626351755e+01 2.913154712477097341e-01 6.316670066680522000e-01 3.223969393118514271e-01
2.635559871826170346e-10 -2.106541126271278586e+01 2.968646739066773677e-01 8.120567214829085279e-01 3.253653397528706304e-01
2.883294986598999117e-10 -2.097256111627824993e+01 3.460905773481401937e-01 4.174239743782074408e-01 2.550195152590361003e-01
2.952553930841962264e-10 -2.094581226574318222e+01 2.856748314805169775e-01 3.411666273618666478e-01 5.792610020035104945e-02
2.995467684597816848e-10 -2.092837037813356460e+01 2.936670850452911541e-01 3.278959546741865849e-01 2.466652800276434576e-01
3.117168327799187345e-10 -2.088553370197087133e+01 3.713430006502987379e-01 8.001706890857519516e-01 9.318119499726498778e-02
3.169873661178818196e-10 -2.086575492367171591e+01 3.349274612464632206e-01 2.549609678505129207e-01 3.916406722732839185e-01
3.271737181342498693e-10 -2.083111351609239037e+01 7.303127369789575996e-01 7.159291836602077463e-02 5.249630546962309463e-01
3.666203030426301456e-10 -2.071426602997554056e+01 3.743209262223404221e-01 8.879588746646889241e-01 2.350967705815505127e-01
3.867739810226348572e-10 -2.065774020360524688e+01 3.762331558263687370e-01 9.879155733832951647e-01 1.633429959599064230e-02
4.175030393120336290e-10 -2.057827682541226366e+01 3.283327642781571631e-01 6.208980111214503772e-01 4.244906148240520372e-01
4.236108430530803868e-10 -2.056074139048668670e+01 3.824390916309254873e-01 7.083185753680451002e-01 3.805870827029304015e-01
4.315045382347565254e-10 -2.053926652526635621e+01 2.987672116190268623e-01 3.241141416661030838e-01 2.727472880226019525e-01
4.488823576270827681e-10 -2.049677166121519534e+01 2.982244557200547375e-01 9.638981523138706597e-01 2.608287027204582165e-01
4.496804934409273187e-10 -2.049198314068596716e+01 2.824474250204802583e-01 6.181008278025684755e-01 9.816680891252760333e-03
4.854643754267350804e-10 -2.041240250054487859e+01 3.724928918480345796e-01 7.319867224866826172e-01 2.457737712139536068e-01
4.914438381573857588e-10 -2.039714869346182269e+01 6.308347235975056977e-01 1.406388579990375254e-01 5.211902839536340926e-01
5.341856435887678678e-10 -2.031074088640168540e+01 3.767447008136950437e-01 9.878981711238731256e-01 2.040062827378783528e-01
5.975428445004683614e-10 -2.019564627641198129e+01 3.140416928839494526e-01 3.647642243499725767e-01 4.175537745546065160e-01
6.011610089936893640e-10 -2.018659741525533136e+01 2.837424083609378922e-01 6.491291251748750879e-01 8.166332040181356611e-02
6.779411629909088388e-10 -2.006338766361289316e+01 3.827871021388661310e-01 6.966897528743885015e-01 3.844407877137362428e-01
6.778077778356396323e-10 -2.006057238511941065e+01 3.702315718683378831e-01 7.673100003064085017e-01 3.386154427925924804e-02
7.464522827803301920e-10 -1.996109237747529619e+01 2.721968503778978699e-01 4.216159507095590397e-01 1.483970349854157877e-01
7.496730609224954358e-10 -1.995377483023980858e+01 2.796285187166284159e-01 4.281423650413297421e-01 3.084143203468565630e-01
8.331288655630119088e-10 -1.984521164400939952e+01 3.727929305608715937e-01 8.690769626507932610e-01 2.183343911522258596e-01
9.857890634120241926e-10 -1.967394552648922001e+01 3.581758345452894510e-01 4.715241413342868837e-01 8.502368936344834038e-02
1.069424620634981804e-09 -1.958949983328278677e+01 3.185569905951866065e-01 3.443910770689121437e-01 2.764463465600757175e-01
1.209411852716894403e-09 -1.946347438190423418e+01 2.961917353920252571e-01 3.446666376143598942e-01 1.584570713097149808e-01
1.293924527240792998e-09 -1.939291663379790265e+01 3.266880293218431541e-01 6.364837621605455853e-01 4.173136587219585802e-01
1.309521399939239111e-09 -1.937792272792017911e+01 2.934445991772297591e-01 8.893228503771174465e-01 1.391132260852114833e-01
1.306803786858408156e-09 -1.937698810807760808e+01 5.145249384927091940e-01 2.091294291566351271e-01 5.106871356090919578e-01
1.303608692148052771e-09 -1.937642402267355735e+01 3.392311419939298411e-01 2.956934223232389192e-01 4.248493343852082771e-01
1.346692053384662450e-09 -1.934089705559235028e+01 5.143019072941843461e-01 1.221123265411334646e-01 4.739345845615666741e-01
1.367064241992610163e-09 -1.932287071053862704e+01 3.324804892227358755e-01 6.911062964071726933e-01 4.223714743755425660e-01
1.367437352286445881e-09 -1.931958577144907707e+01 2.898333697989997626e-01 6.059886962321597847e-01 2.848447721250084719e-01
1.396452048163908128e-09 -1.929557739700538121e+01 3.144894374188944575e-01 4.478206268494345776e-01 4.158849287754865509e-01
1.472938353372663692e-09 -1.923924083193791290e+01 2.958117954910557401e-01 8.196805989652522495e-01 2.853636875012917073e-01
1.550077083496284937e-09 -1.918518340829649915e+01 2.954823641392341216e-01 7.578890788012628832e-01 3.025023496440560900e-01
1.643179487497748774e-09 -1.912384294423774023e+01 2.923867287946774196e-01 7.710933134343783690e-01 2.587347900397033440e-01
1.717646306987760031e-09 -1.907650904538815695e+01 2.858058283725157800e-01 5.495138060979875005e-01 2.238502573356320191e-01
1.782876842135167748e-09 -1.903622366160124812e+01 2.845863010920768321e-01 3.625988201669393396e-01 2.321226407185468243e-01
1.816284412830686769e-09 -1.901464699359680921e+01 4.673036006197504033e-01 3.030477791739702997e-01 4.754582027588706294e-01
2.029062469379900397e-09 -1.890085397968525882e+01 3.245437488925890790e-01 9.823903278901324754e-01 3.821220449873019565e-01
2.546968132828131019e-09 -1.867051209585307703e+01 2.909623399159827484e-01 6.480243921328633361e-01 2.741728937969885038e-01
2.657783911148628110e-09 -1.862491107247965161e+01 6.087935233326697837e-01 1.359205924299008439e-01 5.163672337641764809e-01
2.791290946204221278e-09 -1.857288749018570684e+01 3.036794477075721588e-01 3.537947878972457216e-01 6.137296599035690914e-02
2.799271977687986474e-09 -1.856702026013942941e+01 2.917617698796969306e-01 8.132371901672198478e-01 1.284264179564120756e-01
2.871473860000191535e-09 -1.853854214932660227e+01 2.993996095327606799e-01 3.511173730807790605e-01 1.656815873692165653e-01
3.110868754206246963e-09 -1.845545350978765597e+01 3.208905830713211227e-01 6.433957362855671214e-01 4.035405303710730696e-01
3.209107927240726458e-09 -1.842135049673277436e+01 2.911061461266063466e-01 7.976661072470995206e-01 4.828922008554115131e-03
3.460668245014644553e-09 -1.834286973795411413e+01 3.022591904533111773e-01 3.372920059343471610e-01 3.427227996217145911e-01
3.847604072836961458e-09 -1.823386875874486179e+01 4.419003819310425296e-01 2.396235390576855195e-01 4.403781940053699273e-01
3.840066589317027434e-09 -1.823281763897019658e+01 3.022418776696582654e-01 6.347678778595484683e-01 3.508111719493560710e-01
3.857841088602292740e-09 -1.822518757465738304e+01 2.917554646653532924e-01 8.041933155687176482e-01 4.016109971085179975e-02
4.041840065849063627e-09 -1.817558319987628579e+01 2.774575006146832168e-01 3.980537094483193039e-01 9.684413245172940332e-02
4.418083168576236842e-09 -1.808356527205036457e+01 3.096254019629391396e-01 3.249368592170570613e-01 3.558241304191501198e-01
4.661654473304456870e-09 -1.802688873129980607e+01 3.214808597921043898e-01 3.790283044835220938e-01 1.633662782187664808e-01
4.908704500873397265e-09 -1.797223704754075513e+01 3.468478167969546999e-01 2.960325191603650485e-01 4.306717310078007621e-01
4.988923609684172854e-09 -1.795301488021816638e+01 2.902566629747259652e-01 4.843715665560366368e-01 3.105506707454616100e-01
5.291358063108346899e-09 -1.789114807341069024e+01 2.910917722789150286e-01 3.800044269073599157e-01 3.418019615459669813e-01
5.301225441234943285e-09 -1.788627295168600639e+01 3.517643868804283258e-01 7.689394025695845958e-01 4.306948626081241738e-01
5.363476416501594228e-09 -1.787158656264205447e+01 3.082530219733791155e-01 3.447501894904815289e-01 2.856536254128057006e-01
5.413077492473975898e-09 -1.785936908075365892e+01 2.916960820643417773e-01 7.845954684058216166e-01 6.664061994955283730e-03
5.884181681974498610e-09 -1.777290713671445133e+01 3.251731623246346681e-01 3.903176241320286399e-01 1.240048399440363269e-01
5.985216193667371340e-09 -1.775287030713231218e+01 2.974401291912139866e-01 8.845684748267015340e-01 2.074531736331849952e-01
5.976649760276204913e-09 -1.775129054966886955e+01 3.686033319763574179e-01 8.059697289727515424e-01 2.480768762949370210e-02
6.025285274189701862e-09 -1.774017384501961203e+01 3.007176077951277948e-01 9.773512708878496769e-01 1.039737176181043665e-01
6.294585258107775807e-09 -1.769343684250558368e+01 3.682498967078645657e-01 7.742878285228093072e-01 4.367572009638986952e-02
6.736861296928977659e-09 -1.762252044179109944e+01 3.159304616604025062e-01 5.617815670034747022e-01 3.936060325411020466e-01
7.275188434039729064e-09 -1.754263281280201170e+01 3.212233792570143853e-01 7.905384206768774069e-01 3.891168657808429243e-01
7.937278842228878607e-09 -1.745251997748328776e+01 3.725217143357707483e-01 9.183741358742912864e-01 2.489094961897645453e-01
9.018825369126906542e-09 -1.732176433028252660e+01 3.789422487158536912e-01 4.928593573758871527e-01 4.707635806880596796e-01
9.193786151441352255e-09 -1.729953854499634147e+01 3.727077801505882526e-01 2.416273843723306669e-01 4.307683400836948007e-01
9.214167141567209803e-09 -1.729431212803268991e+01 4.380298337404697762e-01 2.091778859836295190e-01 4.725041135069738552e-01
9.992750489425267220e-09 -1.721018240711400438e+01 5.402363331989192829e-01 2.191569035126776921e-01 5.108642165006823666e-01
1.057379189674435021e-08 -1.715065176099004063e+01 6.555407763236383856e-01 1.044882911925875124e-01 5.145154457815495075e-01
1.064387891046436944e-08 -1.714103321302885519e+01 3.270912236977491228e-01 3.989467062709568523e-01 1.034023200760814110e-02
1.137452734624076520e-08 -1.707162972957330282e+01 2.933357672359516721e-01 7.857256429856708246e-01 5.804549892668092737e-02
1.271992684630221787e-08 -1.695682428655683438e+01 3.509252333058875406e-01 7.864543642990493577e-01 4.256681434167558509e-01
1.299230717592233421e-08 -1.693262461857588264e+01 3.679491442883182639e-01 8.110087513896417910e-01 5.402753353358658028e-02
1.306825964313761452e-08 -1.692378363482754011e+01 7.389460033737771383e-01 4.369132909016526511e-02 4.986970103211382233e-01
1.446893498409997515e-08 -1.681895401251412636e+01 3.117052857039838143e-01 7.672665531331542832e-01 3.616430646044650477e-01
1.447212434357408836e-08 -1.681572156053786671e+01 2.895210798852843048e-01 4.581106095711119375e-01 3.050637559805396970e-01
1.574451090091320174e-08 -1.672844206211283691e+01 3.644118954428005042e-01 5.283849035092417212e-01 9.005857937588190865e-02
1.630544891933362488e-08 -1.669042246273868813e+01 2.895261142801125454e-01 3.777901404783718942e-01 2.705874080338978027e-01
1.631475219531138273e-08 -1.668684001486031576e+01 3.671118557302031071e-01 7.459855470011587109e-01 1.058643716192375628e-02
1.736056488265977082e-08 -1.662169645980670296e+01 3.743361365163200283e-01 7.086837018170043523e-01 3.347020305022659903e-01
1.805102440271351486e-08 -1.657968322285906027e+01 2.832582226799188474e-01 4.596537299845449009e-01 9.031153576398265326e-02
1.852119727840924853e-08 -1.655095773645697221e+01 3.171483752346573315e-01 5.859207950869076420e-01 3.897858251610608615e-01
1.876769841222663556e-08 -1.653472434072767783e+01 3.079227063273008991e-01 3.703544818490354107e-01 8.328342870496585615e-02
2.039650853586913325e-08 -1.644848577906234155e+01 3.043322274555069207e-01 7.062425668790227595e-01 3.362826330840644751e-01
2.064254278206897570e-08 -1.643348333703845299e+01 2.822207023516007940e-01 4.045122887097413189e-01 4.365532665380733590e-02
2.062765611599135575e-08 -1.643119271336607312e+01 2.982147221126429937e-01 8.750930297956631687e-01 8.889424006121615651e-02
2.177654432967181465e-08 -1.637397992811676062e+01 3.250280494206285731e-01 7.993684289652265296e-01 3.902360217092510908e-01
2.462636873543910580e-08 -1.624798355361255986e+01 3.487341143106496566e-01 9.688607660481957096e-01 4.084018241426076168e-01
2.471177307546772422e-08 -1.624150950129093829e+01 2.979587583132885520e-01 8.609311189773002360e-01 8.859291736342644885e-02
2.527870785110926699e-08 -1.621581477141780780e+01 3.122925616697963536e-01 3.744499343756996224e-01 1.695341192060620950e-01
2.693421935612785104e-08 -1.614936760450897069e+01 2.900851011231546650e-01 4.581176343118116279e-01 2.957420166930935235e-01
2.893939668560142688e-08 -1.607454925561060932e+01 2.926850095413082720e-01 4.353929179995355003e-01 3.311269221696886422e-01
3.033391297387458651e-08 -1.602447475463221238e+01 3.938765581749033018e-01 2.238559498979226792e-01 4.135105697836450878e-01
3.073968603617660030e-08 -1.600817450860326119e+01 2.849240494877544050e-01 4.619585226947697798e-01 9.271883498656896538e-02
3.345079606229059851e-08 -1.592064140007690476e+01 3.283647237801189389e-01 9.043005082005528550e-01 3.838652517221384786e-01
3.362890085107125371e-08 -1.591231909511480325e+01 3.671228911207714551e-01 8.181646874317124452e-01 8.577633187561256589e-02
3.474956806255856933e-08 -1.587652574647700554e+01 3.701009219014660401e-01 9.125493790008109007e-01 2.161765810626905537e-01
3.650951880035061158e-08 -1.582410782472376098e+01 4.071667978769750729e-01 2.074159189578237417e-01 4.422270232341641849e-01
3.664340962062387997e-08 -1.581743519936278020e+01 2.906204498704014760e-01 5.498923482653937933e-01 1.130396766373913398e-01
3.969377159191647137e-08 -1.573446245544618805e+01 2.980705107667386278e-01 8.425354154785065219e-01 1.765399697640557264e-02
3.969614477832685555e-08 -1.573139062166553259e+01 3.670180649563449249e-01 6.867032863113153862e-01 1.803632575581506359e-01
3.991257832960725353e-08 -1.572294112702007496e+01 3.958429800830761680e-01 2.903445738593019021e-01 4.694244875525136473e-01
4.493657116235860651e-08 -1.560136863367602800e+01 2.999447899286636909e-01 8.048461655620485766e-01 2.490903815326920290e-01
4.559236035080545598e-08 -1.558386838488868342e+01 3.958925638894498222e-01 4.301620894019447805e-01 4.289700560391168649e-01
4.580959066766309265e-08 -1.557610303059152734e+01 2.866931921292904528e-01 4.688627596862279256e-01 1.394714178751921274e-03
5.037768836896535086e-08 -1.547803606885245031e+01 3.753018476746639021e-01 2.462468113089402166e-01 4.294177615641867618e-01
5.092463335560619591e-08 -1.546422564423500745e+01 2.983709245985040615e-01 8.346706795694620595e-01 6.670306823459867807e-02
5.328355499032409413e-08 -1.541593261163800932e+01 2.894069472751003014e-01 4.829404899609999746e-01 2.137038568001514705e-01
5.447099254021618907e-08 -1.539087999723588318e+01 3.634759858221426887e-01 2.558391259721287669e-01 4.125339279795572356e-01
5.951429773420256508e-08 -1.529931968031164402e+01 3.260196276882944555e-01 3.439307351030392312e-01 3.475562159376242022e-01
6.072448929931298395e-08 -1.527617714906105917e+01 3.252133270682206478e-01 3.949787167183519410e-01 2.322886606450268454e-01
6.066010621938409025e-08 -1.527422591234426363e+01 3.067720781075440328e-01 9.971416196490648920e-01 1.128585590366464331e-01
