weight logl src1.lognorm src1.logkT src1.lognH
8.776524874850885916e-09 -6.637511051200267786e+01 -4.050481078344798647e+00 1.217226423341955854e+00 2.234945688271032438e+01
9.573307997602241305e-09 -6.628531368142624558e+01 -3.600516348974381664e+00 5.735700935415952717e-01 2.274672462168706133e+01
1.050277074454828620e-08 -6.618975483693367323e+01 -3.558126765731618235e+00 3.498789939758926160e-01 2.274472813607134469e+01
1.063638304742135768e-08 -6.617421490202640655e+01 -3.659589366604892646e+00 6.680443836369738264e-01 2.273319941892112794e+01
1.119825973269094757e-08 -6.611983845305229579e+01 -4.072890896256667226e+00 1.457644566057793689e+00 2.247982589977875278e+01
1.119122957607424530e-08 -6.611756788957210063e+01 -4.035058040988829475e+00 1.126994692333106673e+00 2.236461537667470623e+01
1.131388867467788273e-08 -6.610376867955665148e+01 -3.573904126908290735e+00 5.079844774179291811e-01 2.272694622328985758e+01
1.155797719924796313e-08 -6.607952532092787123e+01 -4.075100441609711410e+00 1.011913572312836518e+00 2.250041808227707207e+01
1.180875507130462288e-08 -6.605516142381793543e+01 -3.842343004910114601e+00 7.776448658558208216e-01 2.251743845577013303e+01
1.189574634220661081e-08 -6.604492319866535865e+01 -3.615608155967568571e+00 5.839198671102250326e-01 2.272874965343628872e+01
1.268922026019830173e-08 -6.597745269930128131e+01 -3.546065134552694786e+00 3.696343533098198630e-01 2.283918133257536098e+01
1.287561721783135150e-08 -6.595997159854847780e+01 -3.694294076715062047e+00 5.053130570827513157e-01 2.261519129182971355e+01
1.289070778447828891e-08 -6.595590170745062153e+01 -3.396804814244373638e+00 3.301775579795380722e-01 2.289704104390312978e+01
1.296119620475984282e-08 -6.594754989533423384e+01 -4.083363880881192287e+00 1.043182482977460968e+00 2.246395306238191125e+01
1.315899699273814462e-08 -6.592950562438907980e+01 -4.092133683105480202e+00 1.245677970966110326e+00 2.246114655025775875e+01
1.378414892094128393e-08 -6.588019347723363239e+01 -3.799515918443558071e+00 1.060733451478235168e+00 2.264942107052515752e+01
1.378831564540863937e-08 -6.587699268842004585e+01 -3.887268511265085991e+00 8.317837056326549128e-01 2.274305434888750455e+01
1.503869579963857717e-08 -6.578728907953831140e+01 -4.076489019604707664e+00 1.096650380711267303e+00 2.239117558579057388e+01
1.516322925126227362e-08 -6.577614375929827872e+01 -3.888501347062285340e+00 1.024118965489151378e+00 2.248310604330706752e+01
1.581951795187774936e-08 -6.573087408633008977e+01 -4.079636159111412752e+00 1.459233969748856108e+00 2.237300305588908600e+01
1.595688629978085044e-08 -6.571932954768686841e+01 -3.815405910286971292e+00 5.188827985411799126e-01 2.266302403489252626e+01
1.641833935985232658e-08 -6.568792251225208645e+01 -3.711133129812278497e+00 4.456236210727158031e-01 2.273791901141740368e+01
1.645292713093140331e-08 -6.568291952275545498e+01 -3.566440851174869309e+00 4.865698905981779010e-01 2.287577686711513536e+01
1.716343416834561676e-08 -6.563774317410494064e+01 -3.844746417828721619e+00 1.164555919367476378e+00 2.273368725696180803e+01
1.751879617622183050e-08 -6.561435145203333263e+01 -3.816915971166737975e+00 1.058733284149261156e+00 2.274127162600917629e+01
1.826623202210074801e-08 -6.556967316246111466e+01 -3.937808015538899475e+00 6.621330072786741905e-01 2.251991867448956697e+01
1.914605595884106056e-08 -6.551973198306562551e+01 -3.845367296146385172e+00 7.555850920745428301e-01 2.251458655095333228e+01
1.912522893675545226e-08 -6.551792182141380749e+01 -3.989038483456688766e+00 1.427709064490112922e+00 2.262856405708686935e+01
1.929509064813530826e-08 -6.550618092788920421e+01 -3.812728843870958784e+00 1.191973589354659691e+00 2.264367406864001353e+01
1.938867186609619148e-08 -6.549844409906380349e+01 -3.421503364112043144e+00 3.427945272306420765e-01 2.281830628311415055e+01
2.224377483300001804e-08 -6.535817233275092519e+01 -3.935939907925846803e+00 1.286103660947613303e+00 2.269193205846119810e+01
2.254112517253389129e-08 -6.534199454241637284e+01 -3.843913542358475155e+00 1.253949053993840490e+00 2.271940325144250750e+01
2.260774197847478862e-08 -6.533614500494553567e+01 -3.769817931670379707e+00 9.121301830699963809e-01 2.267349341511931726e+01
2.333833123047005809e-08 -6.530144174122001743e+01 -3.949940564330689519e+00 6.700360597389196649e-01 2.256963010532992087e+01
2.339173927996933829e-08 -6.529625737871849367e+01 -4.030418510383986685e+00 1.081143943155910225e+00 2.260725729411608853e+01
2.420383567219369682e-08 -6.525923064635296100e+01 -3.842397538849623650e+00 9.155284640269365504e-01 2.253655665684157228e+01
2.543778231397647803e-08 -6.520660765360295841e+01 -4.010876072244925261e+00 9.433845519890347031e-01 2.240672341466085982e+01
2.562481077494810598e-08 -6.519638361131865167e+01 -3.884797870001133191e+00 1.005169172427506474e+00 2.249015047819929691e+01
2.672629503590257868e-08 -6.515139820005117599e+01 -3.731616979216071606e+00 8.035158697161057795e-01 2.270083991085990149e+01
2.680637463204446301e-08 -6.514550784427102315e+01 -3.983125356836925590e+00 8.877416279127372523e-01 2.242281465287562980e+01
2.934675824312197786e-08 -6.505206692369229415e+01 -4.069086725818834793e+00 1.410677252891490152e+00 2.235579773917598700e+01
3.008151688575977887e-08 -6.502443953526599785e+01 -4.041009421108030075e+00 1.432234608907978934e+00 2.255127455704779038e+01
3.164441995445003915e-08 -6.497089008244454078e+01 -3.601479820838068946e+00 5.002583073173243466e-01 2.269495072931459489e+01
3.163231206374539854e-08 -6.496837422818560981e+01 -4.063822461401882080e+00 1.219261638187299379e+00 2.254113387287712200e+01
3.212260592333722110e-08 -6.495009479263404728e+01 -3.957085788917991565e+00 1.048771677806707547e+00 2.241826236368612513e+01
3.444330021736400256e-08 -6.487744175846528094e+01 -3.990817876185935198e+00 1.019773470960710249e+00 2.240071253477595548e+01
3.537612934172999313e-08 -6.484782042752758002e+01 -3.939644705201891028e+00 1.349794679099697525e+00 2.267990831787858852e+01
3.645972934164597459e-08 -6.481475081132099092e+01 -3.914128383202193362e+00 7.326856132556038848e-01 2.269112122105725504e+01
3.704050936724224458e-08 -6.479604844488785886e+01 -3.746190084132409837e+00 8.378080147332338523e-01 2.275541531365612258e+01
3.779323083278910244e-08 -6.477303204757060939e+01 -3.815604859267762272e+00 1.021530650957079178e+00 2.260258445108118863e+01
3.801032306327870933e-08 -6.476440572254382744e+01 -3.815387010389464706e+00 1.463582148728291621e+00 2.262107329234565611e+01
3.809325220764864799e-08 -6.475932779517627580e+01 -3.923225860451667657e+00 1.312221043369634632e+00 2.269411636716348823e+01
3.800926075197046928e-08 -6.475863656945351465e+01 -3.878620178969539367e+00 1.291284283470795380e+00 2.271322892744472455e+01
3.895271289239047530e-08 -6.473121943223318908e+01 -3.821921281308741314e+00 1.259422235021487868e+00 2.261966547575644526e+01
3.976062315436293036e-08 -6.470779224747684566e+01 -3.927190973374828253e+00 8.150376670430283799e-01 2.245909489672459003e+01
4.380997724572737729e-08 -6.460790916887390267e+01 -3.614624331871574725e+00 3.883606490527560240e-01 2.270694791560228154e+01
4.484430289305065055e-08 -6.458167564594920407e+01 -3.802992297989828963e+00 7.150397969498194506e-01 2.278392688381442710e+01
4.496779593498562603e-08 -6.457602706218058586e+01 -3.882854764756262789e+00 1.154298368657956875e+00 2.249567145079051045e+01
5.046389589228157705e-08 -6.445781695137144141e+01 -3.998538382195289564e+00 7.866047725900018328e-01 2.247614137081916752e+01
5.049065883065737389e-08 -6.445438820289443527e+01 -3.795054105198744310e+00 1.021447411425738139e+00 2.267093970164975403e+01
5.361040006315583872e-08 -6.439153491740682966e+01 -3.904796381631555846e+00 6.177683729945155910e-01 2.259521068397880228e+01
5.694344877523266386e-08 -6.432832079836565242e+01 -4.072607881516186801e+00 1.108104703455053741e+00 2.240261348947657183e+01
5.690225974203716056e-08 -6.432614584162675442e+01 -3.872101938766354223e+00 1.394305673869955964e+00 2.270072117431894654e+01
6.007838053750674553e-08 -6.426893229352594972e+01 -3.503573444645175172e+00 3.618239045622833050e-01 2.285526480677612682e+01
6.493389997853369583e-08 -6.418831396572143433e+01 -3.679366569923391950e+00 5.471618359324521563e-01 2.283038557489337350e+01
6.598597943535265659e-08 -6.416934295740614402e+01 -3.936666966971827719e+00 6.955249152494722420e-01 2.263123019356238785e+01
6.581153790904103502e-08 -6.416909152222190471e+01 -3.984783704479115229e+00 1.249714209354914285e+00 2.264907945287243152e+01
6.594071394310192775e-08 -6.416423207787099159e+01 -3.973998992759057991e+00 1.443504466158750610e+00 2.236594158855273662e+01
6.696209251485377395e-08 -6.414596291597915467e+01 -3.457312764537390670e+00 4.148895832461110267e-01 2.287108801543617531e+01
6.991286351068139641e-08 -6.409994138152597998e+01 -4.000485225142275780e+00 7.744495714721841839e-01 2.254189917896493611e+01
6.971580509798980830e-08 -6.409986543944593507e+01 -3.800211457419147010e+00 8.022035989395330802e-01 2.278100528951371473e+01
7.225833038751191237e-08 -6.406114631989281349e+01 -3.930948616539841289e+00 6.963863776025380758e-01 2.249744103316553279e+01
7.425834090801257444e-08 -6.403094528216027470e+01 -4.021370981596517069e+00 1.290464213774550561e+00 2.236019808093202954e+01
7.522486668626822856e-08 -6.401511498795602506e+01 -3.906881938924989583e+00 1.462423558495102860e+00 2.243169674187264562e+01
7.761038043804406160e-08 -6.398099710077165270e+01 -3.899853536179287872e+00 1.396583878544861435e+00 2.269163609634983914e+01
7.739838985251019072e-08 -6.398083375938131212e+01 -4.059392613384721571e+00 1.075631505571612134e+00 2.254123634853559821e+01
8.446946766817738781e-08 -6.389051104639957401e+01 -3.962100050671942597e+00 7.044038592652801523e-01 2.253945515291317037e+01
8.562980555029036011e-08 -6.387396921714957898e+01 -4.000321215836141420e+00 9.221700749919419238e-01 2.262507866656142852e+01
8.700776794408057836e-08 -6.385510668326521966e+01 -4.055915144974237663e+00 1.462090093014899672e+00 2.235664373253106874e+01
8.715703881603912139e-08 -6.385049399853975416e+01 -4.045459310282506493e+00 1.442641936395631319e+00 2.234931514712047118e+01
8.778559249333627950e-08 -6.384040959063112552e+01 -4.079918221627574226e+00 1.287836278149474545e+00 2.239591185471732260e+01
8.989947734852928179e-08 -6.381371630471119261e+01 -3.984019330238660395e+00 1.310078891207166141e+00 2.237780531314112409e+01
9.048194632291524912e-08 -6.380435953908811797e+01 -3.727136965806419511e+00 7.842096743433448758e-01 2.271869832644564369e+01
9.321600194279641045e-08 -6.377169192940546338e+01 -4.026703359890999145e+00 9.831200280289609239e-01 2.259450008391327458e+01
1.026078999785750255e-07 -6.367279785268537751e+01 -4.047092598221655457e+00 1.271449730344505369e+00 2.236406260192305240e+01
1.034230631522455854e-07 -6.366198624447818588e+01 -4.082671196644062306e+00 1.219031416016726599e+00 2.245674763561497045e+01
1.033874977137925479e-07 -6.365943163594542398e+01 -3.433452808417123414e+00 3.421825307798489479e-01 2.287127636527853269e+01
1.068145846430652632e-07 -6.362392265059491336e+01 -3.877601869908332333e+00 6.419115192834132788e-01 2.252244512704305990e+01
1.071486754902640077e-07 -6.361790121682478372e+01 -3.507985049673190581e+00 4.294836576307294873e-01 2.287742133099204977e+01
1.105240385206490734e-07 -6.358398698620452194e+01 -3.999618170477594603e+00 7.803499996531197969e-01 2.254397229331754815e+01
1.102834730176730687e-07 -6.358326739756756041e+01 -3.975096184857282111e+00 9.400759079428684384e-01 2.242565240236588764e+01
1.106587068538807891e-07 -6.357697217358483499e+01 -3.654228430244921277e+00 6.402583854212189340e-01 2.281108150442015159e+01
1.153272241025077581e-07 -6.353275085972545355e+01 -3.422556376681963108e+00 3.406065321907119081e-01 2.283902314820820934e+01
1.163940876888951529e-07 -6.352064408282139141e+01 -3.987047121863570354e+00 9.272270875788253264e-01 2.264287868956237304e+01
1.185042222334974547e-07 -6.349977868245049706e+01 -4.056680352659092215e+00 1.394956476672340351e+00 2.251284410701714478e+01
1.188164581371889274e-07 -6.349424878848714116e+01 -3.459665889811004647e+00 3.613538087632448548e-01 2.280106364209047953e+01
1.186520420832866878e-07 -6.349273497788611564e+01 -4.051911385915742514e+00 1.119517096234758036e+00 2.255591406961818990e+01
1.205185636296788386e-07 -6.347422782479590353e+01 -3.863155220245151789e+00 6.328768702467517659e-01 2.252835651351272972e+01
1.276419622502488104e-07 -6.341390389554540974e+01 -3.582858875554927103e+00 4.748415231641818224e-01 2.271240648043087518e+01
1.315146299608063607e-07 -6.338111641954586872e+01 -4.072704955022969031e+00 1.276750823649033695e+00 2.238788669122514108e+01
1.351091974466653503e-07 -6.335125264725082417e+01 -3.433878531121905553e+00 3.335816030033775803e-01 2.283083469439596769e+01
1.383148727745364729e-07 -6.332490464514615525e+01 -3.941245184062071694e+00 1.172376871178499425e+00 2.243106962044760877e+01
1.419497287026621800e-07 -6.329606589555669416e+01 -3.727083100362531987e+00 7.809651180667627202e-01 2.273384958923101706e+01
1.465527077556129969e-07 -6.326125517287796640e+01 -3.828118851155460689e+00 7.580844272488400648e-01 2.254040683150629576e+01
1.488093484528209394e-07 -6.324307581975764236e+01 -3.940063283845201880e+00 7.373394268244670702e-01 2.248412567803909212e+01
1.495017544325153966e-07 -6.323553508698591230e+01 -3.502115564653814239e+00 4.088693363964068794e-01 2.287478293218889291e+01
1.528378163468203694e-07 -6.321056732906491504e+01 -3.946652876728150794e+00 1.176354854949192674e+00 2.242611357749222378e+01
1.540298305521155061e-07 -6.319989982509394366e+01 -3.949600105813805051e+00 1.268435480460825104e+00 2.267338175687201485e+01
1.553995093219679642e-07 -6.318814828249615800e+01 -3.583131040074221119e+00 5.534799032628012760e-01 2.281764874982236790e+01
1.584199280695741368e-07 -6.316599973219665287e+01 -4.046261457278508722e+00 1.318274534396105313e+00 2.254860035722355605e+01
1.631846783443177929e-07 -6.313346790603053194e+01 -3.849162191894639484e+00 7.924593154294619080e-01 2.275477608393133977e+01
1.669280478524482764e-07 -6.310788904234374996e+01 -3.965943956568724005e+00 1.454610811340959486e+00 2.237693260188599709e+01
1.710299874991566972e-07 -6.308071445338980254e+01 -3.738153384057382844e+00 7.675287059322053462e-01 2.277758061521782196e+01
1.795177254990804035e-07 -6.302938085693379833e+01 -3.949337846085111181e+00 1.085223094650654030e+00 2.243181033738543206e+01
1.818552958294683370e-07 -6.301354496558590768e+01 -3.904713938539988050e+00 1.289596460885364504e+00 2.269621512348097525e+01
1.910478005733101677e-07 -6.296133404631861197e+01 -4.039820329095535456e+00 1.423987729500022059e+00 2.235662941906355528e+01
1.948760721098765322e-07 -6.293859532822254010e+01 -3.788165308075793547e+00 9.497140762263671654e-01 2.271920480374753737e+01
1.966139550826411782e-07 -6.292681841908368057e+01 -3.984527327594017621e+00 1.203816526206252124e+00 2.239457199509603669e+01
2.024140141372948025e-07 -6.289484688083694408e+01 -4.015796933759929743e+00 1.457881783240813522e+00 2.257218448120737975e+01
2.060197443185382929e-07 -6.287429149453429034e+01 -3.921303521092254663e+00 8.178494927529473824e-01 2.269711331098189078e+01
2.074829814583456641e-07 -6.286431563497382768e+01 -3.804877822027595613e+00 9.237961300475916460e-01 2.261165814689210407e+01
2.182471287803745478e-07 -6.281083836450044799e+01 -3.769755311383660157e+00 4.897255017092077001e-01 2.266836756399067809e+01
2.179147522763482609e-07 -6.280946391105619853e+01 -3.830620598156766476e+00 1.219464803453004009e+00 2.268841352501827657e+01
2.278175160569563219e-07 -6.276212436172127695e+01 -3.842909406595716781e+00 1.181793842454776922e+00 2.270834708666698276e+01
2.385647927957879360e-07 -6.271312980997401354e+01 -3.967967015994509516e+00 1.427959873344798236e+00 2.263474884357080441e+01
2.427047938219339766e-07 -6.269302633600457852e+01 -3.905822745262069517e+00 1.157907142011873614e+00 2.247491774449844115e+01
2.550093118495737224e-07 -6.264067358831611187e+01 -4.076473509717538413e+00 1.290897835147534423e+00 2.241908957433753358e+01
2.651809205265877820e-07 -6.259866278713241172e+01 -3.985158272303471527e+00 9.626729280266932420e-01 2.242411476398602943e+01
2.725278965972987924e-07 -6.256843556671799433e+01 -3.925669026080549351e+00 6.824543839968921777e-01 2.262862008386548496e+01
2.881398644483759056e-07 -6.250983199499449938e+01 -3.922806555061411515e+00 1.136972645691246342e+00 2.245702148787181329e+01
