weight logl src1.lognorm src1.logkT src1.lognH
8.119401916928637202e-151 -3.974026264460655398e+02 3.282376280175577365e-01 8.910983457096799398e-01 2.146348796740119580e-01
8.961399088652398706e-151 -3.973010580281670627e+02 3.425717545958824051e-01 7.599814352362480596e-01 4.584261213195239826e-02
6.528091556375896114e-150 -3.953123861047888568e+02 4.584241247238713957e-01 9.393703239631762125e-01 5.376018275444262029e-01
8.733527441278731284e-150 -3.950184328488552410e+02 3.351434007975755414e-01 8.067373729025278939e-01 6.916396166432314807e-02
3.021027789578773553e-149 -3.937745214519255796e+02 4.105311015384346396e-01 9.088261182594461474e-01 4.024566758378763653e-01
3.519905608991403256e-149 -3.936187858287414656e+02 3.354941716462334078e-01 9.288965461639013821e-01 4.977875068812516179e-01
5.529744917639057754e-149 -3.931641797641786980e+02 3.381652227026733515e-01 7.849817090369293204e-01 1.429964116275669328e-01
1.271045333338831647e-148 -3.923289981488921399e+02 3.380515344230867747e-01 7.616761307261339375e-01 2.448796271687029291e-01
2.129196656954871923e-148 -3.918101945049757546e+02 5.563786234108224482e-01 4.393518382655531296e-01 6.595441615359859400e-01
2.853070729095938207e-148 -3.915146448434171020e+02 3.335083748814917648e-01 8.283401204525734363e-01 1.572732305823408838e-01
3.478882276700359988e-148 -3.913134310984079889e+02 3.342495802624596557e-01 8.288276850728779621e-01 5.156693295413394829e-02
6.205992826111137449e-148 -3.907317281949572703e+02 4.158252804057321894e-01 7.980546566194427482e-01 6.189430732281585579e-01
7.114249357369890123e-148 -3.905922453297455945e+02 3.719986860171506926e-01 8.643959776656614524e-01 8.200599718496959234e-02
9.009209767209898742e-148 -3.903531991419915244e+02 4.590716469554846357e-01 8.045871634178758391e-01 5.362250541716285790e-01
2.053565449937448429e-147 -3.895263853335655995e+02 3.612300391157551305e-01 7.795017694921063667e-01 9.285761187717833653e-02
2.145585304975075629e-147 -3.894796519245198851e+02 3.498419505892659265e-01 7.586605959483516681e-01 6.071944465534717672e-02
3.558448127336762401e-147 -3.889708412278693004e+02 3.979061676448087947e-01 5.430741318513137017e-01 5.636563604761548607e-01
3.566705779659481473e-147 -3.889656247886814526e+02 5.184041876043226083e-01 3.874857322647232705e-01 6.136796940965790759e-01
1.094839148444228077e-146 -3.878411761078818927e+02 5.424124978497584237e-01 4.997261462981599234e-01 6.590751029299842800e-01
1.813626068940374962e-146 -3.873335568189895071e+02 7.310994729470731146e-01 2.876838394026018930e-01 6.363081125852216857e-01
2.138688546927566694e-146 -3.871657936498737058e+02 3.672879417660994683e-01 9.234086372748013805e-01 5.669443526424718938e-01
5.031905151636245672e-146 -3.863072892416065542e+02 3.425496579709432776e-01 7.185201605953721593e-01 3.010775785691229833e-01
6.601709736439876125e-146 -3.860328606946033005e+02 3.415392531270824428e-01 6.463005043057622467e-01 4.555275728114851486e-01
9.304921102336527348e-146 -3.856867473993416979e+02 3.318209730493973941e-01 9.052292290971277744e-01 7.390167069278563705e-02
1.071323932495263970e-145 -3.855429119629069987e+02 3.333666659899852114e-01 7.052884302691497798e-01 4.397917157788936438e-01
2.094315871109833849e-145 -3.848696816690210767e+02 3.886765642869696169e-01 5.403562695332495558e-01 5.464002380226137268e-01
2.781350988145549918e-145 -3.845830732885532370e+02 3.821702610847934611e-01 7.578412032148560407e-01 5.836131469190172227e-01
3.293254018430114140e-145 -3.844112353751172577e+02 4.956164276122575485e-01 5.257276425126119479e-01 6.456245895131685897e-01
6.087081959385678484e-145 -3.837940441496404560e+02 3.738161846347721751e-01 8.718065725846884106e-01 1.952888330384400239e-01
8.747883297653594435e-145 -3.834285026507317298e+02 4.049316314990522025e-01 4.824503937979109924e-01 5.418400785494218441e-01
1.431858714872479729e-144 -3.829328573684059052e+02 4.397384033986830865e-01 4.197707907406669214e-01 5.500940609567511741e-01
2.726666854366122266e-144 -3.822858522877687051e+02 7.949689064413297812e-01 2.018123881976712219e-01 6.324913343291800327e-01
3.886266243535465226e-144 -3.819285848057015755e+02 3.777604827043034019e-01 8.579045136931326976e-01 2.669512162102539721e-01
4.498872759454754760e-144 -3.817793082496069133e+02 3.960734877913494323e-01 9.597132980366087640e-01 3.431194136325951272e-01
1.084077492379973359e-143 -3.808969220854879723e+02 3.404863959756206926e-01 8.043302322308407692e-01 3.273484009230454017e-02
1.913570592150778251e-143 -3.803257820058191783e+02 5.914556060415855354e-01 3.209581595045793989e-01 6.226765374888723059e-01
2.012580938374671383e-143 -3.802724364246086566e+02 4.623530762284998596e-01 7.376332026425511668e-01 6.355035909609025868e-01
2.251065963580959197e-143 -3.801575519555935330e+02 3.627889348828928773e-01 7.985287149572294352e-01 1.296410272981731726e-01
2.485613882040971409e-143 -3.800555376064201596e+02 4.787316912668843072e-01 3.626954667702428914e-01 5.438881840093171549e-01
2.965837382398291121e-143 -3.798759993047925150e+02 3.796741418943833102e-01 5.763409628313483912e-01 4.014147162555886661e-01
5.210302565481090067e-143 -3.793096222409701568e+02 7.838452254893358839e-01 2.980597566606741911e-01 6.862581929675291015e-01
7.913825306854533537e-143 -3.788887503495316764e+02 6.848731212302208160e-01 2.951164683428827429e-01 6.563044666324913123e-01
8.030523406423952687e-143 -3.788712133603813186e+02 3.329034350021826683e-01 9.450807671888047379e-01 1.962263594078350604e-02
1.071075338725700097e-142 -3.785803162905966701e+02 5.301185875744156561e-01 5.103205283951943727e-01 6.555871862625812785e-01
1.484010062736645739e-142 -3.782513329476032595e+02 3.352638344215231880e-01 8.149418404402102301e-01 4.884022902066450511e-01
1.789297072238066944e-142 -3.780613594767673931e+02 3.324861784771410145e-01 9.498389807335474444e-01 1.627228435472272139e-01
1.926150523770233896e-142 -3.779847603078068232e+02 3.384798627699604490e-01 8.126545710905090925e-01 1.867424767606995495e-01
6.287594630446688804e-142 -3.767988066350907275e+02 3.816496960347735001e-01 9.622376505348839704e-01 2.372971916574239115e-01
6.422550683492839829e-142 -3.767746713287239686e+02 5.815066683459145791e-01 4.032683301395527664e-01 6.594195351556183526e-01
7.939433306212552356e-142 -3.765597462188237046e+02 5.231181489931145956e-01 3.255186011400528212e-01 5.498691917134684859e-01
1.407396668662574145e-141 -3.759843628122712857e+02 5.394142354234970904e-01 4.917499492326052879e-01 5.943526384338613244e-01
2.723880963510443028e-141 -3.753211482368981819e+02 4.373525238425961525e-01 4.218431095815898813e-01 5.003355301531333676e-01
4.395899566690358185e-141 -3.748396351845955223e+02 4.824358337542781205e-01 6.256858723222630259e-01 6.416476295677258079e-01
6.704128308551930096e-141 -3.744146853215290776e+02 4.421611755806246213e-01 6.073683191539740456e-01 4.755388727389858738e-01
7.398003486794865979e-141 -3.743133001081788507e+02 4.704960677860599016e-01 4.072302058397586633e-01 5.800883673010366337e-01
1.082876536611521832e-140 -3.739294056689480499e+02 3.674633573437144918e-01 8.556150386835497113e-01 3.663223750981192683e-02
2.984361593340586791e-140 -3.729127422260684739e+02 3.393679640081744830e-01 8.326374360253558926e-01 1.105645103998740275e-01
4.997589369930301584e-140 -3.723942738575768772e+02 3.660027886458123714e-01 8.273880705186565931e-01 1.723093751749035230e-01
5.004799091823294413e-140 -3.723899337065446389e+02 3.754265477272685780e-01 8.326729083837873802e-01 5.753466805915490312e-01
5.482424063278399346e-140 -3.722958850758208769e+02 3.423027383948424873e-01 8.148122562527881918e-01 9.578590917541318639e-02
1.153694492686955235e-139 -3.715489793872385462e+02 3.504963455951977114e-01 7.923566558778123436e-01 7.325808781312104223e-02
1.240191332934684878e-139 -3.714737845633767392e+02 3.766666033863342866e-01 9.632431481081882296e-01 8.618856478155312306e-02
2.616218753324575969e-139 -3.707244216297193589e+02 3.473021238448001924e-01 7.987563524258142200e-01 4.532336177318541104e-02
4.158896864671572957e-139 -3.702580032680490945e+02 4.553531875318348465e-01 8.201269585613646385e-01 5.294119308329268137e-01
1.088279006084736804e-138 -3.692931719317014654e+02 3.276834911910572190e-01 9.521635239756812696e-01 3.920293982016368473e-01
1.486104028407874924e-138 -3.689787129864483859e+02 4.594433318367667773e-01 8.660524372372824242e-01 6.275990747882672638e-01
2.669120150902532748e-138 -3.683902234986195481e+02 3.640046308698104971e-01 6.042963987356438915e-01 3.916515730745113721e-01
5.456513968149658281e-138 -3.676722637160245881e+02 4.827995148896123689e-01 5.459114997106793155e-01 5.287137460944564271e-01
5.869160353988603924e-138 -3.675964637003754092e+02 8.062078917769865960e-01 2.430047620537052477e-01 6.733055402298064873e-01
2.057081230850754828e-137 -3.663394035402065469e+02 4.510752686099738229e-01 8.693044980227934149e-01 6.289992118304379431e-01
4.932184230834587029e-137 -3.654620111505462319e+02 3.409572469040194065e-01 8.409873438072987817e-01 1.170950884037683659e-01
7.160299122565482957e-137 -3.650863427816153148e+02 3.687969186862162241e-01 6.468297296175055111e-01 5.427972476192678419e-01
1.223456915868993757e-136 -3.645477305054487829e+02 4.427039384360481611e-01 7.667924720648214842e-01 6.285784530013354132e-01
1.350494474635422644e-136 -3.644460415412717111e+02 9.199621983458764474e-01 2.116471308358076620e-01 6.857505731143870298e-01
1.615531041267576333e-136 -3.642639500726937740e+02 3.656506017148160037e-01 8.583466107887934848e-01 9.436088143613563517e-02
2.143129227335522172e-136 -3.639784482259741480e+02 3.520506030814153364e-01 7.829386746369115802e-01 2.147719191474826150e-01
2.346816467691381828e-136 -3.638847569768642529e+02 3.365004715304776850e-01 9.558181779036432069e-01 1.391492159907159465e-02
2.730782817729917858e-136 -3.637303298267538025e+02 5.260630484878517921e-01 5.360047033737150857e-01 6.490481126532816614e-01
6.023585197376001879e-136 -3.629363369607539198e+02 3.813341090142219336e-01 7.260331300070759220e-01 3.485711435759031307e-01
6.154776177365786755e-136 -3.629118926452032383e+02 8.676518044528263029e-01 1.922712953609646558e-01 6.584272321864000910e-01
8.186800220506001941e-136 -3.626236993610365857e+02 3.722859796979399727e-01 9.296490257285363601e-01 7.922286165687719706e-02
1.170319269073069226e-135 -3.622634622542409488e+02 4.862574522143410238e-01 5.346131391925571519e-01 6.390880702380938860e-01
1.341943260392844696e-135 -3.621237215368811917e+02 4.087544187735875356e-01 7.138541609597307547e-01 4.176770193404775178e-01
2.069389912898580959e-135 -3.616876879081580114e+02 3.551460991420122282e-01 7.372959071007761933e-01 2.879975244822786662e-01
4.134799155883784618e-135 -3.609926044376385335e+02 4.198526334194929710e-01 6.873295561815193633e-01 6.119609991503072166e-01
4.800267188952188982e-135 -3.608404730617471614e+02 3.516601902045815020e-01 6.113128959043990784e-01 4.380170241692951105e-01
1.145714887009629193e-134 -3.599676322011138154e+02 4.655822131686560006e-01 9.764715857483563521e-01 5.853773226475414981e-01
1.170868281990967877e-134 -3.599430168530999481e+02 3.381828246047786646e-01 9.217232090609996931e-01 1.404119126945180263e-02
1.550883466359155588e-134 -3.596590391504574313e+02 8.006661948105840976e-01 2.591114178928006773e-01 6.766583799650264242e-01
1.595204443521733398e-134 -3.596279634408049333e+02 3.787224974016115131e-01 6.796662160740457592e-01 5.651477839393580505e-01
2.776081580070723366e-134 -3.590710263660133137e+02 3.723088820298500190e-01 5.620237268096266448e-01 5.135698372006197721e-01
3.052054134171149010e-134 -3.589733533945924933e+02 3.478950032225539557e-01 8.076038333837427530e-01 1.936481733477918299e-01
8.385359191758823219e-134 -3.579597824626335978e+02 4.719882383809269610e-01 6.010060253277680342e-01 6.367060868883201996e-01
1.027658094041631028e-133 -3.577535035323248280e+02 4.358440914226247020e-01 4.839845903320322273e-01 5.828004581545832563e-01
1.038159551411899704e-133 -3.577404380166194642e+02 8.438849819460659818e-01 2.028259990116322298e-01 6.449347624107738541e-01
1.221435232894232774e-133 -3.575749623615323571e+02 3.402590574153485647e-01 8.936719867227046477e-01 3.408286882271571727e-04
1.340481824664041761e-133 -3.574790612785401436e+02 3.464667302747603816e-01 8.333309446238229556e-01 1.112256011625580854e-01
3.550014204300634688e-133 -3.565022402431023352e+02 4.021125586064621116e-01 9.521560121986727410e-01 3.781725181835141614e-01
3.904090431646374813e-133 -3.564042684649420494e+02 3.292441105129573220e-01 9.225774428467613530e-01 4.080404306731146846e-01
7.400833683361126998e-133 -3.557618020925656879e+02 3.298310585132434580e-01 9.110753100806269211e-01 4.284432315392454615e-01
7.861390699981353615e-133 -3.556985326709891524e+02 3.575791230982617863e-01 9.004143756285756250e-01 5.426758279799301921e-01
1.087568685022115139e-132 -3.553710679112732009e+02 3.435844484930344889e-01 7.285928461500786879e-01 3.386277853333942156e-01
2.179203652173854762e-132 -3.546731544882800904e+02 3.433581389872716327e-01 8.668939431498501325e-01 7.108244847827577262e-02
4.939705800127843446e-132 -3.538519096756548379e+02 3.634232649517376013e-01 5.725150014913286123e-01 4.836192796738234545e-01
2.212058170880255931e-131 -3.523498084255519416e+02 3.392012841951070889e-01 9.721705547562951022e-01 9.834023564261795691e-02
1.224333862401024223e-130 -3.506358512527173730e+02 3.308543852986711720e-01 9.599935133660515429e-01 3.819772934426319821e-01
2.428030138548184026e-130 -3.499482693262579005e+02 3.953897980278187063e-01 8.623317835175289270e-01 3.713601756794301378e-01
2.435327235424908106e-130 -3.499423699257944804e+02 8.587464335175788444e-01 2.450196000249037498e-01 6.836313239348356108e-01
2.545463583818062327e-130 -3.498952397226837547e+02 4.320544047016563471e-01 6.862077440137509532e-01 4.666672432956567862e-01
7.892647974789958517e-130 -3.487607222700555099e+02 3.967983646392595487e-01 9.724573865098011805e-01 5.945740229853613279e-01
1.176145248345532743e-129 -3.483589279640490872e+02 5.406402463413452208e-01 5.012838153285477105e-01 6.519051522005165911e-01
7.920180601282054078e-129 -3.464488577569134691e+02 3.401329346683819033e-01 9.068885933937896882e-01 2.260713578126397616e-01
1.205200672810074069e-128 -3.460261420354235042e+02 8.671811167139270582e-01 2.071138416952408301e-01 6.662933092791346601e-01
6.602907993712539458e-128 -3.443223794141262601e+02 3.599014905722219826e-01 8.059556382744461622e-01 5.428039305879881482e-01
6.889994527999828063e-128 -3.442769207296732930e+02 3.515894859406436534e-01 6.229513726074947799e-01 4.494614423347690346e-01
1.656285545109014932e-127 -3.433969299050653490e+02 3.439439495251073176e-01 8.549532104541033295e-01 2.373068669418041399e-01
3.256624577277510943e-127 -3.427179175728280143e+02 4.545091201404383163e-01 6.257784108019319724e-01 6.274330556124111391e-01
1.190560532483034195e-126 -3.414187009504210550e+02 3.347906739325977599e-01 9.826560253438951786e-01 3.346941189935190852e-01
2.719039243238606088e-126 -3.405899480331037239e+02 3.385901566196437562e-01 9.488696618381533554e-01 2.702606735817130179e-01
5.472933969202294100e-126 -3.398875132336306706e+02 5.049305408118854865e-01 5.952198544421503090e-01 6.113828860229975071e-01
8.282465877938448691e-126 -3.394702887947627232e+02 3.660548947980287737e-01 8.997880352151872430e-01 1.917675127200376695e-01
8.376732781458249100e-126 -3.394560730238544579e+02 4.286283953042615558e-01 4.775791661892850870e-01 5.671244288035699466e-01
9.114683005094900790e-126 -3.393687457984727303e+02 3.638265186123348371e-01 8.416769655237785752e-01 2.453695802276082139e-01
1.092110953337999503e-125 -3.391850363072180699e+02 3.690205344847193869e-01 7.468117172164281392e-01 3.240532099032733537e-01
1.595447083285868120e-125 -3.388030962343157171e+02 3.401795618734428928e-01 8.849598731089144410e-01 2.750293786451546429e-01
1.677054052641900242e-125 -3.387503129694809445e+02 3.603072422317883383e-01 9.885892553281907524e-01 5.401699104703587828e-01
