logz logzerr logvol nlive logl logwt insert_order
-9.221426617322107404e+02 1.040740180012075911e+00 -2.341537712079538203e+00 3.450000000000000000e+02 -9.148482851399132869e+02 -9.230348161943200012e+02 1.768115942028985588e+00
-9.217992337693534637e+02 9.120344997233128526e-01 -2.344436262804175719e+00 3.450000000000000000e+02 -9.148343827521098319e+02 -9.230238123572412405e+02 1.571014492753623149e+00
-9.215415871389318454e+02 7.455513218089439009e-01 -2.347334813528813235e+00 3.450000000000000000e+02 -9.133647608028629747e+02 -9.215570889587189640e+02 1.159420289855072478e-01
-9.208561608302641162e+02 1.018211050837346310e+00 -2.350233364253450752e+00 3.450000000000000000e+02 -9.122632030491237174e+02 -9.204584297557044010e+02 7.710144927536232151e-01
-9.199445033370009241e+02 9.032124929490153997e-01 -2.353131914978088268e+00 3.450000000000000000e+02 -9.120700894496745832e+02 -9.202682147069798475e+02 1.808695652173913038e+00
-9.194001700050454247e+02 1.173107146480966811e+00 -2.356030465702725785e+00 3.450000000000000000e+02 -9.091817775825106764e+02 -9.173828013905406351e+02 2.000000000000000000e+00
-9.172579280021358272e+02 1.273649328989078455e+00 -2.358929016427363301e+00 3.450000000000000000e+02 -9.081009049914637217e+02 -9.163048273502182610e+02 7.768115942028985810e-01
-9.159787347018366290e+02 1.674053685995855467e+00 -2.361827567152000817e+00 3.450000000000000000e+02 -9.067208633481304787e+02 -9.149276842576097124e+02 3.826086956521739246e-01
-9.146278979735758412e+02 1.102058753700481120e+00 -2.364726117876638334e+00 3.450000000000000000e+02 -9.031057482293030034e+02 -9.113154676895068178e+02 1.298550724637681064e+00
-9.112796879504622893e+02 1.824243531594180734e+00 -2.367624668601275850e+00 3.450000000000000000e+02 -9.023576348680013552e+02 -9.105702528789298640e+02 8.347826086956521285e-01
-9.101701876441096601e+02 8.035676298128283657e-01 -2.370523219325913367e+00 3.450000000000000000e+02 -9.022772707143517437e+02 -9.104927872760048331e+02 2.550724637681159312e-01
-9.096253874856359971e+02 7.671878061905302859e-01 -2.373421770050550883e+00 3.450000000000000000e+02 -8.969898600437607001e+02 -9.052082751561384839e+02 1.791304347826087051e+00
-9.051962783727724400e+02 2.218833605831070255e+00 -2.376320320775188399e+00 3.450000000000000000e+02 -8.959222451908024141e+02 -9.041435588539047785e+02 1.020289855072463725e+00
-9.038442046320532199e+02 2.418186752260592431e+00 -2.379218871499825916e+00 3.450000000000000000e+02 -8.955668762828931904e+02 -9.037910884967202492e+02 7.942028985507246786e-01
-9.031241467597975543e+02 1.281429418327466374e+00 -2.382117422224463432e+00 3.450000000000000000e+02 -8.947063396313759540e+02 -9.029334503959275935e+02 1.176811594202898492e+00
-9.023311126303594847e+02 1.482477849782630308e+00 -2.385015972949100949e+00 3.450000000000000000e+02 -8.932351295083338982e+02 -9.014651388236102321e+02 1.008695652173912993e+00
-9.011140301319983337e+02 1.843734286244789189e+00 -2.387914523673738465e+00 3.450000000000000000e+02 -8.931809507816313953e+02 -9.014138586476323098e+02 1.142028985507246297e+00
-9.005596019074802143e+02 1.947508674689234942e+00 -2.390813074398375981e+00 3.450000000000000000e+02 -8.929230173674219486e+02 -9.011588237841475575e+02 1.860869565217391219e+00
-9.001218381646315265e+02 1.524821456367391193e+00 -2.393711625123013498e+00 3.450000000000000000e+02 -8.902351781206012902e+02 -8.984738830880514797e+02 9.101449275362318847e-01
-8.982978789124566674e+02 1.631087164601055628e+00 -2.396610175847651014e+00 3.450000000000000000e+02 -8.896509314309514593e+02 -8.978925349491263432e+02 1.889855072463768160e+00
-8.973816608656881044e+02 7.038231952029682104e-01 -2.399508726572288531e+00 3.450000000000000000e+02 -8.891786683982188606e+02 -8.974231704671183252e+02 1.936231884057971087e+00
-8.967090531204280524e+02 8.211287648600735789e-01 -2.402407277296926047e+00 3.450000000000000000e+02 -8.872525331487466929e+02 -8.954999337683708518e+02 9.913043478260870067e-01
-8.952387548200233596e+02 1.570967709437880222e+00 -2.405305828021563563e+00 3.450000000000000000e+02 -8.869685854973546384e+02 -8.952188846677033780e+02 1.878260869565217428e+00
-8.945356232112461612e+02 1.757911197759366217e+00 -2.408204378746201080e+00 3.450000000000000000e+02 -8.839804739698058711e+02 -8.922336716908793051e+02 1.507246376811594291e-01
-8.921383038969731842e+02 1.934566462088574079e+00 -2.411102929470838596e+00 3.450000000000000000e+02 -8.836432851402404367e+02 -8.918993814120384513e+02 7.768115942028985810e-01
-8.913185768871700247e+02 8.306335978043711821e-01 -2.414001480195476113e+00 3.450000000000000000e+02 -8.822799169919009046e+02 -8.905389118144236136e+02 1.014492753623188470e+00
-8.901614624618154039e+02 1.367385058716614088e+00 -2.416900030920113629e+00 3.450000000000000000e+02 -8.807034454189006283e+02 -8.889653387921479180e+02 1.762318840579710111e+00
-8.887011577129643456e+02 1.140717704457157033e+00 -2.419798581644751145e+00 3.450000000000000000e+02 -8.789677283156664771e+02 -8.872325202396384611e+02 1.657971014492753525e+00
-8.870253117978122646e+02 1.847817482693760560e+00 -2.422697132369388662e+00 3.450000000000000000e+02 -8.774996842169148294e+02 -8.857673746916113942e+02 1.849275362318840488e+00
-8.855172077603227763e+02 1.951365331734760344e+00 -2.425595683094026178e+00 3.450000000000000000e+02 -8.727150412557904247e+02 -8.809856302812116837e+02 2.028985507246376940e-01
-8.809749241141064431e+02 3.128699604485765562e+00 -2.428494233818663695e+00 3.450000000000000000e+02 -8.716550605245298584e+02 -8.799285481006756982e+02 3.652173913043478271e-01
-8.796275489310660305e+02 2.236333527352493356e+00 -2.431392784543301211e+00 3.450000000000000000e+02 -8.715340787638443771e+02 -8.798104648907149112e+02 1.698550724637681197e+00
-8.790216832668130564e+02 1.983925648876411429e+00 -2.434291335267938727e+00 3.450000000000000000e+02 -8.714705734011158711e+02 -8.797498580787109859e+02 7.652173913043478493e-01
-8.786277582448786916e+02 1.075143284673280020e+00 -2.437189885992576244e+00 3.450000000000000000e+02 -8.707702459137843789e+02 -8.790524291421041880e+02 1.217391304347826136e-01
-8.781245707305504311e+02 6.595361087577891190e-01 -2.440088436717213760e+00 3.450000000000000000e+02 -8.707187075176157123e+02 -8.790037892966601021e+02 2.666666666666666630e-01
-8.777773654682026745e+02 4.240309463614370111e-01 -2.442986987441851277e+00 3.450000000000000000e+02 -8.699614188235561869e+02 -8.782493991533252711e+02 2.260869565217391297e-01
-8.772926379555117364e+02 5.985792615373314307e-01 -2.445885538166488793e+00 3.450000000000000000e+02 -8.694974355303061202e+02 -8.777883144107997850e+02 1.855072463768115965e+00
-8.768169264601287978e+02 6.068606615956296801e-01 -2.448784088891126309e+00 3.450000000000000000e+02 -8.692545980193946207e+02 -8.775483754506129799e+02 8.173913043478261420e-01
-8.764240663190721534e+02 5.444631385729856721e-01 -2.451682639615763826e+00 3.450000000000000000e+02 -8.672747283439227886e+02 -8.755714043258657284e+02 1.315942028985507273e+00
-8.752163356026737802e+02 1.124108931891395047e+00 -2.454581190340401342e+00 3.450000000000000000e+02 -8.643400174874556114e+02 -8.726395920201232457e+02 5.797101449275362389e-02
-8.725663218949973725e+02 2.035834840208542218e+00 -2.457479741065038858e+00 3.450000000000000000e+02 -8.614590960233005035e+02 -8.697615691066927184e+02 1.049275362318840665e+00
-8.697028081205994567e+02 2.054557823679680872e+00 -2.460378291789676375e+00 3.450000000000000000e+02 -8.608778417489671710e+02 -8.691832133830840803e+02 8.405797101449274944e-01
-8.687164891666940321e+02 1.870902967920697879e+00 -2.463276842514313891e+00 3.450000000000000000e+02 -8.587734833222544921e+02 -8.670817535070959821e+02 6.028985507246377162e-01
-8.669036040481620375e+02 1.680952191009280616e+00 -2.466175393238951408e+00 3.450000000000000000e+02 -8.583013275814128065e+02 -8.666124963169789908e+02 1.988405797101449268e+00
-8.660543472317792748e+02 1.490145767432705881e+00 -2.469073943963588924e+00 3.450000000000000000e+02 -8.568995894261473723e+02 -8.652136567124381372e+02 2.666666666666666630e-01
-8.648549949781712485e+02 7.132444624300502412e-01 -2.471972494688226440e+00 3.450000000000000000e+02 -8.568776972295190717e+02 -8.651946630665345310e+02 4.637681159420289911e-01
-8.643173288413318005e+02 7.995690631024886530e-01 -2.474871045412863957e+00 3.450000000000000000e+02 -8.563158180240329784e+02 -8.646356824117730184e+02 3.826086956521739246e-01
-8.637707429608242364e+02 9.246297136852015264e-01 -2.477769596137501473e+00 3.450000000000000000e+02 -8.558583766327202511e+02 -8.641811395711849855e+02 1.739130434782608717e-02
-8.632618870205556050e+02 1.096414420692858993e+00 -2.480668146862138990e+00 3.450000000000000000e+02 -8.546276042746322901e+02 -8.629532657638216051e+02 7.130434782608695565e-01
-8.624025702787714636e+02 1.435840880091984850e+00 -2.483566697586776506e+00 3.450000000000000000e+02 -8.529667432345668203e+02 -8.612953032744808297e+02 9.101449275362318847e-01
-8.610097778688098060e+02 9.147354390295421300e-01 -2.486465248311414022e+00 3.450000000000000000e+02 -8.515303317857964203e+02 -8.598617903764350103e+02 1.263768115942029091e+00
-8.595862254371148765e+02 1.100087023378854001e+00 -2.489363799036051539e+00 3.450000000000000000e+02 -8.479226257898720860e+02 -8.562569829312353704e+02 1.292753623188405809e+00
-8.562217893271599678e+02 1.896152502174628163e+00 -2.492262349760689055e+00 3.450000000000000000e+02 -8.473203603589751083e+02 -8.556576160510629734e+02 1.959420289855072550e+00
-8.552072857935182810e+02 1.585274657233729068e+00 -2.495160900485326572e+00 3.450000000000000000e+02 -8.470876654070787026e+02 -8.554278196498912621e+02 1.826086956521739024e+00
-8.546183384233133893e+02 6.580818101475797155e-01 -2.498059451209964088e+00 3.450000000000000000e+02 -8.447212216768332382e+02 -8.530642744703703784e+02 3.826086956521739246e-01
-8.528725083554971889e+02 1.597755938214084903e+00 -2.500958001934601604e+00 3.450000000000000000e+02 -8.444159593244949065e+02 -8.527619106687567410e+02 1.785507246376811574e+00
-8.521225341291541326e+02 1.249638076969574740e+00 -2.503856552659239121e+00 3.450000000000000000e+02 -8.431019470049888014e+02 -8.514507968999752165e+02 1.252173913043478359e+00
-8.510381440891193279e+02 1.219478496166943371e+00 -2.506755103383876637e+00 3.450000000000000000e+02 -8.406714903115612287e+02 -8.490232387572723383e+02 1.043478260869565161e-01
-8.488980758862362563e+02 1.686688417151513741e+00 -2.509653654108514154e+00 3.450000000000000000e+02 -8.404340534412102670e+02 -8.487887004376459572e+02 2.550724637681159312e-01
-8.481487463525736530e+02 1.769805604814685740e+00 -2.512552204833151670e+00 3.450000000000000000e+02 -8.364117740757175170e+02 -8.447693196228779016e+02 8.869565217391304213e-01
-8.447358200725597044e+02 1.572149336073549897e+00 -2.515450755557789186e+00 3.450000000000000000e+02 -8.342940928627348285e+02 -8.426545369606197937e+02 1.055072463768115920e+00
-8.425369583764855861e+02 2.519478227069169129e+00 -2.518349306282426703e+00 3.450000000000000000e+02 -8.334269627352902035e+02 -8.417903053838998630e+02 1.971014492753623282e+00
-8.414023593655450668e+02 2.155972482934911394e+00 -2.521247857007064219e+00 3.450000000000000000e+02 -8.317582694094130602e+02 -8.401245106087473005e+02 6.550724637681158979e-01
-8.398787166691546417e+02 2.474971794089907196e+00 -2.524146407731701736e+00 3.450000000000000000e+02 -8.304964491883974915e+02 -8.388655889384564261e+02 1.240579710144927628e+00
-8.385558409340080743e+02 2.850041423408236518e+00 -2.527044958456339252e+00 3.450000000000000000e+02 -8.303653146543133516e+02 -8.387373529550968669e+02 1.484057971014492772e+00
-8.379493370784191484e+02 2.966691060061308338e+00 -2.529943509180976768e+00 3.450000000000000000e+02 -8.286795385136374534e+02 -8.370544753651456631e+02 5.681159420289855211e-01
-8.367118335513121110e+02 6.488091831872703219e-01 -2.532842059905614285e+00 3.450000000000000000e+02 -8.280393106419213609e+02 -8.364171460441541512e+02 1.831884057971014501e+00
-8.358605265780744276e+02 8.748098702828939199e-01 -2.535740610630251801e+00 3.450000000000000000e+02 -8.245627536474055432e+02 -8.329434876003630279e+02 1.362318840579710200e+00
-8.328908063279836824e+02 1.460119531605910792e+00 -2.538639161354889318e+00 3.450000000000000000e+02 -8.229433937559064134e+02 -8.313270262595884788e+02 1.953623188405797073e+00
-8.311369488226266640e+02 1.514108257233289789e+00 -2.541537712079526834e+00 3.450000000000000000e+02 -8.214843140397816796e+02 -8.298708450941884394e+02 1.176811594202898492e+00
-8.296224799366029856e+02 1.265932267497882791e+00 -2.544436262804164350e+00 3.450000000000000000e+02 -8.214157194638797819e+02 -8.298051490690111223e+02 1.234782608695652151e+00
-8.290165021069720979e+02 1.268565427898102005e+00 -2.547334813528801867e+00 3.450000000000000000e+02 -8.208192304336713505e+02 -8.292115585895273853e+02 1.142028985507246297e+00
-8.284161348091593027e+02 1.392092472766409461e+00 -2.550233364253439383e+00 3.450000000000000000e+02 -8.207446719624954312e+02 -8.291398986690760466e+02 1.808695652173913038e+00
-8.280207714643852341e+02 1.429506722934159146e+00 -2.553131914978076900e+00 3.450000000000000000e+02 -8.136980960863329528e+02 -8.220962213436382626e+02 1.802898550724637783e+00
-8.220935518998294356e+02 3.650906290082559291e+00 -2.556030465702714416e+00 3.450000000000000000e+02 -8.132923675298000035e+02 -8.216933913378298939e+02 3.594202898550724612e-01
-8.211804405178447723e+02 1.784478340026857568e+00 -2.558929016427351932e+00 3.450000000000000000e+02 -8.132707493465061361e+02 -8.216746717052607210e+02 1.066666666666666652e+00
-8.207041816600986976e+02 5.423984696395310889e-01 -2.561827567151989449e+00 3.450000000000000000e+02 -8.127192082016645145e+02 -8.211260291111436800e+02 2.840579710144927605e-01
-8.201998768032580074e+02 7.582308086963613913e-01 -2.564726117876626965e+00 3.450000000000000000e+02 -8.121202888759414691e+02 -8.205300083361453289e+02 9.739130434782609091e-01
-8.196582334549561892e+02 7.461570971957374176e-01 -2.567624668601264482e+00 3.450000000000000000e+02 -8.120628817869661589e+02 -8.204754997978945994e+02 6.202898550724638138e-01
-8.192924539798025307e+02 7.222726362662154065e-01 -2.570523219325901998e+00 3.450000000000000000e+02 -8.119069857809278119e+02 -8.203225023425809468e+02 1.837681159420289756e+00
-8.189871851928340902e+02 5.623025627722454400e-01 -2.573421770050539514e+00 3.450000000000000000e+02 -8.094247792953909766e+02 -8.178431944077686921e+02 1.397101449275362395e+00
-8.175666653726850654e+02 1.443715617139015306e+00 -2.576320320775177031e+00 3.450000000000000000e+02 -8.090989497681672447e+02 -8.175202634312696546e+02 6.376811594202898281e-02
-8.168500481030389437e+02 1.537544006068574776e+00 -2.579218871499814547e+00 3.450000000000000000e+02 -8.084733217528988689e+02 -8.168975339667258595e+02 1.333333333333333259e+00
-8.161803620173944864e+02 1.787232729521690544e+00 -2.582117422224452064e+00 3.450000000000000000e+02 -8.082341178892814924e+02 -8.166612286538331773e+02 1.739130434782608647e-01
-8.156990183279494886e+02 1.310949920540656288e+00 -2.585015972949089580e+00 3.450000000000000000e+02 -8.078261398240528024e+02 -8.162561491393290680e+02 1.078260869565217384e+00
-8.152461288617313357e+02 1.652338233444331062e+00 -2.587914523673727096e+00 3.450000000000000000e+02 -8.071443984256771955e+02 -8.155773062916781555e+02 1.269565217391304346e+00
-8.147049227835238980e+02 1.601797195855166223e+00 -2.590813074398364613e+00 3.450000000000000000e+02 -8.067400786768261014e+02 -8.151758850935516421e+02 3.942028985507246563e-01
-8.142197835823624246e+02 1.625842046239665439e+00 -2.593711625123002129e+00 3.450000000000000000e+02 -8.042329741487936872e+02 -8.126716791162439222e+02 3.710144927536231929e-01
-8.124788705091233396e+02 1.407453479678728803e+00 -2.596610175847639645e+00 3.450000000000000000e+02 -8.039638010360780527e+02 -8.124054045542528684e+02 1.756521739130434856e+00
-8.117483158469781301e+02 1.491520056150412721e+00 -2.599508726572277162e+00 3.450000000000000000e+02 -8.032805035888130760e+02 -8.117250056577125861e+02 3.826086956521739246e-01
-8.110434456527076463e+02 7.074060085929939623e-01 -2.602407277296914678e+00 3.450000000000000000e+02 -8.018374771994873527e+02 -8.102848778191114434e+02 1.831884057971014501e+00
-8.099007475671231759e+02 1.043447253643009942e+00 -2.605305828021552195e+00 3.450000000000000000e+02 -8.013482511322594064e+02 -8.097985503026081915e+02 1.814492753623188515e+00
-8.091551967869418149e+02 1.064774817870886903e+00 -2.608204378746189711e+00 3.450000000000000000e+02 -8.012470566822288447e+02 -8.097002544033022104e+02 1.275362318840579601e+00
-8.086978932283155928e+02 8.138988756200891128e-01 -2.611102929470827227e+00 3.450000000000000000e+02 -8.011291319525506651e+02 -8.095852282243487252e+02 1.333333333333333315e-01
