weight logl src1.lognorm src1.logkT src1.lognH
5.642437498095640862e-06 -4.137938637696852595e+01 -1.591118839420868625e+00 -1.704486813188599292e-01 2.171282628432242845e+01
5.661658110498517240e-06 -4.137046086605253947e+01 -2.000231939370647360e+00 -6.316741204188414116e-02 2.117998561651140932e+01
5.744540114943343396e-06 -4.135040294739354039e+01 -1.910019502151561355e+00 -6.198014035330334792e-02 1.939743773703437668e+01
6.055250228089559065e-06 -4.129220224198108724e+01 -1.790093145308349065e+00 -7.385848967792307818e-02 2.141090439277860469e+01
6.169673810523440163e-06 -4.126795711260923838e+01 -1.944792624143381943e+00 -4.168966978717092431e-02 2.155718364912734586e+01
6.918596006690362601e-06 -4.114786536039836307e+01 -1.224625151098557296e+00 -2.214286977558752589e-01 2.188204244001791210e+01
6.959398807029821735e-06 -4.113646026604290284e+01 -2.023926393969442294e+00 -3.384070364516755802e-02 2.010001119693490068e+01
7.044684802586357926e-06 -4.111875509271379769e+01 -1.946706251241759666e+00 -5.018111965459848278e-02 2.028516260918020109e+01
7.069930183649908655e-06 -4.110965302975561997e+01 -1.756314263979906087e+00 -8.897940948274651873e-02 2.124756778272060131e+01
7.295030419697602731e-06 -4.107278542081869688e+01 -1.779714736132203434e+00 -1.154287882821924960e-01 2.002751873941998895e+01
7.455350030500792151e-06 -4.104552201128169031e+01 -1.780139386703287308e+00 -8.590542594691719103e-02 2.112714202408503539e+01
7.510851087118771461e-06 -4.103258026243123169e+01 -1.777512624107720818e+00 -1.215451207700763980e-01 2.038879137325002588e+01
7.530610182520283460e-06 -4.102442811502338316e+01 -2.023712295850517151e+00 -5.618091328338037371e-02 1.938978956859012470e+01
7.495111059407255157e-06 -4.102362837596464828e+01 -1.605217273634724329e+00 -1.665833684085895605e-01 2.171391919203739818e+01
8.003791456431736775e-06 -4.095243910186699310e+01 -1.757207920534604284e+00 -1.282906716136791303e-01 2.068457481626230532e+01
8.072462058576204761e-06 -4.093837107789624241e+01 -1.942643081859912080e+00 -8.390696704581124266e-02 1.933803732441286627e+01
8.282837266569016406e-06 -4.090711916482809585e+01 -2.018094402713249025e+00 -3.606671662262694866e-02 1.997807699122293101e+01
8.383964147130362787e-06 -4.088945902646975838e+01 -2.030075169491623477e+00 -3.231662009626612431e-02 2.049041446028636315e+01
8.877565769017264387e-06 -4.082672762150241397e+01 -1.521569973687239674e+00 -1.330990460977066192e-01 2.175693594750630311e+01
8.844584146071630899e-06 -4.082492484313873149e+01 -2.041164423926622895e+00 -4.705768998837811523e-02 1.993895313618271103e+01
8.847194309486786632e-06 -4.081910491048029144e+01 -1.932086726397225895e+00 -8.827941418897378156e-02 2.065158297029311640e+01
8.832426865964345173e-06 -4.081525061007035760e+01 -1.791726023603152029e+00 -9.872105329526403850e-02 2.045740403608905922e+01
8.969135124892340909e-06 -4.079436631551033798e+01 -2.042439769135990346e+00 -4.610689611388529840e-02 1.994670289958591880e+01
9.340548955313847306e-06 -4.074826568125194370e+01 -1.226090670456722265e+00 -2.292820263377262080e-01 2.192809650324947057e+01
9.514462274782329234e-06 -4.072429285881754879e+01 -1.981892857988295731e+00 -7.136357379557800584e-02 2.025983065518013504e+01
9.747225308262271408e-06 -4.069459832192735860e+01 -1.863640398851668323e+00 -1.036213712436038215e-01 1.974701838946672439e+01
1.050551953145104955e-05 -4.061415533207946282e+01 -1.859711520131242857e+00 -7.590603725422884196e-02 2.039120380148244038e+01
1.051415893993218208e-05 -4.060780843964717235e+01 -1.839182092808187008e+00 -1.072258109948638349e-01 1.913827027112975898e+01
1.070035106292043238e-05 -4.058472984648376780e+01 -2.016392491681314070e+00 -3.228488855002975555e-02 2.127848888963883311e+01
1.078717711554647254e-05 -4.057112341054352100e+01 -1.652547635776596024e+00 -9.901517340510856968e-02 2.179839337842453517e+01
1.087786592098374375e-05 -4.055722659805518049e+01 -1.821074457030279703e+00 -1.009735820189963107e-01 2.172228725664547255e+01
1.084135975238065468e-05 -4.055506338484052264e+01 -1.936007543163881905e+00 -5.704030296036766146e-02 1.914181910668223452e+01
1.078778571337647695e-05 -4.055449240786263232e+01 -1.714439555594276854e+00 -1.412751934805660525e-01 2.105568506049682398e+01
1.079988918341265833e-05 -4.054784621435747027e+01 -1.887484952880119415e+00 -6.874843280196740736e-02 2.021463396006173596e+01
1.100034706952674344e-05 -4.052393040168564653e+01 -1.813606652468106262e+00 -9.875159807366040710e-02 1.962789799896637177e+01
1.109476746363583744e-05 -4.050985876638088712e+01 -2.013809944227881843e+00 -3.181117202188810111e-02 2.122828250752836965e+01
1.137003266164665649e-05 -4.047982632162996453e+01 -1.802816500773717578e+00 -1.055945081424312093e-01 1.972201846923741897e+01
1.136104950250966263e-05 -4.047509184531606508e+01 -1.823091572918254855e+00 -1.100248919170239148e-01 1.983103451099948344e+01
1.138636094083576669e-05 -4.046734154781402282e+01 -1.996417092048572428e+00 -4.273747336372668570e-02 1.934840806157905746e+01
1.155474152158877752e-05 -4.044713704229251761e+01 -2.037314398159029594e+00 -4.661995633911075743e-02 2.084751017161088171e+01
1.159079931373121686e-05 -4.043849643370766245e+01 -1.802654646105247060e+00 -1.082754431908088399e-01 1.974212026000643050e+01
1.190958492729091975e-05 -4.040583966062557408e+01 -2.041317960723034730e+00 -4.035331499395455879e-02 1.984816529039778032e+01
1.188160301025746032e-05 -4.040266709237866394e+01 -1.694986896466783577e+00 -1.403297861823364912e-01 2.098495914966000697e+01
1.264421235707085159e-05 -4.033493387955674336e+01 -2.005338353604670942e+00 -3.349658573352698454e-02 2.127922452813153598e+01
1.286297752919805116e-05 -4.031225538081505988e+01 -1.811746224304620512e+00 -1.038899840831470911e-01 1.938852445025265325e+01
1.283446342552134739e-05 -4.030894973721826346e+01 -1.576014145455832960e+00 -1.585582382376879984e-01 2.130170632011691723e+01
1.300618504533562404e-05 -4.029013386618428427e+01 -2.035450433253587654e+00 -4.074543296857857655e-02 1.943823380017292024e+01
1.315683555215796421e-05 -4.027309258392187274e+01 -1.762127860850594807e+00 -1.337836388606650218e-01 2.126794368268770441e+01
1.338449840325311944e-05 -4.025041195773512470e+01 -1.311871052500974244e+00 -2.039723400441526557e-01 2.177989412469361596e+01
1.378630753018255809e-05 -4.021530840594342493e+01 -2.027713736109043374e+00 -4.914669902367307941e-02 1.958419146423707602e+01
1.404602465259822795e-05 -4.019112002283789309e+01 -1.343685975919592934e+00 -1.998060525049019098e-01 2.204295712452276490e+01
1.400831015996641578e-05 -4.018828383745834998e+01 -1.663704105092179475e+00 -9.934890358808035060e-02 2.189073349505058985e+01
1.428681644312378940e-05 -4.016307252697382069e+01 -1.870144758931390427e+00 -7.862286963063347400e-02 1.900702155296834661e+01
1.423418995152476454e-05 -4.016123803636746459e+01 -2.023894187332376582e+00 -5.171875524526026169e-02 2.014165659604397973e+01
1.434860485074241395e-05 -4.014770727365798564e+01 -1.981828207645019546e+00 -6.842935160659546767e-02 1.905412333461788776e+01
1.441873222916534891e-05 -4.013730691585570298e+01 -1.953687796265446863e+00 -5.343276077253378276e-02 1.957502356277147015e+01
1.479981386456747698e-05 -4.010569566046289935e+01 -2.029240674239896514e+00 -4.160742706451570072e-02 1.960594801690520939e+01
1.500032595020040936e-05 -4.008671347167754107e+01 -1.420705835655164506e+00 -1.881157282380629958e-01 2.199577332206458635e+01
1.503680424105547071e-05 -4.007875972870716197e+01 -2.035458162047962816e+00 -3.386310170729744939e-02 2.098842517983649714e+01
1.687320579974817324e-05 -3.995800877067209456e+01 -1.767338769616825012e+00 -8.724939407830856197e-02 2.125757070652449698e+01
1.767423492827906070e-05 -3.990610289160463253e+01 -1.904527069783984672e+00 -6.825970356252231142e-02 1.925628918353025654e+01
1.774288656105603106e-05 -3.989670127656998488e+01 -1.808931319051779063e+00 -1.143402899745735724e-01 2.048528252840010566e+01
1.814108689998745477e-05 -3.986898173296361847e+01 -1.822061079086310542e+00 -8.036593526103885665e-02 2.179373795471688169e+01
1.951490014925396984e-05 -3.979045794728203589e+01 -1.765680571184505609e+00 -1.051972976917365798e-01 2.077426000282535767e+01
1.958787333807643854e-05 -3.978120070189068258e+01 -2.019335755033389468e+00 -4.563501121614077505e-02 1.943997546810841470e+01
2.081334263687498030e-05 -3.971499225355125873e+01 -1.991452126659789990e+00 -4.620835280124069300e-02 1.995134995103911280e+01
2.096779837319426038e-05 -3.970207379560537930e+01 -1.810267268716095224e+00 -1.048394872720761484e-01 2.011152933851809621e+01
2.178251638863276408e-05 -3.965842913627335520e+01 -1.770866710999742466e+00 -1.175292730546058095e-01 2.059646712119639034e+01
2.173731417559811673e-05 -3.965498159081381147e+01 -1.705993619586291032e+00 -9.004563387060171564e-02 2.167121272058464498e+01
2.174013103316422342e-05 -3.964932715105622663e+01 -1.899230128303170062e+00 -9.132066939748506584e-02 1.951568930679760427e+01
2.183969090527466804e-05 -3.963923320004946760e+01 -1.773828940459317494e+00 -1.179062925350731206e-01 2.059836493249990497e+01
2.177246757635046203e-05 -3.963679111987698889e+01 -1.883013642835272172e+00 -7.538580544691075858e-02 1.972315600100571586e+01
2.259827972725191009e-05 -3.959403868926232661e+01 -1.869728086053182636e+00 -8.111991119520878257e-02 1.926333082295947818e+01
2.284078539929205187e-05 -3.957783984129590493e+01 -2.017173672451507471e+00 -3.960527177340811278e-02 2.063580051620801115e+01
2.285455235213091705e-05 -3.957171242546193923e+01 -1.915283068497293684e+00 -9.063241028837909496e-02 2.107281494909628705e+01
2.365267231018843038e-05 -3.953186178610197743e+01 -1.433922582042852056e+00 -1.884689138503423678e-01 2.196029707318652058e+01
2.599162853839628295e-05 -3.943203851998384835e+01 -1.997707427907331024e+00 -5.751240598847662255e-02 1.916188894372207940e+01
2.605429001044100740e-05 -3.942410572664531543e+01 -1.897078306628864119e+00 -6.019723276807376067e-02 2.094196431958632232e+01
2.604371544248851788e-05 -3.941898681382406266e+01 -1.986371227005714779e+00 -6.288058099651294697e-02 1.946304019733086221e+01
2.601872387441413941e-05 -3.941442201337653017e+01 -1.994457493337549181e+00 -5.903055735942119853e-02 1.923834986794974355e+01
2.594518598273250687e-05 -3.941172749821277677e+01 -1.840913371897769935e+00 -9.288873036584499587e-02 1.976849835019294588e+01
2.581463995405145897e-05 -3.941124694640031834e+01 -1.859719263178008397e+00 -9.797663033700354518e-02 1.940011720294159758e+01
2.629297212398132099e-05 -3.938736217174199084e+01 -2.014565019665062628e+00 -4.800044742721754076e-02 2.022384483640655972e+01
2.752290373564083214e-05 -3.933612047256854538e+01 -1.840642185612288984e+00 -9.720093515866068401e-02 1.958280247134274532e+01
2.752989636477794851e-05 -3.933034157713822765e+01 -1.844676999646438276e+00 -9.293280429594430458e-02 1.961393995782018607e+01
2.787570441075485066e-05 -3.931233377015837505e+01 -1.746573360780280026e+00 -1.064148872244996546e-01 2.097462947235995046e+01
2.854458523865668630e-05 -3.928309714885858739e+01 -1.841746831864356615e+00 -1.056844199381687943e-01 2.043124601356943515e+01
2.898136884252217749e-05 -3.926238637638491724e+01 -1.981045635339568456e+00 -6.565081409010042890e-02 2.026975558762234186e+01
2.963494787692533801e-05 -3.923456034792172176e+01 -1.967580138677551105e+00 -6.900122224045324160e-02 1.946234122895392105e+01
3.159595596673553218e-05 -3.916496068577948364e+01 -1.783662391623403565e+00 -1.231203944489758229e-01 2.093355980152627538e+01
3.184863962420251800e-05 -3.915147029141806456e+01 -1.334600092596550880e+00 -2.120718191071300218e-01 2.181399619300218262e+01
3.194792684377060728e-05 -3.914283280749029359e+01 -1.991822985030371029e+00 -5.342851671491022358e-02 1.903657259506788080e+01
3.217539188844827661e-05 -3.913021330349801730e+01 -1.931160114494360869e+00 -5.684811022402502800e-02 2.064826485572560699e+01
3.204769533599349546e-05 -3.912866510254492169e+01 -1.740070604446843916e+00 -1.329270238948851990e-01 2.104115054974629473e+01
3.218313139954816362e-05 -3.911892306735077085e+01 -1.922042754508010987e+00 -8.282154638523175905e-02 1.945458590306159863e+01
3.337739086647777028e-05 -3.907696190057240671e+01 -1.886584975881271831e+00 -9.516919375691612615e-02 2.046461824983241584e+01
3.377566955773992101e-05 -3.905957508158424218e+01 -1.708969175389120743e+00 -1.386121389533583326e-01 2.167252230933470258e+01
3.388364596330498889e-05 -3.905085844939596740e+01 -1.861249978540996608e+00 -8.925129443305390708e-02 1.921549382485529023e+01
3.401882910418272787e-05 -3.904135189703152520e+01 -1.841400470002046319e+00 -9.812165899074098974e-02 1.997125818915268525e+01
3.405648148014187601e-05 -3.903472083734140341e+01 -1.714556282734599257e+00 -1.094166056651237895e-01 2.117383132885046848e+01
3.395373393410503751e-05 -3.903221751049505883e+01 -1.987739316367183484e+00 -5.664521211040174364e-02 1.916433994242665761e+01
3.410549340273412200e-05 -3.902223301173597036e+01 -1.561047329062537514e+00 -1.518679924293544481e-01 2.141140150894591088e+01
3.495095493069325180e-05 -3.899222082695347780e+01 -1.868972953263974723e+00 -8.589416624119783350e-02 1.921843315166766075e+01
3.530596442548236794e-05 -3.897658984258706028e+01 -1.770228262511086115e+00 -1.085002935129284474e-01 2.074705584390691016e+01
3.590457942276811424e-05 -3.895425204638788585e+01 -1.857941825163822003e+00 -1.043767426458024339e-01 2.078468520441269618e+01
3.575351839385394059e-05 -3.895294335148258114e+01 -1.895932536317148198e+00 -8.858048221642000897e-02 1.955104496467497555e+01
3.614179846917430877e-05 -3.893661712263636332e+01 -1.687751691710358770e+00 -1.350969594563378173e-01 2.180124084330437384e+01
3.598144327213230421e-05 -3.893553896773885725e+01 -1.866354091359057499e+00 -8.158955148948354719e-02 2.020340238785031062e+01
3.588134262029945903e-05 -3.893279999052466422e+01 -1.762358610769897638e+00 -1.193649514143597656e-01 2.076355687326150701e+01
3.572263611392583073e-05 -3.893170803221021004e+01 -1.973596038933571606e+00 -6.372151464397868281e-02 1.913025921661654394e+01
3.655719654405042616e-05 -3.890308966031464877e+01 -1.940957718659731768e+00 -7.600598431270189081e-02 1.949770406934452183e+01
3.686982330110116486e-05 -3.888904944137038910e+01 -1.926814017796541378e+00 -7.988276459714382938e-02 1.921506449677900719e+01
3.669990340499760151e-05 -3.888814387620148239e+01 -1.926168034751072788e+00 -8.277033454586613104e-02 2.031999434656019332e+01
3.669656605004014912e-05 -3.888270995479972214e+01 -1.336550937538707906e+00 -1.742978411642934766e-01 2.197321450899348605e+01
3.653030760333945824e-05 -3.888172601414574814e+01 -1.722728497142725246e+00 -1.272566213716452843e-01 2.093376203357821908e+01
3.747047777715884490e-05 -3.885079004995749585e+01 -2.000893882601155305e+00 -4.534866857362329640e-02 2.066480153909912332e+01
3.772194444237534624e-05 -3.883857654591800213e+01 -1.841341310371987561e+00 -8.390515716951618685e-02 2.064439426033500879e+01
3.799733862875899438e-05 -3.882577756866141527e+01 -1.908190142322692573e+00 -8.571711460075226441e-02 1.988945746222451305e+01
3.794908160427563589e-05 -3.882152352457344335e+01 -1.888681921428361221e+00 -9.098811327269684668e-02 2.003429448815424507e+01
3.807245559187210732e-05 -3.881275289575949472e+01 -2.011950433444583908e+00 -4.820836089862767793e-02 2.085971214511846128e+01
3.810035934768490017e-05 -3.880649539042856588e+01 -1.985461171767962441e+00 -6.042529158015774726e-02 2.027074175101899556e+01
3.794266360934786260e-05 -3.880511807445935091e+01 -1.960539577701752911e+00 -7.045933512874258398e-02 2.018014794304778192e+01
3.939292717584336976e-05 -3.876208309357162562e+01 -1.940501623014240451e+00 -7.477086239013264191e-02 1.919303705418244732e+01
3.931624469891422204e-05 -3.875850673399256863e+01 -1.738913034385548784e+00 -1.362672181569366536e-01 2.127411246739558237e+01
3.915767321156656916e-05 -3.875702325828155637e+01 -1.995642324904226328e+00 -5.086289650300512832e-02 2.040054257957590877e+01
3.941854628425391782e-05 -3.874485837139680200e+01 -1.393611675734305777e+00 -2.032883318832872099e-01 2.184417502863237104e+01
3.947632489363641452e-05 -3.873786881051195508e+01 -1.970513193094840965e+00 -5.220010090135351888e-02 2.043998237543396002e+01
3.967552399875980368e-05 -3.872731059746195825e+01 -1.883470616757655591e+00 -8.872529877715829016e-02 1.942522620770761677e+01
3.958587394202163707e-05 -3.872404787320149921e+01 -1.857608039515497467e+00 -9.913318330246490007e-02 2.034536932812220300e+01
3.965352713568760670e-05 -3.871681544642012796e+01 -1.917586248293876139e+00 -8.198061603299944267e-02 1.969826686920812975e+01
3.958245074282258451e-05 -3.871308462845535558e+01 -1.918586148968659977e+00 -7.040460671374981771e-02 1.913280328017318510e+01
