weight logl src1.lognorm src1.logkT src1.lognH
5.782952934550793428e-196 -4.839951270286599652e+02 4.589883285825849812e-01 9.451696649015342011e-01 1.022044944811232314e-01
5.263491811054164423e-194 -4.794785517724398574e+02 7.304726557666355591e-01 6.232469174592849548e-01 1.911992283392287550e-01
4.374099778558171036e-193 -4.773555357327406909e+02 4.177181392107811031e-01 8.564582682099830535e-01 1.748495617627819076e-01
2.044690168666581323e-191 -4.735052951473583107e+02 7.383294024553642698e-01 6.217746961836597697e-01 3.957759489445746848e-01
1.440945002256024689e-190 -4.715471323138220328e+02 6.997555519228655374e-01 6.337500804884674821e-01 1.119487168179817416e-01
1.499089805011376940e-190 -4.715020484745858198e+02 6.790153246453330960e-01 6.415611322825921503e-01 1.707329515086735139e-01
1.759137213057676037e-187 -4.644288029919992482e+02 4.940464107703903540e-01 7.734879070802295198e-01 4.185380492299307642e-01
7.118363691974857932e-187 -4.630254237186515525e+02 5.641200874992146064e-01 7.036734553160302053e-01 3.359428580663668673e-01
5.261670057070126739e-184 -4.564143729805587668e+02 4.914535752031206073e-01 7.608001280555303225e-01 1.788410415360351946e-01
7.422288166228941438e-184 -4.560648092085427265e+02 4.284001399522561204e-01 8.891680927758942588e-01 4.350677950370431812e-01
7.677498310330236292e-183 -4.537228928882566379e+02 4.057671384589657260e-01 9.383058133829078606e-01 4.271093572727908128e-01
1.773883917132001401e-182 -4.528799052405538532e+02 6.477507875511451241e-01 7.486258186242829016e-01 4.110577048942050116e-01
3.572051986498525121e-182 -4.521744116079584614e+02 8.288855310839606805e-01 5.980540777597227464e-01 4.185447333047189744e-01
1.766021354114129514e-181 -4.505707126759792231e+02 3.769721284697622465e-01 9.472877314307736052e-01 2.796149198906761058e-02
4.611317982078586350e-181 -4.496054032955294133e+02 7.263578910574950420e-01 6.274399386450695282e-01 7.279780551434611446e-02
1.838284281303839661e-180 -4.482169743723338797e+02 3.809858342013552335e-01 9.660032531566384861e-01 3.788905184288083317e-01
5.554196463393846366e-180 -4.471057284296814487e+02 3.692644389308423758e-01 9.966866083920030706e-01 3.805162682148285347e-01
3.372071497740907772e-179 -4.452966449931052466e+02 6.511424749341379048e-01 6.553948718307196497e-01 1.532397855179075674e-01
6.285918656567396309e-179 -4.446683353766256914e+02 6.724862792477050988e-01 7.181567616091000250e-01 5.630985702152423444e-01
7.659257924301186875e-179 -4.444652074102898496e+02 4.325700866531546618e-01 9.756154781452812674e-01 3.759843572804049128e-01
1.096654205537335352e-178 -4.441007486444412393e+02 4.482925002729121200e-01 8.287416380527796722e-01 3.776950373052432308e-01
1.914502616974041511e-178 -4.435380298370182572e+02 7.729934878434647771e-01 6.377906131221342534e-01 3.132971111349786564e-01
7.457662003149946611e-178 -4.421727208733062753e+02 4.077603111684390269e-01 9.450758259972846798e-01 4.283033056649769854e-01
2.534278144680391849e-177 -4.409439440381821100e+02 4.146822301588370951e-01 8.749283770727684928e-01 2.624983213233509360e-01
7.350267608717644081e-177 -4.398735912953347906e+02 8.409585176962497410e-01 6.596386347676717055e-01 5.943321773891430126e-01
3.692536664897987722e-176 -4.382539043974401238e+02 4.214660752353125428e-01 8.603543136484442799e-01 3.010409897772825527e-02
4.650285957850506465e-176 -4.380177644864747322e+02 3.628665657288072666e-01 9.858813342203162078e-01 8.179398570353960118e-02
1.271290742783301877e-174 -4.347039654353744709e+02 5.191874983052704451e-01 8.588172522701205125e-01 2.510263144385646017e-01
7.959803458152193380e-174 -4.328640689823855610e+02 4.333402662204847156e-01 9.608613951416029586e-01 4.147081377537507052e-01
7.878202389343391898e-173 -4.305662635812116719e+02 8.831152897244343158e-01 5.888309468728376572e-01 4.498139673671427419e-01
1.083501851598614588e-172 -4.302420551301073033e+02 4.987121348910029117e-01 7.568052311323393289e-01 5.897271482339094817e-03
4.023451660987539624e-172 -4.289245883627646663e+02 5.377609027882771509e-01 7.544934206532215581e-01 4.733372579484719789e-01
1.931718079668580950e-170 -4.250476236676140047e+02 4.048119001130104921e-01 9.118722668609510196e-01 3.509840842497302660e-01
1.993153894248249818e-170 -4.250107903537471543e+02 6.017164457400201449e-01 7.804126065795670142e-01 4.951754518832807150e-01
8.834797512499276988e-170 -4.235162855607832171e+02 5.010072096606272840e-01 8.791105443807515352e-01 1.495233940181329713e-01
3.048027392664484656e-167 -4.176672089817639630e+02 3.834642420016408648e-01 9.574467075793735571e-01 3.157301517902651455e-01
5.364723599802300473e-167 -4.170963338891508556e+02 7.684177471854345409e-01 6.206850422854263138e-01 3.224412494185430744e-01
1.429781311943594841e-164 -4.115053771000373217e+02 5.063822524204492082e-01 8.412860183438852779e-01 4.818974896615294545e-01
1.755399418749819298e-164 -4.112946773219705392e+02 6.968870646669773627e-01 6.999528873088077807e-01 5.599219963072796791e-01
3.451569033773285601e-164 -4.106130199600920605e+02 4.462976774630342258e-01 9.529893879644857346e-01 2.137337824070326131e-01
8.101263614958041994e-163 -4.074517188739161497e+02 4.013336624395348329e-01 9.176514445453604063e-01 2.932175973121896595e-01
5.193747595404383644e-160 -4.009830032677708118e+02 5.448600739700985018e-01 8.221690803617833776e-01 4.698227455679616638e-01
3.896148319830338768e-159 -3.989623603747137963e+02 3.818083501243907385e-01 9.604059647190008597e-01 3.302648008520658873e-02
2.076281401792768916e-158 -3.972836603685545356e+02 7.855269299272231720e-01 6.376382958175805804e-01 3.768326679911772059e-01
5.135870848094881856e-158 -3.963724645931176269e+02 4.765113238476236246e-01 7.907704339663044202e-01 3.143099659159859227e-01
1.193186293869298641e-157 -3.955239767711930199e+02 8.930328010562081920e-01 5.896898601106298488e-01 4.651740141937190098e-01
1.007260907539193466e-155 -3.910826743359916691e+02 4.497695573199651520e-01 8.252954016639649781e-01 6.835214402787292975e-02
4.078303175274915719e-155 -3.896787031346751746e+02 4.315787230548083775e-01 9.687965094257150467e-01 3.148260290621440749e-01
5.696434978358488813e-155 -3.893390187495176065e+02 5.228375093368775595e-01 7.405288618696120873e-01 2.518410271817098645e-01
8.596981171377454662e-155 -3.889219233093645585e+02 8.082269759262815656e-01 6.163445697945437729e-01 4.896181694034033027e-01
3.022614842253530852e-153 -3.853565170779813798e+02 4.820011087678230943e-01 7.824883405407405679e-01 1.840312949288793742e-01
5.528991423266263265e-153 -3.847471090985430919e+02 7.880210082595308085e-01 6.473790057613882931e-01 4.127938697952257541e-01
2.532892953083964171e-152 -3.832196424505939945e+02 6.280773000128678785e-01 6.712287236852292338e-01 4.397795797259690387e-02
1.857433528834024053e-151 -3.812216988932407844e+02 6.178347344298015242e-01 7.324744127915634451e-01 5.296474404692781413e-01
1.284789617403369490e-150 -3.792821896669750572e+02 7.632267678318248594e-01 6.589556984808260243e-01 5.485485605284159405e-01
9.893846714869019213e-150 -3.772353467682253836e+02 5.589823549663401892e-01 7.163962047735501493e-01 3.525382110798956914e-01
2.282496606505676462e-149 -3.763938799865609326e+02 4.667470933089883922e-01 8.231395140340626027e-01 3.983252469396375561e-01
9.686340066746479703e-149 -3.749429083189587004e+02 7.055430213971385367e-01 6.400857057876017109e-01 2.458329685231406547e-01
1.490087838946961554e-148 -3.745066799460182096e+02 4.790639172751973707e-01 8.988538622720440019e-01 3.287469897564394561e-01
1.519032345417947802e-148 -3.744819166373965800e+02 5.033982500819363937e-01 7.605758540402148826e-01 2.088217681979689933e-01
2.011512911000356976e-148 -3.741955781618140691e+02 4.089804952210676081e-01 9.099609879996576334e-01 1.730347581171385318e-01
2.105249961454119765e-148 -3.741445062242974018e+02 8.024457829067903614e-01 6.225614988958600993e-01 3.923545811170257580e-01
9.053067705688470871e-148 -3.726803118957598144e+02 4.133274745548149998e-01 9.017402815173409802e-01 2.125974999082889672e-01
3.053233369490075003e-147 -3.714591044639330448e+02 4.327397996408350878e-01 8.605381596945756995e-01 7.867628272004711931e-02
2.568004862883264806e-145 -3.670214812868264289e+02 4.673695946011602320e-01 9.145903997932000040e-01 3.356416551011889848e-02
6.315889820805660429e-145 -3.661160170526364368e+02 5.063762012556070058e-01 7.773344584547042802e-01 4.210418223419463146e-01
9.845354777513530747e-145 -3.656665610947855498e+02 5.142010609007757749e-01 7.556892802134106413e-01 3.475495038934438563e-01
6.031973867570739057e-144 -3.638483765892721067e+02 5.832397001016497162e-01 6.980681958779425544e-01 2.118709416466629802e-01
7.085105364092740950e-144 -3.636819312813269676e+02 3.864707832256560893e-01 9.712913711292523455e-01 1.062204082956399731e-01
8.179838721129335584e-144 -3.635327287297352541e+02 5.468257023798559491e-01 8.239883677263629691e-01 9.698265743496908842e-02
1.076369087259318633e-143 -3.632526977882182564e+02 4.122179471314458832e-01 9.075931757434811953e-01 1.524458674389084223e-01
9.152542192715559088e-143 -3.611067346711934078e+02 5.460915722797531346e-01 8.104431207877600407e-01 4.825870629722218697e-01
1.844589850807086810e-142 -3.604003994425947894e+02 4.521761979602707537e-01 9.226886255860470287e-01 3.832035311417012480e-01
3.483729329940141470e-141 -3.574564430708985583e+02 4.595537075878363131e-01 8.185088532272328798e-01 1.045748548884513629e-01
3.955356952044545470e-140 -3.550213656320352698e+02 6.180525231917889384e-01 6.788279986197816029e-01 1.849079230245609384e-01
5.408209130834983321e-140 -3.547029936120297293e+02 7.208508289629675936e-01 6.377730236215257698e-01 2.495624268711828520e-01
9.350093224943316478e-140 -3.541500004449537755e+02 7.332836477030691968e-01 6.980241837904670454e-01 5.593422805735398518e-01
1.076456859374190353e-139 -3.540036018417912942e+02 4.298475410679717390e-01 9.022215122947501165e-01 3.768478039971573379e-01
1.844468034502514075e-138 -3.511569759413068255e+02 4.553082446089382618e-01 8.269450415509224106e-01 1.219436234961810417e-01
5.903731761980588226e-138 -3.499880573341661716e+02 3.995966707906029036e-01 9.755668188043158384e-01 3.243557790721955936e-01
2.382905341324797936e-136 -3.462846264644514349e+02 3.980156487566083312e-01 9.970414220253754900e-01 2.889870945617772913e-01
6.523058712180664594e-136 -3.452720786838506797e+02 5.687901381807697332e-01 7.636448030078941684e-01 5.029600533265816686e-01
6.867669339974204751e-136 -3.452150724186878392e+02 4.080209015739069134e-01 9.274792059718559578e-01 3.726858823149367672e-02
8.696896266250768012e-135 -3.426708210496632887e+02 4.510554878450089289e-01 9.137912133891651356e-01 3.906548360069441728e-01
2.246582315082912292e-134 -3.417162672154589700e+02 4.481842727958285089e-01 9.235131366131485997e-01 3.689548961856891074e-01
2.359582057328754265e-134 -3.416616679349142487e+02 9.876642824600970760e-01 5.800174461048198671e-01 5.197728512296504455e-01
3.596632317073423065e-134 -3.412346296418783140e+02 4.763756306872167778e-01 8.236016418893262747e-01 4.116452895308516657e-01
6.690240188101612539e-134 -3.406084529441076256e+02 4.733963023746823873e-01 9.019596141886749852e-01 1.054351502886376746e-01
3.016714973822213362e-132 -3.367942391899557606e+02 5.392584420960588876e-01 7.323918154032915684e-01 2.111708163203148414e-01
6.229847701642059591e-132 -3.360635309238783748e+02 6.095672431093435151e-01 6.850187032097164730e-01 1.893212277393235832e-01
1.362147400670006759e-131 -3.352757104299773800e+02 6.884410895269569286e-01 7.013572511444262636e-01 5.440993451232416511e-01
1.192149570095026751e-130 -3.331009048616305108e+02 5.515755294910252848e-01 8.170726882795606993e-01 8.066517829507421911e-02
1.708538722672869516e-130 -3.327354995817554482e+02 4.966097150027724005e-01 7.860362477197403441e-01 3.832457386487316819e-01
2.169590003759301470e-130 -3.324910749655711584e+02 4.408029341583666882e-01 9.419968732640003894e-01 1.069878140994151572e-02
8.564307557553069207e-130 -3.311124850321126019e+02 6.315095505627664751e-01 6.739726616879743171e-01 1.778633884922492525e-01
6.295360716089998126e-128 -3.268095802993130405e+02 5.374287476795469587e-01 7.527846419119429422e-01 4.299734044755814111e-01
1.292179368866027829e-127 -3.260849530861791550e+02 7.341868860640321515e-01 6.422028705952070871e-01 1.759348309901690444e-01
2.517092603798982917e-127 -3.254126539436018106e+02 6.080819995834811920e-01 7.725548517149465333e-01 4.297196627952416526e-01
6.497778943921123942e-126 -3.221561880779709099e+02 4.282378858490544227e-01 9.537471695452257592e-01 3.950381333998392863e-02
9.885846591822861335e-126 -3.217310195366210905e+02 4.422812716700177949e-01 9.309258368514015114e-01 3.102098388158191500e-01
5.062397974056977275e-125 -3.200921733998363834e+02 5.627233036692128598e-01 7.349911905927470901e-01 4.450142998559818985e-01
6.857418812540087237e-125 -3.197831577123765214e+02 4.904818779399802153e-01 7.837632049161794567e-01 5.213315676302743285e-02
9.031011845295108970e-125 -3.195022995401424737e+02 4.247392573903425728e-01 9.035189499091135223e-01 1.943288260770453801e-01
2.815076189243112261e-124 -3.183598646734879480e+02 4.506451246380606124e-01 9.138371445332016396e-01 3.559963952483239380e-01
5.007039709390606819e-124 -3.177784842741939997e+02 4.514916382813376483e-01 9.081942273800973631e-01 3.705616720011002396e-01
9.697895861555089741e-124 -3.171118953359176658e+02 7.556228616694158351e-01 6.839011244856744165e-01 4.752208023441010232e-01
7.403239474259057786e-123 -3.150737766503244757e+02 4.224476737695732620e-01 9.420740469108587201e-01 2.888497904630461521e-01
1.032239502530596183e-122 -3.147358536504325457e+02 4.680931101381419213e-01 9.029377516547046900e-01 1.381807701576862613e-01
1.336851772355873898e-122 -3.144717420786617481e+02 5.894244867000476562e-01 7.222179010046551051e-01 4.676270710173510148e-01
2.035897335108226542e-122 -3.140455979702876448e+02 6.560195160100238398e-01 6.668277577383197041e-01 3.838462958689529136e-01
5.018497988223340823e-122 -3.131378790976270352e+02 4.630608865113219341e-01 8.349171440439674408e-01 3.408638467959370089e-01
2.625684390748227786e-121 -3.114775582438070956e+02 5.955563792036563386e-01 6.952199507105806253e-01 1.761773812057487454e-01
3.691691876514777498e-120 -3.088287050151890298e+02 4.431574219239952095e-01 9.301332998669180618e-01 1.194174855863961437e-01
4.396370397674593652e-119 -3.063459006255294526e+02 4.294532560692825851e-01 9.269505986601846992e-01 2.973520586621309914e-01
6.032734403887293904e-119 -3.060239546799284653e+02 7.487431355277404110e-01 6.560845091070957036e-01 3.507324411646298712e-01
9.508633012737058519e-119 -3.055634300685154017e+02 6.966596308954352557e-01 6.499683530513754581e-01 3.874968634791779998e-01
4.046503459007749971e-118 -3.041096670730117353e+02 7.365214381462192872e-01 6.500026208822603513e-01 2.491877326893413291e-01
4.664900788512853070e-118 -3.039619288090278815e+02 5.057677516458578548e-01 7.686221665887157384e-01 1.383114513205585538e-02
1.581233264223519839e-116 -3.004330952384872830e+02 4.290193143327350467e-01 9.372130214799611059e-01 1.404827823010488808e-01
2.986781621049464393e-115 -2.974889939463934638e+02 7.031796103557371724e-01 6.884325096996085636e-01 2.661879823944292012e-01
1.447887545602492061e-112 -2.912998046032306547e+02 7.169718695892328686e-01 6.719264169082146410e-01 1.709308564275072162e-01
3.098511257868728866e-112 -2.905334636136810786e+02 5.740840748344401279e-01 7.118243550507310502e-01 2.733011221767298604e-01
4.143562041074540938e-112 -2.902373046942414589e+02 7.110976296091963134e-01 6.483566677868861650e-01 5.675919760644021483e-02
5.213639259497142260e-112 -2.900020575204496254e+02 6.540874662874309742e-01 7.299854983267004549e-01 3.051014399040746783e-01
1.157236188494823921e-111 -2.891991911256993149e+02 4.591344734609251743e-01 8.472956763698515914e-01 3.075102748588588453e-01
6.663567766652040276e-111 -2.874430457881008465e+02 4.895969888279056992e-01 7.986614605976225523e-01 3.383351483983169095e-01
7.424172667327514945e-111 -2.873294347148320753e+02 5.215974170899131401e-01 7.604093850904918295e-01 3.504294918433420447e-01
