logz logzerr logvol nlive logl logwt insert_order
-4.212064659025534041e+01 2.218718063917835825e-01 -9.616221584797152389e+00 3.220000000000000000e+02 -3.156359785085910374e+01 -4.695592337436968933e+01 1.975155279503105543e+00
-4.211273349244774522e+01 2.190048994289883477e-01 -9.619327174859265028e+00 3.220000000000000000e+02 -3.155063319391959453e+01 -4.694606430749229276e+01 1.863354037267080709e+00
-4.210480504194632090e+01 2.200861987388471885e-01 -9.622432764921377668e+00 3.220000000000000000e+02 -3.154588290227590619e+01 -4.694441960591070995e+01 8.074534161490682926e-01
-4.209692606049792829e+01 2.206979848564989688e-01 -9.625538354983490308e+00 3.220000000000000000e+02 -3.153557468414501130e+01 -4.693721697784192770e+01 1.099378881987577605e+00
-4.208905238530627457e+01 2.209791674405378881e-01 -9.628643945045602948e+00 3.220000000000000000e+02 -3.151798589871683021e+01 -4.692273378247585924e+01 7.950310559006210642e-01
-4.208112670290666557e+01 2.173554524246814890e-01 -9.631749535107715587e+00 3.220000000000000000e+02 -3.150603953655202005e+01 -4.691389301037316528e+01 3.788819875776397450e-01
-4.207319379318204255e+01 2.151478516949702491e-01 -9.634855125169828227e+00 3.220000000000000000e+02 -3.150568441835975619e+01 -4.691664348224301762e+01 1.304347826086956486e-01
-4.206534485269588686e+01 2.158187849353210563e-01 -9.637960715231940867e+00 3.220000000000000000e+02 -3.150022962760831291e+01 -4.691429428155367987e+01 1.888198757763975166e+00
-4.205753879327080824e+01 2.190407477708952999e-01 -9.641066305294053507e+00 3.220000000000000000e+02 -3.149660178147410150e+01 -4.691377202548158465e+01 2.000000000000000000e+00
-4.204978916613390538e+01 2.203066353547590561e-01 -9.644171895356166146e+00 3.220000000000000000e+02 -3.149138888886379561e+01 -4.691166472293339496e+01 6.024844720496894679e-01
-4.204208297420876050e+01 2.235636021872524637e-01 -9.647277485418278786e+00 3.220000000000000000e+02 -3.148265913231810131e+01 -4.690604055644980974e+01 3.913043478260869734e-01
-4.203439274860948416e+01 2.246734556066593280e-01 -9.650383075480391426e+00 3.220000000000000000e+02 -3.147742251315116846e+01 -4.690390952734499308e+01 1.385093167701863415e+00
-4.202674499326646185e+01 2.335379788832172010e-01 -9.653488665542504066e+00 3.220000000000000000e+02 -3.147485766703785259e+01 -4.690445027129378275e+01 4.968944099378881651e-02
-4.201915936991382239e+01 2.326682173633833062e-01 -9.656594255604616706e+00 3.220000000000000000e+02 -3.146051843871209996e+01 -4.689321663303014986e+01 1.111801242236024834e+00
-4.201154612882199757e+01 2.363048974369616750e-01 -9.659699845666729345e+00 3.220000000000000000e+02 -3.145358233850107865e+01 -4.688938612288123409e+01 1.571428571428571397e+00
-4.200396152344027456e+01 2.381826594269284003e-01 -9.662805435728841985e+00 3.220000000000000000e+02 -3.144358908732089830e+01 -4.688249846176316993e+01 5.962732919254658537e-01
-4.199638218228926689e+01 2.405478209426582525e-01 -9.665911025790954625e+00 3.220000000000000000e+02 -3.140238644958741787e+01 -4.684440141409180569e+01 1.223602484472049667e+00
-4.198856888661880049e+01 2.373085157512627441e-01 -9.669016615853067265e+00 3.220000000000000000e+02 -3.139377712603370441e+01 -4.683889768060019776e+01 1.180124223602484479e-01
-4.198077354534713379e+01 2.408052386224902863e-01 -9.672122205915179904e+00 3.220000000000000000e+02 -3.139008937094589058e+01 -4.683831551557450013e+01 1.366459627329192628e-01
-4.197303401468668227e+01 2.417446503974862437e-01 -9.675227795977292544e+00 3.220000000000000000e+02 -3.136922781648435432e+01 -4.682055955117508006e+01 2.236024844720496951e-01
-4.196521687571779324e+01 2.412400268762382449e-01 -9.678333386039405184e+00 3.220000000000000000e+02 -3.135011560520828056e+01 -4.680455292996111893e+01 9.503105590062111974e-01
-4.195733570821651170e+01 2.389313996321645039e-01 -9.681438976101517824e+00 3.220000000000000000e+02 -3.134710756000794873e+01 -4.680465047482289265e+01 1.527950310559006208e+00
-4.194951692788162489e+01 2.413250028417303628e-01 -9.684544566163630464e+00 3.220000000000000000e+02 -3.134016935745191645e+01 -4.680081786232897656e+01 1.496894409937888248e+00
-4.194172913167651018e+01 2.414741407297636144e-01 -9.687650156225743103e+00 3.220000000000000000e+02 -3.133835757284891343e+01 -4.680211166778808263e+01 1.211180124223602439e+00
-4.193401146997110374e+01 2.376198440055339589e-01 -9.690755746287855743e+00 3.220000000000000000e+02 -3.133544398406604614e+01 -4.680230366906732797e+01 5.217391304347825942e-01
-4.192635437939203769e+01 2.455817979665789463e-01 -9.693861336349968383e+00 3.220000000000000000e+02 -3.133392617263976376e+01 -4.680389144770316534e+01 6.521739130434782705e-01
-4.191876748478506443e+01 2.472523567644802078e-01 -9.696966926412081023e+00 3.220000000000000000e+02 -3.132560637188797870e+01 -4.679867723701349291e+01 3.105590062111800997e-01
-4.191119850226862553e+01 2.377090826188485995e-01 -9.700072516474193662e+00 3.220000000000000000e+02 -3.131398411273106319e+01 -4.679016056791869005e+01 4.658385093167701774e-01
-4.190362237044535476e+01 2.370126516868712174e-01 -9.703178106536306302e+00 3.220000000000000000e+02 -3.130632740943747194e+01 -4.678560945468720433e+01 1.527950310559006208e+00
-4.189606903572788354e+01 2.350172012295840274e-01 -9.706283696598418942e+00 3.220000000000000000e+02 -3.127583834446207689e+01 -4.675822597977392547e+01 7.080745341614906874e-01
-4.188836500359159487e+01 2.331769890272505363e-01 -9.709389286660531582e+00 3.220000000000000000e+02 -3.127067976771528635e+01 -4.675617299308925112e+01 4.720496894409937916e-01
-4.188070421864693316e+01 2.364608812056596399e-01 -9.712494876722644221e+00 3.220000000000000000e+02 -3.126769984111962941e+01 -4.675629865655569972e+01 6.149068322981366963e-01
-4.187310262711372388e+01 2.342580368048399198e-01 -9.715600466784756861e+00 3.220000000000000000e+02 -3.126556737940927633e+01 -4.675727178490745928e+01 4.906832298136645787e-01
-4.186556569447071041e+01 2.355791526125899926e-01 -9.718706056846869501e+00 3.220000000000000000e+02 -3.124739136950000784e+01 -4.674220136506031054e+01 8.509316770186335921e-01
-4.185797198388312523e+01 2.382527020223938197e-01 -9.721811646908982141e+00 3.220000000000000000e+02 -3.122706840768005776e+01 -4.672498399330247310e+01 1.639751552795031042e+00
-4.185030512200404473e+01 2.275891877284641762e-01 -9.724917236971094781e+00 3.220000000000000000e+02 -3.122180963060879932e+01 -4.672283080629332375e+01 5.527950310559006653e-01
-4.184268025607480013e+01 2.228296168176293890e-01 -9.728022827033207420e+00 3.220000000000000000e+02 -3.121641476398529491e+01 -4.672054152973193197e+01 1.819875776397515521e+00
-4.183509581147820455e+01 2.213863559377725054e-01 -9.731128417095320060e+00 3.220000000000000000e+02 -3.120066013509142522e+01 -4.670789249090017847e+01 1.950310559006211086e+00
-4.182747300371609356e+01 2.182343833051510473e-01 -9.734234007157432700e+00 3.220000000000000000e+02 -3.120038343373620648e+01 -4.671072137960706527e+01 1.099378881987577605e+00
-4.181992915412889289e+01 2.180408926291093619e-01 -9.737339597219545340e+00 3.220000000000000000e+02 -3.118739585592666685e+01 -4.670083939185964539e+01 6.708074534161491131e-01
-4.181236771193906065e+01 2.181771779304022829e-01 -9.740445187281657979e+00 3.220000000000000000e+02 -3.118646828338045651e+01 -4.670301740937554769e+01 1.447204968944099335e+00
-4.180487928292919975e+01 2.174556215255740999e-01 -9.743550777343770619e+00 3.220000000000000000e+02 -3.118082246520873824e+01 -4.670047718126593850e+01 4.472049689440993903e-01
-4.179742767927206870e+01 2.155990293862791174e-01 -9.746656367405883259e+00 3.220000000000000000e+02 -3.117208602357505498e+01 -4.669484632969437143e+01 1.677018633540372783e-01
-4.178998958050627266e+01 2.172167779587522163e-01 -9.749761957467995899e+00 3.220000000000000000e+02 -3.116839303661466687e+01 -4.669425893279608886e+01 1.173913043478260976e+00
-4.178260207667895543e+01 2.173802136820884023e-01 -9.752867547530108538e+00 3.220000000000000000e+02 -3.116647103013801967e+01 -4.669544251638156140e+01 4.844720496894410200e-01
-4.177527739087066294e+01 2.197436408796704932e-01 -9.755973137592221178e+00 3.220000000000000000e+02 -3.116522654892448330e+01 -4.669730362523013412e+01 1.229813664596273393e+00
-4.176801943758099611e+01 2.175438898031366308e-01 -9.759078727654333818e+00 3.220000000000000000e+02 -3.113366983752128192e+01 -4.666885250388904183e+01 1.515527950310558980e+00
-4.176060659853116164e+01 2.152531742868028231e-01 -9.762184317716446458e+00 3.220000000000000000e+02 -3.112424417143877164e+01 -4.666253242786864774e+01 1.602484472049689357e+00
-4.175320182563261540e+01 2.149043263420001570e-01 -9.765289907778559098e+00 3.220000000000000000e+02 -3.110957581617565637e+01 -4.665096966266764866e+01 1.614906832298136641e-01
-4.174576631406742422e+01 2.144576092443001847e-01 -9.768395497840671737e+00 3.220000000000000000e+02 -3.110898425178751836e+01 -4.665348368834162329e+01 5.900621118012422395e-01
-4.173840414527720810e+01 2.155822637264112329e-01 -9.771501087902784377e+00 3.220000000000000000e+02 -3.110189221601043030e+01 -4.664949724262664432e+01 1.093167701863354102e+00
-4.173106669642822197e+01 2.169416013914183539e-01 -9.774606677964897017e+00 3.220000000000000000e+02 -3.109856023616443466e+01 -4.664927085284276131e+01 1.658385093167701774e+00
-4.172378105059664222e+01 2.160384104188600995e-01 -9.777712268027009657e+00 3.220000000000000000e+02 -3.109173208731403193e+01 -4.664554829405447123e+01 2.546583850931676829e-01
-4.171652122412737640e+01 2.230571055305188843e-01 -9.780817858089122296e+00 3.220000000000000000e+02 -3.108673237724697458e+01 -4.664365417404953007e+01 1.596273291925465854e+00
-4.170930010750301875e+01 2.242585995724007963e-01 -9.783923448151234936e+00 3.220000000000000000e+02 -3.108108844267648863e+01 -4.664111582954114965e+01 6.335403726708074279e-01
-4.170211260572465051e+01 2.181179679079566225e-01 -9.787029038213347576e+00 3.220000000000000000e+02 -3.107927974909220836e+01 -4.664241272601898913e+01 1.304347826086956486e-01
-4.169498561173445239e+01 2.162930668046850469e-01 -9.790134628275460216e+00 3.220000000000000000e+02 -3.107851559042987688e+01 -4.664475415741876674e+01 1.422360248447204878e+00
-4.168792554416180707e+01 2.228007649112845046e-01 -9.793240218337572855e+00 3.220000000000000000e+02 -3.106506158919123806e+01 -4.663440574624223700e+01 4.347826086956521618e-02
-4.168084230461180084e+01 2.247487801690034592e-01 -9.796345808399685495e+00 3.220000000000000000e+02 -3.105664262773554185e+01 -4.662909237484865344e+01 4.161490683229813747e-01
-4.167377154619711632e+01 2.278151805666528140e-01 -9.799451398461798135e+00 3.220000000000000000e+02 -3.103695925873094907e+01 -4.661251459590617685e+01 4.968944099378881651e-02
-4.166663348587328386e+01 2.329301376562301629e-01 -9.802556988523910775e+00 3.220000000000000000e+02 -3.103212581247284518e+01 -4.661078673971018560e+01 8.322981366459627495e-01
-4.165953380323936273e+01 2.266698305949499948e-01 -9.805662578586023415e+00 3.220000000000000000e+02 -3.102643422295206932e+01 -4.660820074025151882e+01 2.360248447204968958e-01
-4.165246598138489276e+01 2.266462846948866239e-01 -9.808768168648136054e+00 3.220000000000000000e+02 -3.102289153890535545e+01 -4.660776364626691759e+01 3.975155279503105321e-01
-4.164544470570602641e+01 2.240344348801813490e-01 -9.811873758710248694e+00 3.220000000000000000e+02 -3.101931138667274723e+01 -4.660728908409642202e+01 4.596273291925465632e-01
-4.163846908674541680e+01 2.289657684973164520e-01 -9.814979348772361334e+00 3.220000000000000000e+02 -3.101665468478758569e+01 -4.660773797227337667e+01 1.447204968944099335e+00
-4.163154488830604549e+01 2.302863051029463981e-01 -9.818084938834473974e+00 3.220000000000000000e+02 -3.101637884562326519e+01 -4.661056772317117236e+01 9.503105590062111974e-01
-4.162468766992495972e+01 2.384275036250278201e-01 -9.821190528896586613e+00 3.220000000000000000e+02 -3.101166034530440641e+01 -4.660895481291441911e+01 1.142857142857142794e+00
-4.161786619672304965e+01 2.426037767675089940e-01 -9.824296118958699253e+00 3.220000000000000000e+02 -3.099898508495326155e+01 -4.659938514262539400e+01 1.683229813664596231e+00
-4.161102601504269671e+01 2.434978398904228680e-01 -9.827401709020811893e+00 3.220000000000000000e+02 -3.098464149756316033e+01 -4.658814714529739831e+01 6.459627329192546563e-01
-4.160415578858591346e+01 2.436206110071371667e-01 -9.830507299082924533e+00 3.220000000000000000e+02 -3.098044112142379447e+01 -4.658705235922015220e+01 1.484472049689441020e+00
-4.159732499153249563e+01 2.433286902873297575e-01 -9.833612889145037173e+00 3.220000000000000000e+02 -3.097936851998621322e+01 -4.658908534784468003e+01 1.366459627329192628e-01
-4.159055427004972216e+01 2.459508185237301858e-01 -9.836718479207149812e+00 3.220000000000000000e+02 -3.097257019327679473e+01 -4.658539261119737773e+01 9.192546583850931263e-01
-4.158380428663569717e+01 2.463883298144819711e-01 -9.839824069269262452e+00 3.220000000000000000e+02 -3.096648496937999795e+01 -4.658241297736269360e+01 9.316770186335403547e-01
-4.157707961988361944e+01 2.466217750734804037e-01 -9.842929659331375092e+00 3.220000000000000000e+02 -3.096508109592902258e+01 -4.658411469397383087e+01 2.546583850931676829e-01
-4.157041119196290424e+01 2.489017022302171256e-01 -9.846035249393487732e+00 3.220000000000000000e+02 -3.096224148753825034e+01 -4.658438067564516416e+01 1.602484472049689357e+00
-4.156378869344315774e+01 2.457584055326192674e-01 -9.849140839455600371e+00 3.220000000000000000e+02 -3.095792388267541284e+01 -4.658316866084444285e+01 3.540372670807453437e-01
-4.155720181165742133e+01 2.480851184123865072e-01 -9.852246429517713011e+00 3.220000000000000000e+02 -3.094407095481734871e+01 -4.657242132304848781e+01 1.801242236024844789e-01
-4.155058755897238143e+01 2.483347988049492139e-01 -9.855352019579825651e+00 3.220000000000000000e+02 -3.094183860256103813e+01 -4.657329456085429342e+01 1.900621118012422395e+00
-4.154402248389484242e+01 2.481840471870700171e-01 -9.858457609641938291e+00 3.220000000000000000e+02 -3.094050932263158415e+01 -4.657507087098694853e+01 1.677018633540372727e+00
-4.153751176573477011e+01 2.477000171026006170e-01 -9.861563199704050930e+00 3.220000000000000000e+02 -3.092694267964895616e+01 -4.656460981806643673e+01 1.031055900621117960e+00
-4.153097536123110700e+01 2.446265604493618462e-01 -9.864668789766163570e+00 3.220000000000000000e+02 -3.092295930807754090e+01 -4.656373203655713411e+01 1.118012422360248476e-01
-4.152447571972366092e+01 2.434879926986026344e-01 -9.867774379828276210e+00 3.220000000000000000e+02 -3.091122985143289625e+01 -4.655510816997460211e+01 2.546583850931676829e-01
-4.151796230175481384e+01 2.410114174684711841e-01 -9.870879969890388850e+00 3.220000000000000000e+02 -3.090816924307845071e+01 -4.655515315168226920e+01 6.832298136645963138e-02
-4.151149132414802523e+01 2.419424147573007167e-01 -9.873985559952501490e+00 3.220000000000000000e+02 -3.090130734628571574e+01 -4.655139684495164687e+01 1.577639751552795122e+00
-4.150503783280925063e+01 2.427950799051541431e-01 -9.877091150014614129e+00 3.220000000000000000e+02 -3.089782852525799228e+01 -4.655102361398603250e+01 4.223602484472049889e-01
-4.149862333612970389e+01 2.418606609146778941e-01 -9.880196740076726769e+00 3.220000000000000000e+02 -3.088875945943401646e+01 -4.654506013822417287e+01 1.583850931677018625e+00
-4.149221172261726309e+01 2.456544646388292008e-01 -9.883302330138839409e+00 3.220000000000000000e+02 -3.088394436220093908e+01 -4.654335063105320813e+01 1.664596273291925499e+00
-4.148583009065770000e+01 2.445219932925727091e-01 -9.886407920200952049e+00 3.220000000000000000e+02 -3.088280716285034089e+01 -4.654531902176472613e+01 8.509316770186335921e-01
-4.147950135605299238e+01 2.421746380466681947e-01 -9.889513510263064688e+00 3.220000000000000000e+02 -3.085501838790767337e+01 -4.652063583688416770e+01 4.099378881987577605e-01
-4.147305576543588757e+01 2.438833605626680168e-01 -9.892619100325177328e+00 3.220000000000000000e+02 -3.085418684745574325e+01 -4.652290988649434667e+01 1.242236024844720413e-02
-4.146666595532315114e+01 2.428969162663402737e-01 -9.895724690387289968e+00 3.220000000000000000e+02 -3.083091594961338799e+01 -4.650274457871410760e+01 1.192546583850931707e+00
-4.146018779979439017e+01 2.396545933561373687e-01 -9.898830280449402608e+00 3.220000000000000000e+02 -3.082456319675068812e+01 -4.649949741591352392e+01 1.329192546583850998e+00
-4.145373047403721500e+01 2.394115474799496102e-01 -9.901935870511515247e+00 3.220000000000000000e+02 -3.080911315060309619e+01 -4.648715295982803752e+01 1.534161490683229712e+00
-4.144723514459945335e+01 2.413814425224733162e-01 -9.905041460573627887e+00 3.220000000000000000e+02 -3.080741952634110348e+01 -4.648856492562816101e+01 6.956521739130434590e-01
