weight logl src1.lognorm src1.logkT src1.lognH
2.624280297330098919e-21 -6.510893761755298215e+01 -2.475388910717168045e+00 1.557219014994117856e-01 2.055196876601673139e+01
4.987460169551589490e-21 -6.446174136529749887e+01 -4.142939795950805859e+00 6.936400858316806861e-01 2.244256992774279524e+01
5.711472188542295802e-21 -6.432111520249370074e+01 -2.857481034696160549e+00 5.994335007846718355e-02 2.184895097527678587e+01
5.739463206249023688e-21 -6.431115018927950189e+01 -3.726537567688369634e+00 8.839443940439055680e-01 2.219540675912710270e+01
7.238652439337872057e-21 -6.407400467312029946e+01 -4.507892956317667732e+00 8.754721884635507934e-01 1.965205568421748694e+01
1.050949871469164148e-20 -6.369608410518063124e+01 7.077876965196452375e-01 -3.044150792477564593e-01 2.353709381092219743e+01
1.703788629135414847e-20 -6.320784798099440849e+01 -2.862980581211706621e+00 6.408089560004448515e-02 2.047623278741473030e+01
4.552672952743063717e-20 -6.221991169302499713e+01 -4.402620554010227671e+00 8.044116813829793600e-01 1.966989200003074245e+01
4.792295426015331894e-20 -6.216354056475974232e+01 -2.290759246238176949e+00 -3.495537379161728353e-02 1.949455058752890935e+01
7.181845772397431982e-20 -6.175391750998938534e+01 -4.418288693389298416e+00 8.197948576130049680e-01 2.052810740322846783e+01
9.840436363859783815e-20 -6.143389773324328473e+01 -2.668126061481892464e+00 2.564558976476813967e-01 2.152269408118989347e+01
1.135087129676046595e-19 -6.128602713989749162e+01 -2.245942731289056304e+00 -4.692297300900882817e-02 2.108265074633241198e+01
1.532422044709515596e-19 -6.098081089250501918e+01 -3.776224828770964770e+00 4.127027783613410605e-01 2.091972592796702557e+01
1.655953640648161780e-19 -6.089820720906139684e+01 1.056741315872526954e+00 -4.311545961983087594e-01 2.333194761842990772e+01
1.661028821101496311e-19 -6.089007094558579780e+01 -2.938167832950833613e+00 8.940280774520115159e-02 2.068075776418315925e+01
2.231217730968509392e-19 -6.058988448146076422e+01 -3.198863466065705374e+00 1.702147200003389926e-01 1.927213224437833361e+01
3.942892566998715430e-19 -6.001544123544781684e+01 -2.854843056337613483e+00 7.543857110687612888e-02 2.218981150568029292e+01
4.044104980665704539e-19 -5.998501944089500881e+01 -3.550048736322802156e+00 3.076728390706402472e-01 2.067762775638551886e+01
4.128869538902985715e-19 -5.995919990908402752e+01 -2.767853937941510800e+00 4.834292164089459831e-02 1.913340275841618165e+01
4.576018624927539498e-19 -5.985129809286105740e+01 -4.454042123589212920e+00 8.591125926845299965e-01 2.078054797489948058e+01
5.362382678035092151e-19 -5.968764286913815909e+01 -2.216620054593839484e+00 1.887506486182313203e-01 2.310134789131153710e+01
6.587793218815887891e-19 -5.947675670852701302e+01 -3.005281396104175329e+00 4.519397776714231263e-01 2.234080295128410754e+01
7.130743384405366644e-19 -5.939248350018832667e+01 -3.093812065030873804e+00 1.391561380587416075e-01 1.910515270207352145e+01
2.140930702456962854e-18 -5.828799711336209555e+01 -1.973616769993585152e+00 -7.807828531834370978e-02 2.175496174211809830e+01
4.032242826610909682e-18 -5.764983885959957632e+01 -2.288686858024856718e+00 4.985222409866496562e-02 2.082724670560343583e+01
4.414751010220865378e-18 -5.755413403513750126e+01 -4.375010512889234704e+00 8.117068907598077310e-01 2.087997801440185697e+01
5.330891901709862469e-18 -5.736049076881082698e+01 -3.547115715838581096e+00 7.031339294911944648e-01 1.992425558697237165e+01
5.466398961341728972e-18 -5.733031311253647289e+01 -3.229787609439497054e+00 5.179322414908953398e-01 2.118169483092238536e+01
5.875328128425927567e-18 -5.725309513476364032e+01 -3.609293122004455512e+00 4.747093913909772311e-01 2.276026501427721982e+01
6.786584437988694663e-18 -5.710383311601830769e+01 -4.050642337941178894e+00 5.848472546891980706e-01 1.956623671918492491e+01
9.499796362336922154e-18 -5.676243439778394873e+01 -3.496861548118609164e+00 6.922542730141127976e-01 2.179914612332967394e+01
9.729345633553733369e-18 -5.673348197700995144e+01 -3.517672776496239884e+00 6.862596241101730499e-01 2.093671013334397557e+01
1.057500572223098011e-17 -5.664505921031175717e+01 -3.629074730907244195e+00 7.616552269228979988e-01 2.109755898566724142e+01
1.067094407202308468e-17 -5.663095179371921972e+01 -3.367351047777005668e+00 2.420348415393269725e-01 2.018024851839085088e+01
1.091839179066232164e-17 -5.660295150453548274e+01 -2.794437247813879921e+00 6.277490098893245829e-02 1.939858261384011584e+01
1.104346515062990370e-17 -5.658648518601632560e+01 -4.201297616207533281e+00 6.923143716632988998e-01 2.121753449519982837e+01
1.204493539289646135e-17 -5.649460363558389986e+01 -3.573623465027495172e+00 3.373136492167718714e-01 2.175737596611357105e+01
1.427728316614170031e-17 -5.631950208135447866e+01 -2.294332111284652420e+00 2.798858434397777373e-02 1.949085092526725305e+01
1.540785116393770556e-17 -5.623821842821362793e+01 -4.450096146891006299e+00 8.755980512179717401e-01 1.957344975486262229e+01
1.812792680363733315e-17 -5.607056581490359548e+01 -5.420154971138355648e-01 -2.388951979565985262e-01 2.332296090340393846e+01
2.180134398292690662e-17 -5.588097172080972541e+01 -4.318516233847935482e+00 7.763598625680954157e-01 1.923669942623304507e+01
2.326814337316718074e-17 -5.581078200931850830e+01 -2.473210597685057799e+00 1.489140340718582145e-01 2.318481135508196189e+01
2.681149758310973797e-17 -5.566396024522182984e+01 -3.203788577488136724e+00 4.573984255249068376e-01 2.307097574427848485e+01
3.005017878355190726e-17 -5.554484630240213505e+01 -4.444101319679021778e+00 8.750638816772169370e-01 1.953715396103914159e+01
3.616227533224645994e-17 -5.535462231321392323e+01 -2.710670432826480791e+00 2.431070156388330794e-01 1.939474697944062953e+01
7.279390296224757523e-17 -5.464993042746073115e+01 -3.101590911411213014e+00 4.344370015288059328e-01 1.918189782464235194e+01
8.997664069281091298e-17 -5.443293639772130632e+01 -2.586402587648763074e+00 1.838548369534795945e-01 2.014318598352198109e+01
9.141104984471556441e-17 -5.441204397776431279e+01 -3.430043237042607274e+00 6.226603467571325545e-01 2.058938092187171165e+01
9.396648538437282691e-17 -5.437939602201065270e+01 -3.940737457931080989e+00 9.761915943086130198e-01 1.917862861520049478e+01
1.019705837162619862e-16 -5.429257368335776590e+01 -4.490952749863843962e+00 9.589722002112286425e-01 2.200382534071795249e+01
1.022699940395829467e-16 -5.428456560144088883e+01 -3.903577165695383933e+00 6.560915246463991934e-01 2.268723053777412701e+01
1.110234746725760267e-16 -5.419736411335608750e+01 -3.211879466401855510e+00 2.029603668599602173e-01 2.207786426023307413e+01
1.822049041981473809e-16 -5.369689773268503075e+01 -1.017343492928908688e+00 -1.763729406227843022e-01 2.268012879858349962e+01
2.153453374782851639e-16 -5.352471053121780642e+01 -2.301043237945622266e+00 2.000076172827753851e-01 2.309551661488769625e+01
2.165531334496766759e-16 -5.351404141202686304e+01 -3.738885066056418793e-01 -1.836072912132502566e-01 2.341056868850867900e+01
2.269619135411160858e-16 -5.346201898567045419e+01 -2.463557563260490468e+00 8.319817715435995353e-03 1.957435732469701861e+01
2.661997873784836250e-16 -5.329747795795351095e+01 -3.246209282105080085e+00 2.467745402568866098e-01 2.245519798949158741e+01
2.776974210056023886e-16 -5.325011681576432210e+01 -4.553580902953863863e+00 9.791258508450759734e-01 2.006362887194572053e+01
2.782060433234490156e-16 -5.324321077872284746e+01 -2.701665564276217069e+00 5.005364363695274932e-02 1.906521151781596757e+01
4.011181842667538669e-16 -5.287224053104853994e+01 -2.179280031864442968e+00 3.181722646073392724e-02 2.310719789605519736e+01
4.450369992414761978e-16 -5.276326307358501566e+01 -2.789652956378422033e+00 3.290321687216848368e-01 2.212297661205881028e+01
6.491809503528101081e-16 -5.238063286258024220e+01 -3.642179258467399983e+00 3.759340009372680314e-01 2.043386878235324744e+01
6.545690256606016698e-16 -5.236729116941056361e+01 -3.521629305942082233e+00 6.735205957412699895e-01 2.031788293307013049e+01
7.470134832244935512e-16 -5.223010883545997984e+01 -3.924078711114544760e+00 5.372771832573648432e-01 2.156483465540834743e+01
7.801430831463467031e-16 -5.218163858533809929e+01 -3.908515654118994931e+00 9.514494267030242369e-01 2.124955507653712772e+01
9.702408918356028088e-16 -5.195849540323373361e+01 -3.147168351815457399e+00 1.867749955634625536e-01 2.211898012375563738e+01
1.549464314663445264e-15 -5.148529909713023045e+01 -2.352325832093136171e+00 5.781070710147639957e-02 2.071956315186292841e+01
1.627682170111614409e-15 -5.143097520143496126e+01 -3.545110334701771393e+00 5.391664698140572476e-01 2.288744166860731610e+01
2.410615897218512401e-15 -5.103317380675509440e+01 -4.316112496175514401e+00 9.317959152289909674e-01 2.249836209766242945e+01
2.472818533799915060e-15 -5.100262133161390210e+01 -3.079514268555596956e+00 4.165130014465527886e-01 2.045275624074717058e+01
2.550103454411075035e-15 -5.096676986765123019e+01 -2.561635936628437804e+00 1.622567741699376676e-01 1.935160338061943364e+01
2.772547400192414350e-15 -5.087806111757495131e+01 -3.965474780061921223e+00 9.728465465620081964e-01 2.274428470882335063e+01
2.963405083068746492e-15 -5.080641253901821131e+01 -3.834314336335882700e+00 4.902001964555982028e-01 2.155264726506601747e+01
3.388618056869377279e-15 -5.066725318452149196e+01 -4.479215579418966087e+00 9.362743524608032608e-01 2.069537920012798793e+01
3.651600653812495626e-15 -5.058743362107097141e+01 -3.012134772941500671e+00 1.372012586295543457e-01 1.934214139674798005e+01
4.428696428516703471e-15 -5.038941780487040489e+01 -4.233362446174194105e+00 7.480231786402624650e-01 2.101780950331274767e+01
5.576972825435994611e-15 -5.015380081878170415e+01 -2.674024907780255589e+00 5.043150610537949774e-02 2.080672086527063769e+01
7.247336726043728987e-15 -4.988673674818620185e+01 -2.302119200512088959e+00 1.528047561694685363e-01 2.234625332151932042e+01
7.403389755919096940e-15 -4.986035668885010352e+01 7.507381673431581248e-01 -3.783696025288332265e-01 2.333026775002545605e+01
8.183477926010777521e-15 -4.975510128258546416e+01 -4.308522003159811042e+00 8.054632298766999376e-01 1.987663168142505299e+01
9.346444683074574748e-15 -4.961714635184753064e+01 -2.305175049608256366e+00 1.949507221013657698e-02 2.111162660788137657e+01
1.145437029204267479e-14 -4.940869489083245725e+01 -1.533251053391667895e+00 -1.642943502697904457e-01 2.279086227829489886e+01
1.158317289795126621e-14 -4.939243665806193917e+01 -3.991898573298534814e+00 6.071380755014379460e-01 2.191946951428303336e+01
1.557941272704203505e-14 -4.909096360293609962e+01 -3.304231847387977261e+00 5.465497890154962235e-01 2.146717318912694239e+01
1.846355801433075739e-14 -4.891603885416772357e+01 6.347662774301170430e-01 -3.449305898023631300e-01 2.340690528766043954e+01
2.330898795621436982e-14 -4.867792262899288147e+01 -3.454389347850046477e+00 3.056658579894793171e-01 2.151788335434026322e+01
2.367953109534225187e-14 -4.865707451414143492e+01 -4.362024372866155630e+00 8.643752036196108435e-01 2.149478299593632258e+01
2.704877372587352900e-14 -4.851896770945645443e+01 -2.976277176669414715e+00 1.562536515195613873e-01 2.243818420183416862e+01
2.847375104900826524e-14 -4.846255059092560202e+01 -3.748099222738112246e+00 4.492889213839066365e-01 2.136109104553969473e+01
2.997430908532780040e-14 -4.840611644489749921e+01 -3.002381747367932618e+00 3.693591998546206234e-01 1.929275792381708499e+01
4.076614555884745449e-14 -4.809352898246682173e+01 -3.298773718445776382e+00 2.416299718257959306e-01 1.925496205034006891e+01
6.019248760747760667e-14 -4.769875725762999252e+01 -2.536224151364560697e+00 3.796644109793101407e-02 1.951521212691597995e+01
1.128661561768379905e-13 -4.706502601137755448e+01 -4.432730060046180753e+00 9.217062147227141899e-01 1.952912769243758007e+01
1.178412497476382420e-13 -4.701681414976025053e+01 -2.622152842026610031e+00 5.199881334572431513e-02 2.026877559987641320e+01
1.195911240044317049e-13 -4.699699776043561172e+01 -4.082439508783661353e+00 6.665947317842122466e-01 2.152472508183593902e+01
1.628685784173336547e-13 -4.668305663483631207e+01 -2.633889521097094288e+00 1.858665550155067514e-01 1.945999684762603366e+01
1.897153099678800802e-13 -4.652539952103084175e+01 -2.207444216844224094e+00 7.086321970506892498e-02 2.197763590836680692e+01
2.075699705427173559e-13 -4.643037946852854958e+01 -4.433090050423847295e+00 9.265990316829926243e-01 1.962344782171635060e+01
3.183352017930636119e-13 -4.599766689535805853e+01 -4.018408399651459462e+00 6.218688734046278199e-01 2.090120540455399123e+01
3.241068277911782542e-13 -4.597462249767545472e+01 -3.343928800419908143e+00 5.461913676624234881e-01 1.903921379047111628e+01
4.027227871039645304e-13 -4.575237108033428512e+01 -2.401679291185049969e+00 8.455359911411486351e-02 2.122517956060826450e+01
4.616679068820810923e-13 -4.561069757392761659e+01 -2.311406565949788217e+00 5.510321398913431423e-02 2.149004398175088681e+01
5.027458485039365073e-13 -4.552038247708932772e+01 -3.772698833163865118e+00 8.183979459384667088e-01 1.944550334194233443e+01
5.173366115333382359e-13 -4.548669735721876606e+01 -2.066989610025695256e+00 1.120314693350410451e-01 2.279065078735109395e+01
6.590212323192980105e-13 -4.523955921088766985e+01 -3.501116297825037194e+00 6.739159951980808749e-01 2.210552791420910523e+01
1.096822826838405661e-12 -4.472506588148915796e+01 -2.042828768830882602e+00 -9.563320565444843879e-03 2.302034879485251651e+01
1.391099482383726056e-12 -4.448231297163051323e+01 -3.926475177795586191e+00 8.190826793488552582e-01 2.272297061970893139e+01
1.473140694379973280e-12 -4.441993461003841759e+01 -4.191305281363479907e+00 7.526261953302291197e-01 2.071708572693853867e+01
1.563367747528133051e-12 -4.435541280946650744e+01 -2.608140784845284443e+00 4.136587443467654168e-02 2.172745904362358615e+01
1.620451560898667313e-12 -4.431447412252791196e+01 -2.637866852987555077e+00 4.842641780476375502e-02 2.172245854296473766e+01
1.647651041566155889e-12 -4.429275216965123718e+01 -3.990570381004159728e+00 6.119403065423836274e-01 2.048266078983833083e+01
2.039596869436530346e-12 -4.407427451465579082e+01 -2.537865375177664973e+00 3.658486560463369841e-02 2.134472384742553785e+01
2.215074315392646802e-12 -4.398666459392899242e+01 -2.568838619567942239e+00 1.618584311573241230e-01 2.115619083828445213e+01
2.260477019854499953e-12 -4.396129854395464065e+01 -3.867905973840235490e+00 7.122713941826215311e-01 2.266721581151097809e+01
2.577795667730861691e-12 -4.382486362218667608e+01 -2.691216639343529948e+00 2.078034146218530331e-01 2.302509114942054325e+01
3.125466128587240579e-12 -4.362713868822179819e+01 -2.477132585928028874e+00 6.310255452352730998e-02 2.022942990744573422e+01
5.329722901978393166e-12 -4.308834673084815847e+01 -4.130439773800624437e+00 7.154281217743965193e-01 1.914020851439056869e+01
5.502232282196804718e-12 -4.305141595778469110e+01 -3.103472797861416055e+00 4.279868848710028928e-01 2.158756926042484636e+01
7.619013220910087966e-12 -4.272084683229405755e+01 -2.731264902192645394e+00 3.104715195426903662e-01 2.248928871517335182e+01
1.080328908451259843e-11 -4.236656692027866455e+01 -4.472256524996097049e+00 9.932857725249508718e-01 2.087939193864729148e+01
1.268527696395087854e-11 -4.220089938398861307e+01 -2.514556147027280808e+00 1.197831473828467885e-01 2.097114663841302118e+01
1.808143466819741760e-11 -4.184137956570977224e+01 -2.989397436058974122e+00 1.529060678679794449e-01 2.149740151283676681e+01
1.852607655804088842e-11 -4.181200984322281045e+01 -3.165374831621660334e+00 2.134718102031305520e-01 2.010585246158915851e+01
2.021220703482196911e-11 -4.171982625383805754e+01 -1.775415400321589843e+00 -2.011368463395557526e-02 2.316389390715248808e+01
2.596266987006583615e-11 -4.146437711016506711e+01 -4.328706019874640099e+00 8.791874006011042297e-01 1.951659892286723874e+01
2.734680705421547536e-11 -4.140736092196634388e+01 -4.227334095103106648e+00 7.995739474488305909e-01 1.925191062612917037e+01
2.905816858740096689e-11 -4.134158492359541981e+01 -3.440737789138410996e+00 3.253989860791381972e-01 2.141104808344010380e+01
3.201435860486644906e-11 -4.123962390728771510e+01 -3.789626750067904837e+00 8.430329397976294992e-01 2.210732167964224004e+01
3.900980033756155491e-11 -4.103691936845079624e+01 -3.907555036435809370e+00 8.974941680936563415e-01 2.056916008763788994e+01
5.127403929682443090e-11 -4.075847156409218996e+01 -3.704184345945487955e+00 4.674824409630424782e-01 2.177259855988535975e+01
