weight logl src1.lognorm src1.logkT src1.lognH
8.608595106400862649e-04 -2.049784877026330321e+01 4.729333684854366560e-01 8.513109137387936398e-01 4.077528478225039832e-01
8.581110660663684650e-04 -2.049597041051695356e+01 4.902944432150244114e-01 8.253983781739581138e-01 3.938565407209113078e-01
8.638839057375712841e-04 -2.048418941570859175e+01 4.706345646700001994e-01 8.524398384148492713e-01 4.090926424223551572e-01
8.597798883045832882e-04 -2.048387525233667716e+01 4.691002352185694724e-01 8.544457205845451542e-01 4.177739255870515089e-01
8.592217949035486566e-04 -2.047944843292042805e+01 5.393099943532108087e-01 7.804719709290621754e-01 4.811069331664807880e-01
8.785432515151993683e-04 -2.045213424094434629e+01 5.407621342502175743e-01 7.889770248669174535e-01 5.200606039341253428e-01
8.915826520849786004e-04 -2.043232509433514110e+01 5.606298329464077801e-01 7.770549971826739011e-01 4.740381857649901276e-01
9.005421425607042880e-04 -2.041725013387627996e+01 6.016004540494913622e-01 7.539477927375684008e-01 5.416853344137898540e-01
9.027188109824131135e-04 -2.040975984367040752e+01 5.664338006183400331e-01 7.692449921204896901e-01 5.259360729727697858e-01
9.040306376098669258e-04 -2.040323156122201809e+01 4.805272783438095385e-01 8.347679658969834326e-01 4.176225400275513921e-01
9.000085909622101499e-04 -2.040261436127696371e+01 4.869428604007435823e-01 8.267885541044394104e-01 4.253034094988467073e-01
8.970830676305269549e-04 -2.040079406411208396e+01 5.463218673338847697e-01 7.754085269556321158e-01 4.706629657566775427e-01
9.053028941584286959e-04 -2.038659680842366839e+01 4.949739216879535664e-01 8.352160854657071365e-01 4.455478592331303389e-01
9.091101476704952725e-04 -2.037732398228190078e+01 6.117547586764187084e-01 7.477509798355590487e-01 5.370627278476712840e-01
9.075721197826609396e-04 -2.037394106772510582e+01 4.870279584469092704e-01 8.316508086187769377e-01 3.910853455461698047e-01
9.087275205834964651e-04 -2.036759266750199515e+01 5.096063885482543521e-01 8.131884492788654661e-01 4.986032516953895488e-01
9.155169785336858372e-04 -2.035507290769450961e+01 4.732622281684736865e-01 8.518317616246467994e-01 4.184110085754729758e-01
9.119850856898250582e-04 -2.035386203861509102e+01 4.985978812265710602e-01 8.150603161285087106e-01 4.544380759539223269e-01
9.139851626635668320e-04 -2.034659519510072201e+01 5.060974882883056969e-01 8.208326546547072278e-01 4.250383862631637588e-01
9.128876973437712993e-04 -2.034272052185674085e+01 4.758095933928076504e-01 8.489788930636533726e-01 4.565777913433149982e-01
9.249633627072511698e-04 -2.032450311990552549e+01 5.942779382405850575e-01 7.553909410646479916e-01 5.380563109026946789e-01
9.259006759271702549e-04 -2.031841413914198213e+01 5.552820971879409706e-01 7.882783771372199322e-01 5.181230078952215878e-01
9.301192805729221851e-04 -2.030879212788209998e+01 5.170905962896702457e-01 8.149844000985531078e-01 4.555948511972217618e-01
9.279272855408931707e-04 -2.030607544873551618e+01 5.258893827718785774e-01 7.915830554279621456e-01 4.809111858022507846e-01
9.250609248691324610e-04 -2.030409308015473968e+01 5.129180411461519151e-01 8.195977523547658405e-01 5.007207504395765341e-01
9.367614782572521994e-04 -2.028644784721382877e+01 5.101816896320664485e-01 8.223900533970543991e-01 4.628209544877698867e-01
9.324469436087140300e-04 -2.028598814299267872e+01 5.506520945854990190e-01 7.895593390588456773e-01 5.263318967356094280e-01
9.420540407229858592e-04 -2.027066161282363055e+01 5.843505590705017072e-01 7.564361270509487589e-01 5.233229842666589082e-01
9.606787026863351916e-04 -2.024600809506085497e+01 5.428880796145287846e-01 7.819163009877818649e-01 5.059456928250027907e-01
9.721154122319570785e-04 -2.022909743528573401e+01 5.533854773515567427e-01 7.865251460442385101e-01 4.856813074152007692e-01
1.001010710425386365e-03 -2.019473034844603987e+01 5.523796562936569288e-01 7.788755164032233891e-01 5.205739214855490404e-01
1.018443745920737456e-03 -2.017238868343824265e+01 5.435703882272971965e-01 7.792498046100361231e-01 4.534741933188021212e-01
1.025935889496207331e-03 -2.015998300525847853e+01 6.106426573378045397e-01 7.472545663686805950e-01 5.316113096489503143e-01
1.021406290133133107e-03 -2.015933172849460320e+01 5.061089917936970606e-01 8.209057519661544511e-01 4.278574775072558345e-01
1.027099517729801372e-03 -2.014869715227563063e+01 6.065227143238306473e-01 7.467200205579866967e-01 5.308914206565855665e-01
1.021958985467981418e-03 -2.014863847844745948e+01 5.801873015314211735e-01 7.689902748042851677e-01 5.128671637053799914e-01
1.021874392092194522e-03 -2.014364511544684788e+01 4.777067078981939718e-01 8.472590400353332551e-01 4.192248637479349949e-01
1.027381024867527045e-03 -2.013319468372290189e+01 4.789486405754845300e-01 8.475485726528887431e-01 4.566869161919654418e-01
1.024410416798913863e-03 -2.013101416741712768e+01 4.933644506442078637e-01 8.365386187887277059e-01 4.761944073204166239e-01
1.033391656018445987e-03 -2.011720900672131762e+01 5.536542889060210859e-01 7.734769494478869190e-01 4.620764089980535783e-01
1.030569700713140999e-03 -2.011486737030528005e+01 5.110083731936133633e-01 8.178813077123718855e-01 5.023536260141309162e-01
1.032213800331624031e-03 -2.010819716852934036e+01 5.169384813344367613e-01 8.083285921141828423e-01 4.254778081050564764e-01
1.039150115281068515e-03 -2.009642366064299424e+01 4.971275880816242720e-01 8.164641733291649883e-01 4.294342736936919147e-01
1.039555076777484710e-03 -2.009095788990655507e+01 4.824130924176042723e-01 8.355191423093155656e-01 4.039139307762031339e-01
1.039094394410395141e-03 -2.008632499939637484e+01 4.967275088981795150e-01 8.168597051990978963e-01 4.319962200855823053e-01
1.048823384539697336e-03 -2.007192946677718837e+01 4.911485097382793930e-01 8.237168291960115241e-01 4.137002342888734807e-01
1.043884278030547718e-03 -2.007157363581748299e+01 5.769227543861821239e-01 7.719715439636113397e-01 5.170376911284386701e-01
1.048511842762617522e-03 -2.006207426595064192e+01 5.977816513344837990e-01 7.531580567666523729e-01 5.117253994032295861e-01
1.047167269089382610e-03 -2.005828131059103470e+01 5.335268376671055135e-01 7.880677896699421758e-01 4.968451621909408811e-01
1.043197276686288078e-03 -2.005700354629153281e+01 5.249855377733309014e-01 8.027092177476751189e-01 5.112115689815154296e-01
1.043836227820197412e-03 -2.005131509855689842e+01 5.062231871292692809e-01 8.143328545330544843e-01 4.084688184145254808e-01
1.052502634265064163e-03 -2.003797077424003348e+01 5.420902304048597076e-01 7.957014466210636794e-01 5.204513886044596083e-01
1.055279260552577456e-03 -2.003025998769776450e+01 4.972993858554255464e-01 8.212544931198887399e-01 4.766022464046278384e-01
1.050832985113746678e-03 -2.002940611059793952e+01 4.994381832548657196e-01 8.246558605341232084e-01 4.896259638494495636e-01
1.053068949593378208e-03 -2.002220442707587011e+01 4.854176895572084316e-01 8.431994364182060497e-01 4.495995161767399328e-01
1.049705985037358708e-03 -2.002032688444006325e+01 4.954476982276528885e-01 8.325177982510921781e-01 4.842630878633959468e-01
1.048558603377779379e-03 -2.001634439063087001e+01 5.389624929230582007e-01 7.887646574119654419e-01 4.453997706557236147e-01
1.046798371966804839e-03 -2.001294837445905017e+01 5.103929133959510533e-01 8.209982771577384320e-01 4.567509307042039723e-01
1.042037413982196828e-03 -2.001243072013252444e+01 5.671268081394852389e-01 7.663168136675958531e-01 4.758989151231750037e-01
1.037600306954583563e-03 -2.001162177676875586e+01 5.197975182261280747e-01 7.985250935162820918e-01 4.251888002598923633e-01
1.043164117546112454e-03 -2.000119776941352256e+01 4.769521671448764266e-01 8.476183491018720595e-01 4.491252144354256903e-01
1.040753334430096410e-03 -1.999843533139605611e+01 5.594429094831380178e-01 7.708669362816333859e-01 4.676626031326338029e-01
1.038265854441070219e-03 -1.999575212646187694e+01 5.322585516745566014e-01 7.926991171330756147e-01 4.365683476520241246e-01
1.047333283467805553e-03 -1.998198065453878769e+01 5.558137522055848212e-01 7.702003159472254890e-01 4.888857996985062626e-01
1.071490972081192697e-03 -1.995410060556008602e+01 4.899526734043804788e-01 8.315093741508330361e-01 4.741741448431126549e-01
1.081979471352911186e-03 -1.993928336645556953e+01 4.986068214189917636e-01 8.214660296546721918e-01 4.813333747125073669e-01
1.087903318682734372e-03 -1.992874714871577879e+01 4.798756841058909872e-01 8.409708365709707145e-01 4.105600977170542620e-01
1.083451939163206004e-03 -1.992777110557900855e+01 4.814132751659069287e-01 8.439672207754257416e-01 4.602341561702912864e-01
1.104401035533792135e-03 -1.990354400871511231e+01 5.410901581926739201e-01 7.924588193877741826e-01 5.213923835750887692e-01
1.104422686063187250e-03 -1.989844826290974567e+01 6.049919499581365434e-01 7.495178909776194498e-01 5.342940001739235889e-01
1.107753054168787244e-03 -1.989036117498257994e+01 5.931063224534801614e-01 7.601394630504502148e-01 5.234419902865039553e-01
1.108942098312387008e-03 -1.988421222475038519e+01 5.677378097609169227e-01 7.682915789047697341e-01 4.772896014455101366e-01
1.105859809986286428e-03 -1.988191943791934690e+01 4.834240853177155239e-01 8.424347254362209991e-01 4.281963749764163274e-01
1.116971045046670843e-03 -1.986684583909235258e+01 5.158131345141463431e-01 8.026967855663985629e-01 4.213515865484205314e-01
1.120350288958475195e-03 -1.985874890023337969e+01 4.990828201334223113e-01 8.152192614868881693e-01 4.469690483972138528e-01
1.123278259273397797e-03 -1.985106272536723537e+01 5.022715638998647147e-01 8.183684829780888403e-01 4.852064543133361996e-01
1.131046995140191956e-03 -1.983909426225765671e+01 4.831620471576923981e-01 8.363423530964418928e-01 4.542726071919988007e-01
1.143223227354875013e-03 -1.982331020297721480e+01 5.191718366553309538e-01 7.973258416757554867e-01 4.715480207589072270e-01
1.148592342030831971e-03 -1.981354858390692186e+01 5.594260910230229866e-01 7.835351574196230962e-01 5.023459147480632270e-01
1.174709798584251588e-03 -1.978598844681727442e+01 4.881202781231303578e-01 8.398760218705879632e-01 4.461513142626251649e-01
1.168912288237858744e-03 -1.978585979362113889e+01 5.375955523958634297e-01 7.863544291924058349e-01 5.025025334586412651e-01
1.166048053337819662e-03 -1.978323700051241119e+01 5.332546113674448973e-01 8.033334814458953366e-01 4.858244256563163388e-01
1.162026869255911640e-03 -1.978161537613829779e+01 4.952751695343892147e-01 8.197175128816017731e-01 4.229785322750788668e-01
1.159777782762206905e-03 -1.977847659526986490e+01 5.000512394179018605e-01 8.147439167834868989e-01 4.530027802549917437e-01
1.166636176429551282e-03 -1.976750432832384519e+01 5.986187502350855949e-01 7.563142383062172458e-01 5.314259265171886737e-01
1.191097343904177173e-03 -1.974167771123841675e+01 5.457904614864409476e-01 7.843665451840688974e-01 5.172724171345569610e-01
1.205401429501885271e-03 -1.972466394107561527e+01 5.448688031179295121e-01 7.871700957751061045e-01 5.202292574299575145e-01
1.209464170913753358e-03 -1.971622301935153132e+01 5.738467608515860352e-01 7.628436516197187878e-01 4.853182601465526602e-01
1.210790620291659183e-03 -1.971005075336057999e+01 5.476816887687361302e-01 7.927973903837997049e-01 5.031964994831042981e-01
1.208145837622297356e-03 -1.970716134392644747e+01 5.243833696813913203e-01 7.985454153050054460e-01 4.305468360594554844e-01
1.203869604842419845e-03 -1.970563098113306566e+01 5.488058674292634054e-01 7.879395788150899138e-01 4.764139727226922583e-01
1.201143537314249303e-03 -1.970282182760740852e+01 4.991498937173947104e-01 8.162214111278072171e-01 4.563370851140399198e-01
1.220472081984802200e-03 -1.968178199991986332e+01 5.224654314666934418e-01 7.946524996010668751e-01 4.429713310789042402e-01
1.222053618542980578e-03 -1.967541085665126488e+01 4.984990247473418123e-01 8.165688380066413732e-01 4.509284432448463775e-01
1.222831142425070830e-03 -1.966969867316411325e+01 4.970761948924843909e-01 8.259898707354986769e-01 4.162146258551959188e-01
1.221951282568540815e-03 -1.966534231687934664e+01 5.106830154869146376e-01 8.183212830202732935e-01 4.453513920567074846e-01
1.216032084397104026e-03 -1.966512199934599892e+01 5.797619982425633589e-01 7.577762536617856926e-01 4.985047854510077370e-01
1.209973053303791757e-03 -1.966504093624109117e+01 5.915810973870381240e-01 7.525042233929095659e-01 5.099074926500417604e-01
1.204497291956154251e-03 -1.966450058867483719e+01 5.157715945927507928e-01 8.100719049904719915e-01 5.018672956154984766e-01
1.201425518385359050e-03 -1.966197795759209299e+01 5.013572001767745423e-01 8.174879312592905345e-01 4.773622448039596677e-01
1.196519520818404517e-03 -1.966099365604185678e+01 5.407017458719161063e-01 7.810082058883071054e-01 4.849365520794960971e-01
1.194073326873565681e-03 -1.965796403120032565e+01 5.868280271462522624e-01 7.582649251628901244e-01 5.303195870544424873e-01
1.202539250370979239e-03 -1.964582295183876326e+01 5.023709118688296504e-01 8.283147339535849030e-01 4.780179460442126604e-01
1.201093547850248322e-03 -1.964194974111638814e+01 4.932900832678529524e-01 8.327090557982933516e-01 4.301025552260161477e-01
1.200814643082285908e-03 -1.963710583497933371e+01 5.693993116697388945e-01 7.701442566030994863e-01 5.288281103411650585e-01
1.207326664250452488e-03 -1.962662134158363614e+01 5.067811682665640527e-01 8.088145403374291664e-01 4.623850946492703562e-01
1.202260299614738752e-03 -1.962575037832888469e+01 5.642508173951428230e-01 7.805036953530540833e-01 5.227631925974552951e-01
1.201143305431788804e-03 -1.962160374654717288e+01 4.858233405427606622e-01 8.330585227707703044e-01 4.527926237721434655e-01
1.211391511194375272e-03 -1.960803175404702969e+01 4.992871319668491514e-01 8.178007569962376655e-01 4.148797120063656418e-01
1.218932379540583902e-03 -1.959674994313563090e+01 5.173117232800260590e-01 8.087272296579796071e-01 4.337372370731078508e-01
1.236039968064410726e-03 -1.957773648275478706e+01 5.304332388618339111e-01 7.884720329345326073e-01 4.521393781256509148e-01
1.235335256565878517e-03 -1.957323063971022137e+01 4.979291143223493199e-01 8.174488212367634343e-01 4.272914275021383324e-01
1.240517993826296657e-03 -1.956396786427935552e+01 5.952878044217225773e-01 7.518675195366320008e-01 5.234260240032995171e-01
1.247780972736745953e-03 -1.955305399956316137e+01 4.823388600526989367e-01 8.426480829477809298e-01 4.428960952092133585e-01
1.243827634389088003e-03 -1.955115118220927783e+01 4.895974727646612568e-01 8.368566685211613621e-01 4.685571965709046660e-01
1.243429299966423334e-03 -1.954639534026065917e+01 5.635462037876246555e-01 7.739958791161060114e-01 4.795518277021837972e-01
1.239169726762392055e-03 -1.954475074493754150e+01 5.953125083759579494e-01 7.577203111058052887e-01 5.242795401499381613e-01
1.235880465443089634e-03 -1.954233253941315596e+01 5.198752724636646061e-01 8.095378642390250734e-01 4.485016939392131863e-01
1.234195861666257873e-03 -1.953862040698365732e+01 4.850228632955885799e-01 8.411983176024496744e-01 4.477194583454864873e-01
1.228797674905131787e-03 -1.953792770745890905e+01 5.978592801205095952e-01 7.512446424238181653e-01 5.157761243679714891e-01
1.228044176023423452e-03 -1.953346495353101631e+01 5.701652553309378701e-01 7.653780547415069968e-01 4.824576736601342564e-01
1.222676587572002352e-03 -1.953276923459042891e+01 5.243309709415382436e-01 7.942408888273195799e-01 4.399115878641885469e-01
1.221844619790482100e-03 -1.952837377202149938e+01 5.685097805691730066e-01 7.661833884980534526e-01 5.160617909737239550e-01
1.218215043857544689e-03 -1.952627262157844612e+01 5.074044939424712242e-01 8.124039652867502959e-01 4.837567027790988239e-01
1.221836065163822921e-03 -1.951822848918510545e+01 6.021867729597276675e-01 7.504604051299207379e-01 5.248457454274307876e-01
1.225054032267814882e-03 -1.951052209491177081e+01 4.812742385997241246e-01 8.396656865535024883e-01 4.334140680047460226e-01
1.224958407933728196e-03 -1.950552401306435613e+01 5.230692556554069617e-01 8.055635061465883373e-01 5.075121320578438455e-01
1.218851861148156218e-03 -1.950544544343008724e+01 5.491988184360400149e-01 7.826448857416828941e-01 5.188883017849137413e-01
1.220891739661088011e-03 -1.949869709362218728e+01 4.907724267483473124e-01 8.369914213574569661e-01 4.527674747849733117e-01
