weight logl src1.lognorm src1.logkT src1.lognH
8.122141087332561361e-04 -6.250899997914959094e+00 3.557138852737430912e-01 8.991170797845868812e-01 3.826864227375635363e-01
8.248341209564628200e-04 -6.232531830906612669e+00 3.660053306247263438e-01 6.249813231853550421e-01 4.049589643202092248e-01
8.256422825381733253e-04 -6.228602671279682035e+00 3.775594655349600037e-01 9.807301109699113617e-01 4.271746350561495542e-01
8.237095820835903639e-04 -6.227996407645774113e+00 3.527979674567165991e-01 9.142264239898535427e-01 3.048665058366759606e-01
8.250765172297891631e-04 -6.223388443804314996e+00 3.594144998427126758e-01 9.961927681213585961e-01 2.532137706159446333e-01
8.248468131860195625e-04 -6.220717033380907424e+00 3.548149705114516106e-01 7.355402390279637270e-01 3.461705408053544208e-01
8.228262041029543988e-04 -6.220219864233397900e+00 3.811730389404782704e-01 9.215379782392099095e-01 4.298026121139061351e-01
8.222172824265738594e-04 -6.218010322494921915e+00 3.961062102604103741e-01 5.848588067403477364e-01 4.608795635259807510e-01
8.198703184026737969e-04 -6.217918984503853608e+00 3.548100307491990346e-01 9.516069781942697592e-01 2.831563397124664538e-01
8.198748637049123366e-04 -6.214963588083572077e+00 3.641610091073421707e-01 6.685312051814576995e-01 4.162438988469751022e-01
8.188459802695028430e-04 -6.213269451062318538e+00 3.609412992192216341e-01 6.610715290738834460e-01 3.767046468516526136e-01
8.177560524793940893e-04 -6.211651538671642214e+00 3.579684612934038168e-01 8.938241430108905261e-01 3.941270166032673772e-01
8.163312542291923865e-04 -6.210445532537004709e+00 3.724764740331229507e-01 8.741034377289902402e-01 3.491228320002648933e-01
8.145927321111696984e-04 -6.209627628288504120e+00 3.846646508167814726e-01 6.144345567781751560e-01 4.133223165574602675e-01
8.236113873886303149e-04 -6.195667247505447506e+00 3.707508777012737400e-01 6.209076449380676044e-01 4.260494459751234531e-01
8.260664223591839515e-04 -6.189741011648008495e+00 3.588088990400821743e-01 7.476104158015824952e-01 4.046692847109687463e-01
8.259001740261429601e-04 -6.186992432379407880e+00 3.591393935614294319e-01 9.650988983158682588e-01 2.634595053653326913e-01
8.241075928823872031e-04 -6.186215396127760613e+00 3.922237507346177932e-01 5.785850258756706221e-01 4.581696889240501891e-01
8.241272279284116240e-04 -6.183241718075896287e+00 3.541026722273434291e-01 8.190865645903204761e-01 3.117098879818477331e-01
8.300744348115044911e-04 -6.173101409119466254e+00 3.583350801120091522e-01 9.177364640210683433e-01 2.772982061315579227e-01
8.291629773796579343e-04 -6.171250202914097649e+00 3.868758423248975231e-01 7.331159976762868791e-01 4.394431934027007158e-01
8.280375800576914415e-04 -6.169658541471668478e+00 3.985320787238731399e-01 5.605628143435710253e-01 4.551520413830626444e-01
8.292906110367114598e-04 -6.165196579021909429e+00 3.845825206131203711e-01 7.009213126122895154e-01 4.119933437991234459e-01
8.310142395966056130e-04 -6.160170446151395751e+00 3.524045561491672141e-01 9.050135745402321241e-01 3.385996089052904501e-01
8.294701382320379159e-04 -6.159080414585745622e+00 3.622544651587713549e-01 7.059706944910871806e-01 4.141529872703666459e-01
8.270455813996163783e-04 -6.159057861270326839e+00 3.628458274964263541e-01 7.254706990290403779e-01 3.436495646984900620e-01
8.308059572717806139e-04 -6.151571556332437574e+00 3.563386240301630870e-01 7.406828439418591259e-01 3.385758950227893971e-01
8.289529354857117774e-04 -6.150854585437023125e+00 3.893193777835356473e-01 6.877645935002147937e-01 4.472071793144928309e-01
8.349230416956532255e-04 -6.140728558849076535e+00 3.614148884056763711e-01 9.803223769619039407e-01 2.661955984552429877e-01
8.398224932394724286e-04 -6.131927709376494562e+00 3.747688847709760851e-01 9.322266360923803230e-01 3.514720425768208534e-01
8.395064018304018065e-04 -6.129354306549384290e+00 3.556976483173264203e-01 8.720335712484148516e-01 3.841780566736198166e-01
8.433994785368622562e-04 -6.121777833270934721e+00 3.594012500291288714e-01 9.038129266932408701e-01 2.858399027070476217e-01
8.414039896855415347e-04 -6.121196790921020536e+00 3.616685894407371538e-01 6.831042747887193789e-01 3.606048834647930801e-01
8.426679876539464346e-04 -6.116745817056875367e+00 3.835701955964079812e-01 8.376748971030307800e-01 4.223800588892627772e-01
8.433058998574164767e-04 -6.113039236063207760e+00 3.584219314439072157e-01 9.959963669394871211e-01 3.742234048771175825e-01
8.425052397688609189e-04 -6.111039264749448030e+00 3.921371467870314875e-01 6.367923131624850797e-01 4.355697421829529681e-01
8.401968834323183784e-04 -6.110833044347519838e+00 3.527534181308295547e-01 7.847331864899858012e-01 3.591756486286816763e-01
8.464233447817430967e-04 -6.100499799264541778e+00 3.824401814944919931e-01 9.136777744870753226e-01 4.012276891652477029e-01
8.453502575381001416e-04 -6.098818541309160679e+00 3.547455664606231074e-01 9.466660233550108217e-01 2.947385184092181643e-01
8.497724899130976606e-04 -6.090651081505792597e+00 3.951197236793504430e-01 5.562984334915521689e-01 4.485017410712408004e-01
8.499478695421416180e-04 -6.087494866076789357e+00 3.642394831758014595e-01 8.615820015690618394e-01 4.157840577486577871e-01
8.553693193987272226e-04 -6.078186703037331995e+00 3.778670756708853995e-01 8.486622039438372900e-01 3.811850581450977327e-01
8.618724865623541729e-04 -6.067662846415728062e+00 3.731347998659131360e-01 7.780020392678497210e-01 4.357243865052299325e-01
8.605753006831639478e-04 -6.066219206327724933e+00 3.619083757532632895e-01 7.491859928818171976e-01 3.368944481772508937e-01
8.586476721022014017e-04 -6.065511796387997201e+00 3.600429762449828264e-01 9.983859521332540954e-01 3.822899879449643823e-01
8.593432063232282932e-04 -6.061752237300963131e+00 3.786210969552002981e-01 8.267519485213665753e-01 3.869831577528615729e-01
8.583568471155061117e-04 -6.059950849933543715e+00 3.846427757089088129e-01 9.993895653432037784e-01 4.152960751936681238e-01
8.571276282279671060e-04 -6.058434084248674800e+00 3.716975871782411955e-01 8.799306518032865565e-01 3.467727199379844749e-01
8.556192583366534557e-04 -6.057245578141168707e+00 3.583229444185113688e-01 8.834449508689800057e-01 2.924218033920033544e-01
8.556019844937354452e-04 -6.054315914540392640e+00 3.668787846217849147e-01 7.968966447416754306e-01 3.400830574053572142e-01
8.531729116171195976e-04 -6.054209121722532672e+00 3.590281503503870431e-01 9.828316935360423834e-01 2.701860265403074335e-01
8.581093238855369001e-04 -6.045489997661744219e+00 3.539612555857823417e-01 9.429968597523988860e-01 3.144572688233598923e-01
8.634930516908975555e-04 -6.036285802768181163e+00 3.616993953780408555e-01 8.278990596213319231e-01 4.108794916976118983e-01
8.628460422271843266e-04 -6.034085524311798565e+00 3.570615320063454945e-01 9.939592812335338312e-01 2.830160713263749628e-01
8.607796125525445964e-04 -6.033533443802017615e+00 3.557438033437285707e-01 7.286774107867530770e-01 3.548497767147174020e-01
8.625154473882902647e-04 -6.028569037358804117e+00 3.722923490683555658e-01 7.142998460454281773e-01 3.713343810090782848e-01
8.615106837682893950e-04 -6.026784786364771662e+00 3.568581441813730715e-01 9.659016102653182889e-01 2.825391714478551197e-01
8.606379519538353466e-04 -6.024848472260599941e+00 3.579509780478572489e-01 9.528965815957586294e-01 2.791445246874678099e-01
8.621567464758946508e-04 -6.020135444005222602e+00 3.611455079481233343e-01 9.246461433811060671e-01 2.884091617552128617e-01
8.599472950576217932e-04 -6.019751583537002126e+00 3.715472404288144848e-01 7.240188862915867274e-01 3.679400785957261943e-01
8.663990633034881128e-04 -6.009327219032598144e+00 3.643153656358963377e-01 6.478932097115479571e-01 4.051788851478332898e-01
8.643733387741151918e-04 -6.008718200538915255e+00 3.593390406998017705e-01 6.788806447265396393e-01 3.833186144195545597e-01
8.781545935325789018e-04 -5.989950475793449414e+00 3.832720978600760442e-01 8.136747155484902461e-01 4.281145463616556901e-01
8.814670280174474477e-04 -5.983235679326465828e+00 3.537141636727898497e-01 9.300004670888178948e-01 3.352946837820225401e-01
8.789507092342008611e-04 -5.983144603396649330e+00 3.529540675762857238e-01 8.713857433962820531e-01 3.258294496774047366e-01
8.788582895989306048e-04 -5.980299904106052722e+00 3.569809696461153647e-01 9.527286876860493470e-01 2.860044349459995305e-01
8.808455293039562425e-04 -5.975091443611954212e+00 3.607707491221042173e-01 8.949557486144410490e-01 2.977905125109174267e-01
8.799161242457507418e-04 -5.973197276458302341e+00 3.880254937580328023e-01 6.200027608513770661e-01 4.545676117734841482e-01
8.781881153640609845e-04 -5.972213188436568565e+00 3.552000121680657374e-01 9.737028740977967667e-01 3.131945528108313059e-01
8.758512050052356338e-04 -5.971927941807048335e+00 3.583175505755680779e-01 7.635487650062997567e-01 3.998829922382471369e-01
8.748631971545761145e-04 -5.970106780483486197e+00 3.941351979961476015e-01 6.262453739779253459e-01 4.510198394807416467e-01
8.761078843575981039e-04 -5.965735216988630185e+00 3.528708522265158187e-01 8.437991236362524239e-01 3.550344348218648083e-01
8.736477389002006476e-04 -5.965597353819407367e+00 3.673701283843410770e-01 9.994978713082086630e-01 2.955444329336992526e-01
8.778944270978436852e-04 -5.957798407066558610e+00 3.927064932277417042e-01 6.129885795533684956e-01 4.562880374467883082e-01
8.804326859142948747e-04 -5.951961423307196242e+00 3.594757387946810323e-01 9.266777836771705745e-01 2.877476265275323297e-01
8.805683779717679007e-04 -5.948857462934104667e+00 3.819348924802929424e-01 6.922702875420829738e-01 4.473137856236366616e-01
8.795297283183975499e-04 -5.947087828472782611e+00 3.682010154127108859e-01 6.975808529126894530e-01 3.652533910745124901e-01
8.793377748845575617e-04 -5.944356245316851250e+00 3.610363876472730271e-01 6.741684713522604344e-01 3.972098204867564597e-01
8.767548496707334993e-04 -5.944348068026727994e+00 3.585990323621820464e-01 8.104207523320662299e-01 3.177677801192817508e-01
8.778540429203716446e-04 -5.940145294258011965e+00 3.591594089186795902e-01 7.368757596447231828e-01 4.014854175140786241e-01
8.753098374981834384e-04 -5.940097859758041388e+00 3.874908257716051518e-01 5.910087452673469244e-01 4.520131065314221264e-01
8.763650737888668786e-04 -5.935943175907205216e+00 3.729221672479351435e-01 7.952301170719506818e-01 3.658704302829554611e-01
8.741693608468640523e-04 -5.935501944824307152e+00 3.669686440752604750e-01 8.673831307385889700e-01 3.294997573622611142e-01
8.723905866628964452e-04 -5.934588981805324792e+00 3.555646484044419631e-01 8.742444968802727256e-01 3.046652830031261749e-01
8.711024849606620237e-04 -5.933116739914894744e+00 3.574716651807141043e-01 9.185904214415674396e-01 2.912933843064361983e-01
8.752657442270114687e-04 -5.925398972962312882e+00 3.763094527928758648e-01 8.630452201915579380e-01 4.312539144485386111e-01
8.748262891137045371e-04 -5.922951328469337362e+00 3.753037983244211784e-01 8.686988920271841996e-01 3.684324035308580991e-01
8.745050288444946402e-04 -5.920368770904349986e+00 3.606431932838574106e-01 8.657239037409188986e-01 3.072273796732033491e-01
8.724899457174639227e-04 -5.919725832898777185e+00 3.538294625448343833e-01 8.308906695493786243e-01 3.256980602139346592e-01
8.724212324580267464e-04 -5.916854738852384443e+00 3.752090625196077278e-01 8.167397491465343551e-01 3.738146839632383589e-01
8.701112161311037006e-04 -5.916556220249286291e+00 3.579756075455356457e-01 9.730655425746141951e-01 2.849301189825446667e-01
8.708699045914309765e-04 -5.912734803427602159e+00 3.829291096586907028e-01 8.097686621206597879e-01 4.173941854547555952e-01
8.705254727172983880e-04 -5.910180532398293884e+00 3.732578189798306245e-01 9.972239542853003069e-01 4.184330017485148878e-01
8.679867592581908854e-04 -5.910151240605932443e+00 3.752160701237787221e-01 9.350025881820138718e-01 3.572506455967186523e-01
8.745937388071922973e-04 -5.899618368300098226e+00 3.548884886042792397e-01 9.241035144246940725e-01 3.589270758756627488e-01
8.783390432456329939e-04 -5.892395322689203851e+00 3.591381012670908368e-01 7.603334810740765004e-01 4.021175890186839963e-01
8.768502718200331522e-04 -5.891141893205672275e+00 3.592950750358184786e-01 7.840969970668411060e-01 4.027394030905042666e-01
8.749792407203686728e-04 -5.890328129624426090e+00 3.778631176475569786e-01 7.772036837903324447e-01 3.883997362789553542e-01
8.727940481872199265e-04 -5.889878823023817489e+00 3.581277083889190527e-01 9.195310897766240110e-01 2.926023080048828495e-01
8.712394324696608834e-04 -5.888711752953313727e+00 3.644253216043952248e-01 7.025301969346566811e-01 3.586669626373087949e-01
8.730960065430645560e-04 -5.883633210363812260e+00 3.757251737617192111e-01 9.533692971819084372e-01 4.242261756751181112e-01
8.725956107565743195e-04 -5.881256650178214862e+00 3.732901345920673353e-01 7.940793637749955503e-01 3.682771127426717750e-01
8.723942769031822102e-04 -5.878537554141932908e+00 3.713560081662365397e-01 9.557169259895716973e-01 3.325450313346801634e-01
8.700666784110304376e-04 -5.878259325201790730e+00 3.566014115703940446e-01 8.299072509219876936e-01 3.155176975429551667e-01
8.686558645915331027e-04 -5.876932289554755329e+00 3.657638001346924517e-01 6.818031110283254703e-01 3.670987924701928362e-01
8.672321697867215818e-04 -5.875622744596983082e+00 3.800601904737254677e-01 6.154679026180613910e-01 4.435363575854300855e-01
8.668009599125676545e-04 -5.873170241160575067e+00 3.599430932045588061e-01 8.442751839877273845e-01 3.125108287390324646e-01
8.643100993921733893e-04 -5.873098149991520245e+00 3.682662168740579722e-01 8.344807510085965330e-01 3.423589260796195410e-01
8.622368768851303199e-04 -5.872549881144470518e+00 3.851274279081875473e-01 6.141114781034417991e-01 4.506901915324171837e-01
8.613887941202510437e-04 -5.870584097101127163e+00 3.799328489420156774e-01 9.040114911119008223e-01 3.898561200511228009e-01
8.602718930027298313e-04 -5.868931714278180500e+00 3.685991921304127561e-01 7.521513544217469649e-01 4.282143209879991086e-01
8.585027190588831025e-04 -5.868040508153233858e+00 3.737078830179310640e-01 9.307629545763322909e-01 4.239991816703865268e-01
8.633329281217797012e-04 -5.859480106530617682e+00 3.848570765256101867e-01 6.520431038790523992e-01 4.505879859430845236e-01
8.635941812239403400e-04 -5.856227689887512966e+00 3.554335213147606365e-01 7.924200804078501692e-01 3.312145253237753773e-01
8.758902052070552781e-04 -5.839140051624730710e+00 3.761095476413682803e-01 6.331525382601437268e-01 3.966690189666260413e-01
8.739172275038677292e-04 -5.838445279879296734e+00 3.756325021206968207e-01 7.858013500816213304e-01 3.792050038565136227e-01
8.722565907324976052e-04 -5.837397457117952548e+00 3.921044878780944876e-01 5.818780419059661480e-01 4.384813260410746483e-01
8.726650040165883932e-04 -5.833979488114362510e+00 3.835437393631666581e-01 7.509954897231276849e-01 4.375911371742313150e-01
8.737634316358031117e-04 -5.829771722323362049e+00 3.588807363471374634e-01 9.799263917358669307e-01 2.873111656493606558e-01
8.742842843989430011e-04 -5.826225944689028324e+00 3.591766227719727089e-01 9.838441057123911149e-01 2.863404102912680549e-01
8.761964439050974520e-04 -5.821091366310865212e+00 3.635313237203877113e-01 8.430182447484485531e-01 4.124567404325346631e-01
8.766603878833942667e-04 -5.817612156264736711e+00 3.714288129384709647e-01 7.216984946556168623e-01 3.706197376860823067e-01
8.743642848082971509e-04 -5.817284887467283561e+00 3.634911931755773207e-01 8.271359039946936109e-01 3.274811093068744072e-01
8.783817325728745596e-04 -5.809750851330104382e+00 3.575350062653306349e-01 9.645793453509112769e-01 3.681837034251829177e-01
8.794478209512481687e-04 -5.805588038775556292e+00 3.802660887114459043e-01 8.671681519724526721e-01 4.279313134368657456e-01
8.788449184400190690e-04 -5.803323968016976586e+00 3.604058833330940348e-01 8.169119628686669632e-01 4.044559779798196919e-01
8.788948352738917922e-04 -5.800317318894767205e+00 3.539059052152216944e-01 7.967306724888976177e-01 3.484012751314540246e-01
8.784760192354513358e-04 -5.797844105732236741e+00 3.592862937267681800e-01 7.930824224423028701e-01 3.277649899679345724e-01
8.775227013050609448e-04 -5.795980037642464389e+00 3.581899024686192590e-01 7.054746951703315672e-01 3.723814769380011658e-01
