weight logl src1.lognorm src1.logkT src1.lognH
1.214501236086194348e-35 -8.450474952105294335e+01 -6.415685804536209957e+00 5.324351990876183827e-01 2.117001423572866514e+01
1.254571872225750353e-35 -8.446933877906455734e+01 -6.382554509108427254e+00 6.419897985698483911e-01 2.140422388918033647e+01
1.330422641878599135e-35 -8.440768663566932162e+01 -2.141895796987803635e+00 1.744720480957155928e-01 2.420275449818377567e+01
1.376380489829886878e-35 -8.437077623070551624e+01 -6.426733233087013275e+00 4.639737891246387136e-02 2.134946328495428602e+01
1.404707140644146646e-35 -8.434745475802053249e+01 -6.327466005727859333e+00 1.100367518173202441e+00 2.155623670270876602e+01
1.545705060771628634e-35 -8.424885358948165504e+01 -3.101222303319138618e+00 1.456298750358337557e+00 2.392497481075666244e+01
1.638357855256814244e-35 -8.418768946081964089e+01 -4.091849095899734223e+00 -9.826315395059381785e-01 2.105483701477441372e+01
1.694192326821477129e-35 -8.415122791681616832e+01 -4.418239945415913361e+00 -2.417409436103091780e-01 2.284567814423974852e+01
1.772772940209930057e-35 -8.410293923464367083e+01 -5.174263646289931629e+00 1.312048495776792834e+00 2.335235263990916721e+01
1.879306029576747466e-35 -8.404163176022829873e+01 -6.224719300657569399e+00 1.454692308500978193e+00 2.166694702715961895e+01
1.894018239764726329e-35 -8.403088385820737471e+01 -6.351245256185761967e+00 1.391274607699810595e+00 1.982282083566695974e+01
2.251840303756675368e-35 -8.385488683601644766e+01 -2.352026880986210600e+00 -9.846648489441225394e-01 2.221795360959884391e+01
2.313852269515200912e-35 -8.382477099350607830e+01 -6.382244779591951911e+00 4.369821720933111386e-01 2.063561055794485100e+01
2.623287560167243327e-35 -8.369630660055639737e+01 -3.199763499325565697e+00 1.151426880813172904e+00 2.404184782073957649e+01
2.685559338801031576e-35 -8.366989604706634509e+01 -6.370960621108432420e+00 -2.141343717638946043e-01 2.031072754282856607e+01
2.696917359700949026e-35 -8.366272581855184853e+01 -4.352546060459988375e+00 -6.978382001403821144e-01 2.061249503452761545e+01
2.774516633045736587e-35 -8.363140882243187946e+01 -5.419142831684798267e+00 -2.543917238075030784e-01 2.229643948193362846e+01
3.007904353536532797e-35 -8.354769190744035257e+01 -4.703932070794658138e+00 -8.742725402684827785e-01 1.943149717514312513e+01
3.048758193121880047e-35 -8.353125130523827124e+01 -4.946794855729604201e+00 -6.973973755905269467e-01 2.176279147738275555e+01
3.102527073330729072e-35 -8.351081884629240903e+01 -5.557675069539786961e+00 1.296937296520419558e+00 2.287554414069937536e+01
3.291631380386052667e-35 -8.344870265595986325e+01 1.186464828095651569e+00 -6.420279244657771667e-01 2.337009093347780464e+01
3.760109494036402366e-35 -8.331268802789922745e+01 -1.659123119006205904e+00 -9.466464943576335944e-01 2.258881401810102929e+01
3.899381620436727224e-35 -8.327336827142256936e+01 -6.078457443013153494e+00 -3.329792450949744520e-01 2.135399721856730793e+01
4.335409854087609814e-35 -8.316442024950433165e+01 -4.317131657431018787e+00 -8.335205453649296992e-01 2.015191798122545563e+01
4.507568573879867384e-35 -8.312252865884514108e+01 -2.893110154143967883e+00 3.317885160576605763e-01 2.406009526462034387e+01
4.982681362340301776e-35 -8.301936852329193073e+01 -6.320275160293018502e+00 8.751701292592606318e-01 2.009093205175915742e+01
5.117366683769461752e-35 -8.298974685592705214e+01 -5.925411728379656573e+00 1.096951651998141042e+00 2.228538487097269183e+01
5.507553612890798074e-35 -8.291331645641616888e+01 -6.243275460860081338e+00 1.456531910549946573e+00 1.959835905530644240e+01
5.613127675886507139e-35 -8.289137905591724120e+01 -6.236964676021047538e+00 7.122312948561255741e-01 2.141998421497665817e+01
5.640891453959979635e-35 -8.288349517333969629e+01 -5.309711547831646783e+00 1.233992673677616558e+00 2.311703447320460114e+01
6.160288524278794385e-35 -8.279246381825950607e+01 -6.305765892838054221e+00 1.425497296267275171e-01 2.105216778968198099e+01
6.261992771399124171e-35 -8.277313911201386532e+01 -6.226012211736836832e+00 9.700138666837387902e-02 2.151908069533923751e+01
6.253188069873464890e-35 -8.277159630317447636e+01 -6.330987126939434440e+00 2.170873645568804911e-01 1.958754314071428126e+01
6.606695940534879663e-35 -8.271365420436009686e+01 -4.650249555302939264e+00 -8.212262685826620112e-01 2.121399878105741976e+01
6.592333615066784779e-35 -8.271288062262721041e+01 -4.591866927998752068e+00 -6.082382903046261724e-01 2.223413118532149468e+01
6.878187551355668729e-35 -8.266748299059153737e+01 -5.197853272653586210e+00 -1.476293551489511469e-01 2.248406798891998548e+01
7.645252130409992750e-35 -8.255880349940463248e+01 -9.607127786558500304e-01 -9.938970223573206919e-02 2.419789992786158450e+01
7.852437614961321912e-35 -8.252911445772282661e+01 -4.280586412743663693e+00 4.498667602284924794e-01 2.363138816759704852e+01
8.117864370972597517e-35 -8.249292150192614770e+01 -6.285993224206160690e+00 8.122075100469754450e-01 1.923383275977940698e+01
8.147406627000898714e-35 -8.248633908915988400e+01 -4.476684328118301082e+00 -7.888819116631400341e-01 1.911587066517724409e+01
8.877641138795772533e-35 -8.239755302379808199e+01 -5.151167033009331320e+00 9.393397961194493995e-01 2.321638649476839333e+01
8.937355086814650662e-35 -8.238789936165790095e+01 -6.276374515116465602e+00 8.145519254997111158e-01 1.983973117726236879e+01
9.185919364121638922e-35 -8.235751739523885817e+01 1.240126081920726264e+00 -3.072577094236946804e-01 2.433958792413921302e+01
9.187515406038532736e-35 -8.235439380908385942e+01 -4.849477306595799675e+00 -8.014364678300938127e-01 1.955198179493534028e+01
1.008438450030902462e-34 -8.225830135962193879e+01 -3.854888993715806400e+00 1.401933968914447881e+00 2.050572256135728111e+01
1.166489773030174345e-34 -8.210975550724603522e+01 -3.926677812006997392e+00 6.998049902892300445e-01 2.384047969703797420e+01
1.195502214464102421e-34 -8.208223833970544092e+01 -4.940083607549036415e+00 1.022445330277248932e+00 2.338456878083060531e+01
1.272171326890921904e-34 -8.201712970064571095e+01 -6.039310608153446225e+00 -2.024042056762419550e-01 2.154576903948538913e+01
1.290950870642657183e-34 -8.199952593907076448e+01 -6.180848210984205338e+00 1.420454489259850295e+00 1.994927699253270958e+01
1.526047765872346593e-34 -8.182927390870042927e+01 -3.978967163430263909e+00 3.791412912460041529e-01 2.370470754570971295e+01
1.525947005341492090e-34 -8.182639008548763115e+01 -6.240091043797237447e+00 7.210812155045229765e-01 1.965435385574810212e+01
1.640499173952868432e-34 -8.175105486753095363e+01 -6.026971604985028819e+00 -9.291497724680153336e-02 2.170480153432530912e+01
2.093697817100638600e-34 -8.150417379180387911e+01 -4.512353582626261073e+00 -7.104850779743848710e-01 2.009856679796051182e+01
2.149714853718252682e-34 -8.147482052523497487e+01 -4.905616779246233072e+00 1.110123736126995553e+00 2.338314144973967501e+01
2.228987111644157474e-34 -8.143565860763160913e+01 -5.805307423655030163e+00 -4.965312535477081068e-01 1.939693160546683615e+01
2.247766144861739042e-34 -8.142431912885285783e+01 -4.564157802412381670e+00 3.307734240514410562e-01 2.334078215503858900e+01
2.286079147451433278e-34 -8.140446798742379997e+01 -1.895884601441173878e+00 -2.601019490904621367e-01 2.377604318886972123e+01
2.414958996057284622e-34 -8.134667401426973754e+01 -6.218003635708271304e+00 2.449734029908889887e-01 1.991526571221211483e+01
2.468077193497485665e-34 -8.132196708655621364e+01 -4.388681655824489880e+00 1.314036416115150985e+00 2.367801717323519739e+01
2.541961882210123566e-34 -8.128952043989890797e+01 -6.003418767641291787e+00 1.240450118347586006e+00 2.181825334410621764e+01
2.582039464822530665e-34 -8.127092718794776260e+01 -6.167863394298451318e+00 1.214918004555961772e+00 1.920438579205510621e+01
2.672884116931447864e-34 -8.123339882931225020e+01 -3.374478504915644272e+00 8.913296896744393738e-01 2.304947846921765731e+01
2.707421055119049259e-34 -8.121761051821782473e+01 -5.963836251289857060e+00 9.213003375960935326e-01 2.197390742091185345e+01
2.804985296590985142e-34 -8.117925891022372298e+01 -6.261946852548058828e+00 3.678680249220755982e-02 1.982705986460049630e+01
2.912131525500298451e-34 -8.113882205878176990e+01 -6.124916588808636320e+00 1.381967372110239456e+00 2.048208235299479085e+01
3.234656637482736654e-34 -8.103083471987490327e+01 -6.201028672217694826e+00 4.206373448684219696e-02 2.105862499767129492e+01
3.401852165297892644e-34 -8.097748761200885781e+01 -5.769870753885776082e+00 -4.410089386608129214e-01 2.116826526391447771e+01
3.421451976393548546e-34 -8.096879278182031214e+01 -6.176113117699330246e+00 7.803667529479518805e-01 2.045803210534626615e+01
3.537366662247681885e-34 -8.093252537518259260e+01 -5.893333481983769495e+00 -7.892746265276062712e-02 2.185116789783583258e+01
4.012820709262605100e-34 -8.080346367947916519e+01 -2.451694134662476543e+00 -6.572559417441505847e-01 2.288456590239485422e+01
5.035242436298197307e-34 -8.057354656455645170e+01 -6.012617308079351908e+00 -3.130658069810260402e-01 2.042560282680334183e+01
5.124197042086702258e-34 -8.055308454923368799e+01 4.754108440377819988e-01 -2.622431570604314421e-01 2.424347513755522954e+01
5.431890365910561157e-34 -8.049182132771466058e+01 -2.418717180152066604e+00 1.079262958125415395e-01 2.324431131401744466e+01
5.581302761030973877e-34 -8.046173646339163099e+01 -6.189294954918040048e+00 3.884710631846144402e-02 2.079216865153818361e+01
5.684314086236070621e-34 -8.044049836307981138e+01 -5.977402697966192946e+00 -3.466216410904909839e-01 1.967576653173861345e+01
5.934050670873756993e-34 -8.039455191633147990e+01 -6.150230124986573621e+00 2.992999810220879908e-01 2.001470049285384079e+01
6.012226849095796867e-34 -8.037851392083567248e+01 -4.617618460887445764e+00 1.876882092233445043e-02 2.289641086488800781e+01
6.091851106616521321e-34 -8.036240727829502362e+01 -5.199739597011973302e+00 5.296829946263643674e-01 2.285252189878693940e+01
6.199849626702360762e-34 -8.034188438171776170e+01 -5.888163424233598064e+00 1.256773867561625568e+00 2.198043726678564624e+01
6.552687860047883727e-34 -8.028358424142456329e+01 -1.506061010612141260e+00 -2.523094457595187468e-02 2.364724713753056307e+01
6.788805567126599241e-34 -8.024523469919090246e+01 -6.144557015562471136e+00 2.973373886913210917e-01 1.953449857849711080e+01
7.559876497377335682e-34 -8.013470500846261757e+01 -5.790321283518865769e+00 9.242324804101875735e-01 2.219753687374295126e+01
7.984064736957158933e-34 -8.007716236237489227e+01 -2.387152670688767131e+00 -8.876572514800771252e-01 2.241116416683769685e+01
8.486377462869162652e-34 -8.001319793073056985e+01 -6.086977610105775760e+00 1.267554463053127023e+00 1.945832857811400629e+01
8.753729004689248957e-34 -7.997923052312421532e+01 -5.910125516048047700e+00 1.439973265539077563e+00 2.178092888298085938e+01
9.535453687174739749e-34 -7.989074363299955905e+01 -4.611805157184415194e+00 -6.231581379916710794e-01 2.015857047900781396e+01
1.004470210829558500e-33 -7.983576525755053410e+01 -6.117205711239821042e+00 4.437046933227992707e-01 1.918897265014577158e+01
1.202529185919897867e-33 -7.965284866041807277e+01 -9.855621660257440908e-03 -4.664115848675585152e-01 2.386964129035271043e+01
1.252948890223132234e-33 -7.960882591649287576e+01 -5.789592281726815948e+00 8.245224504823134293e-01 2.214167083687447501e+01
1.337309417776163367e-33 -7.954071625088896269e+01 -6.102089212765050341e+00 8.013957007985252901e-01 1.995185123004494088e+01
1.379802927831565224e-33 -7.950648541358221166e+01 -6.083197522636075050e+00 1.071220328314342662e+00 1.985282283567596906e+01
1.410652207725407473e-33 -7.948142408801376746e+01 -6.078911429028359237e+00 3.804139104890880141e-02 2.125016777646946409e+01
1.415077748957478002e-33 -7.947534191577427976e+01 -6.075883735715562395e+00 6.613361329368157016e-01 2.090972759512166235e+01
1.647802586767948530e-33 -7.932013390438294209e+01 9.556065183270234797e-03 -9.606521150449066626e-01 2.286890326157152487e+01
1.648588984417788643e-33 -7.931670692551008983e+01 -4.238313242479428311e+00 9.846234985962425412e-01 2.366909127932043333e+01
1.735250315866035261e-33 -7.926252515683090394e+01 -2.800319891666004146e+00 1.191863553448520019e-01 2.280289837243173423e+01
1.975283601646834072e-33 -7.913001499777544723e+01 -4.940358001101049723e+00 -3.434826737445891842e-01 2.230615998961166468e+01
2.039860278841009797e-33 -7.909489581433649619e+01 -5.971039906274906883e+00 -1.627876171382636183e-02 2.154609006089947698e+01
2.244117836748509820e-33 -7.899651477837367963e+01 -6.086876976759413971e+00 1.809973959776520758e-01 2.050910558491998970e+01
2.369140673939504412e-33 -7.893935011950645730e+01 -6.074790622139451202e+00 6.116435192563540735e-01 1.925338635930659592e+01
2.783062089072644079e-33 -7.877537577914270628e+01 -5.978546566386018668e+00 1.410221768872491399e+00 2.090257276687259491e+01
3.168762592314818742e-33 -7.864263655679781095e+01 -3.936604891915280291e+00 9.415467873580514180e-01 1.996704242564047860e+01
3.502301561512792334e-33 -7.853960752516384503e+01 -4.609697349111223197e+00 1.364618893988564174e+00 2.345768166279105671e+01
3.578018789981304100e-33 -7.851526877743388866e+01 -6.021463056386610724e+00 7.797802523318928536e-01 2.102125929018731654e+01
3.976066901631763865e-33 -7.840683504651229896e+01 -3.821156533073549966e+00 -4.394206741946526940e-02 2.324532410043038766e+01
4.131901566284054538e-33 -7.836544058034350257e+01 -5.200206201112061777e+00 9.142486466887140839e-01 2.288246958646212903e+01
4.496501812693031851e-33 -7.827792873700988707e+01 -5.904532672276820549e+00 -2.871617100433585534e-01 1.966487265452785493e+01
6.155775476082326093e-33 -7.796088786106888335e+01 1.051005597779189671e+00 -3.092631598614667965e-01 2.420219098374989386e+01
7.575922631033445153e-33 -7.775035360804686491e+01 -4.086428292037054710e+00 -6.251899185271720949e-01 2.230545317803662186e+01
7.615265047627032232e-33 -7.774222410726117971e+01 -5.879080961800566385e+00 1.302138272964058707e+00 2.154718238175837186e+01
8.904748626737824648e-33 -7.758284435847191673e+01 -5.826140244973339932e+00 4.655080542848126779e-01 2.176953350601478476e+01
9.160108362267068341e-33 -7.755162118542169480e+01 -4.714545843507698564e+00 -5.206931362617731596e-01 1.967640002759638662e+01
1.007869749665436440e-32 -7.745310530377990688e+01 2.771648477052668369e-01 -8.130826415130283369e-01 2.318687646807671854e+01
1.103306644073242603e-32 -7.735968268520421987e+01 -4.060711704242819131e+00 1.989349345724025220e-01 2.339493644308353026e+01
1.270696084439286713e-32 -7.721547969516007015e+01 -2.902175801326711380e+00 1.485907555404653024e-01 2.383570172082950123e+01
1.330006898869420039e-32 -7.716691056161596407e+01 -4.964594023293638969e+00 1.218730444038474303e+00 2.311024556410282571e+01
1.515707805124280038e-32 -7.703326231048855277e+01 -5.810212938954777862e+00 1.363413031706851797e+00 2.168477531221869015e+01
1.537248240704225001e-32 -7.701620102453401273e+01 -5.955087311519019266e+00 1.096583779539137549e+00 2.063788170950935807e+01
1.605283661636418237e-32 -7.696994465624587178e+01 -4.598762017106501787e+00 7.436706220385180810e-01 2.335525585061408549e+01
2.603421293746893488e-32 -7.648346881870300251e+01 -5.960217856166452499e+00 6.359173645677085318e-01 2.025577051038119336e+01
2.716453937617150041e-32 -7.643801809807212067e+01 -4.425118534672472848e+00 1.278437247630465734e+00 2.350061060056361129e+01
3.244869531853204762e-32 -7.625732043246441094e+01 -5.053811071010550826e+00 -5.748525548595975199e-01 1.926882278891688927e+01
3.235762085379111815e-32 -7.625718124811643861e+01 -2.903127584725844201e+00 2.577262266520219391e-02 2.372295141308364919e+01
3.623172148855144226e-32 -7.614114594455810447e+01 -5.691037068542855515e+00 -3.503201914217877189e-01 1.923491745553824472e+01
4.203889912209013119e-32 -7.598953575215716683e+01 -5.260966563656178430e+00 -3.736994390443820757e-01 2.187431169024852551e+01
4.689859053286915171e-32 -7.587719363647977389e+01 -3.738769881466485145e+00 -1.651360604722317271e-01 2.302973587469852745e+01
5.485737981018929022e-32 -7.571749468338930456e+01 -5.874707917117897082e+00 2.732966199988071665e-01 2.117427325411561156e+01
8.628303467122341105e-32 -7.526164856059914143e+01 -5.841470576049647256e+00 1.462264191438418681e+00 2.026736501700888127e+01
9.497034080011217195e-32 -7.516276706060297386e+01 -4.358637646484637251e+00 2.044814876336242815e-01 2.312247129603795059e+01
9.500157768815194335e-32 -7.515948835014049223e+01 -4.807118332082294998e+00 9.783020695381579035e-01 2.316330707921442311e+01
