10:38:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:01:02 [ultranest] [DEBUG] iteration=5040, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.85, remainder_fraction=21.7213%, Lmin=-43.24, Lmax=-42.72
11:01:02 [ultranest] [DEBUG] iteration=5080, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.82, remainder_fraction=19.8828%, Lmin=-43.21, Lmax=-42.72
11:01:02 [ultranest] [DEBUG] iteration=5120, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.80, remainder_fraction=18.1093%, Lmin=-43.17, Lmax=-42.72
11:01:02 [ultranest] [DEBUG] iteration=5134, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.80, remainder_fraction=17.5287%, Lmin=-43.16, Lmax=-42.72
11:01:02 [ultranest] [DEBUG] iteration=5160, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.78, remainder_fraction=16.5055%, Lmin=-43.15, Lmax=-42.72
11:01:03 [ultranest] [DEBUG] iteration=5200, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.76, remainder_fraction=15.0061%, Lmin=-43.12, Lmax=-42.72
11:01:03 [ultranest] [DEBUG] iteration=5214, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.76, remainder_fraction=14.5386%, Lmin=-43.11, Lmax=-42.72
11:01:03 [ultranest] [DEBUG] iteration=5240, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.75, remainder_fraction=13.6511%, Lmin=-43.09, Lmax=-42.72
11:01:03 [ultranest] [DEBUG] iteration=5280, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.73, remainder_fraction=12.3852%, Lmin=-43.06, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5294, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.73, remainder_fraction=11.9803%, Lmin=-43.05, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5320, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.72, remainder_fraction=11.2427%, Lmin=-43.03, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5360, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.71, remainder_fraction=10.1872%, Lmin=-43.02, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5400, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.70, remainder_fraction=9.2192%, Lmin=-42.99, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5440, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.69, remainder_fraction=8.3233%, Lmin=-42.97, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5454, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.69, remainder_fraction=8.0516%, Lmin=-42.96, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5480, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.68, remainder_fraction=7.5286%, Lmin=-42.95, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5520, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.67, remainder_fraction=6.8080%, Lmin=-42.93, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5534, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.67, remainder_fraction=6.5715%, Lmin=-42.93, Lmax=-42.71
11:01:03 [ultranest] [DEBUG] iteration=5560, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.67, remainder_fraction=6.1522%, Lmin=-42.91, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5600, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.66, remainder_fraction=5.5437%, Lmin=-42.90, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5614, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.66, remainder_fraction=5.3466%, Lmin=-42.89, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5640, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.65, remainder_fraction=4.9931%, Lmin=-42.89, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5680, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.65, remainder_fraction=4.4949%, Lmin=-42.87, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5720, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.64, remainder_fraction=4.0434%, Lmin=-42.86, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5760, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.64, remainder_fraction=3.6366%, Lmin=-42.85, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5800, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.64, remainder_fraction=3.2767%, Lmin=-42.84, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5840, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.63, remainder_fraction=2.9464%, Lmin=-42.83, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5854, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.63, remainder_fraction=2.8387%, Lmin=-42.82, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5880, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.63, remainder_fraction=2.6477%, Lmin=-42.82, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5920, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.63, remainder_fraction=2.3768%, Lmin=-42.81, Lmax=-42.70
11:01:03 [ultranest] [DEBUG] iteration=5934, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.62, remainder_fraction=2.2887%, Lmin=-42.80, Lmax=-42.70
11:01:03 [ultranest] [INFO] Explored until L=-4e+01  
11:01:03 [ultranest] [INFO] Likelihood function evaluations: 18461
11:01:10 [ultranest] [INFO] Writing samples and results to disk ...
11:01:10 [ultranest] [INFO] Writing samples and results to disk ... done
11:01:10 [ultranest] [DEBUG] did a run_iter pass!
11:01:10 [ultranest] [INFO]   logZ = -55.6 +- 0.1299
11:01:10 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1662.9, need >400)
11:01:10 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.09 nat, need <0.50 nat)
11:01:10 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:01:10 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.13 tail:0.02 total:0.13 required:<0.50
11:01:10 [ultranest] [INFO] done iterating.
11:01:10 [ultranest] [DEBUG] Making corner plot ...
11:01:12 [ultranest] [DEBUG] Making corner plot ... done
11:01:12 [ultranest] [DEBUG] Making run plot ... 
11:01:13 [ultranest] [DEBUG] Making run plot ... done
11:01:13 [ultranest] [DEBUG] Making trace plot ... 
11:01:14 [ultranest] [DEBUG] Making trace plot ... done
