weight logl src1.lognorm src1.logkT src1.lognH
6.495157797840681104e-11 -3.629941476781493748e+01 4.704260017191527754e-01 8.828313921429903344e-01 3.683094451621055088e-01
7.107602332639275183e-11 -3.620362493246194191e+01 3.737704508949417637e-01 9.584048816196465426e-01 2.274710504666569988e-01
9.116812372183580354e-11 -3.594898785416251741e+01 4.315859220309075095e-01 9.469106992187330540e-01 4.396217103376167668e-01
1.061381098037687212e-10 -3.579127018264858151e+01 4.038608830308786923e-01 9.030555204078372089e-01 1.571597494587254340e-01
1.204758436332401481e-10 -3.565888026812827860e+01 3.869594880142465665e-01 9.338694200127261036e-01 2.303781149345083823e-01
1.591239361387684265e-10 -3.537496434384675581e+01 4.011176472642650204e-01 9.185656610845349679e-01 4.346385579964031631e-01
2.033336534498716299e-10 -3.512411765398342567e+01 5.385980959138736424e-01 7.589347304965087249e-01 3.989402608371375725e-01
2.083572316145065084e-10 -3.509403001240421816e+01 4.464139662614796111e-01 8.413946967847412139e-01 1.407212811666669339e-02
2.172003857992130863e-10 -3.504678189616375761e+01 5.216804620041947116e-01 8.093052927596988688e-01 1.982262236327864136e-01
2.219503923772291656e-10 -3.501946654313796614e+01 4.602441329877446918e-01 8.274794290595763879e-01 4.110654996381643000e-01
2.432556246504287652e-10 -3.492212578037843684e+01 5.416216607998824983e-01 7.654534591009604094e-01 1.459739366860709486e-01
3.304234481984827712e-10 -3.461018179766359992e+01 6.521860051550742998e-01 7.099358826868534811e-01 5.557526146518640964e-01
3.394856291423684454e-10 -3.457744337110887756e+01 4.885680131249213742e-01 8.065672070569177565e-01 4.882707297673571922e-01
3.608054311007878459e-10 -3.451085432853706436e+01 4.727003956793182082e-01 8.726480359008416121e-01 1.855399523669882533e-01
4.101580430625566679e-10 -3.437696879506269454e+01 5.088466688660771009e-01 8.242544998756863306e-01 6.463626213661599618e-02
4.426868407740899733e-10 -3.429496691882104642e+01 4.831275455175489397e-01 8.645250701895870193e-01 3.767333738666743814e-01
4.921183526756845848e-10 -3.418342847322422529e+01 4.832508912796164013e-01 8.029057476803658222e-01 3.919487353966022436e-02
4.920805548964055665e-10 -3.417782346427072326e+01 3.949796091737240999e-01 9.522098645629312186e-01 4.841304688748852003e-01
5.321189092474484731e-10 -3.409391710065402492e+01 3.884808771760669410e-01 9.339636282921012223e-01 3.467114742548460526e-02
5.557988467415133960e-10 -3.404469581810747059e+01 4.627288842533359148e-01 8.235699369554976279e-01 3.009030303521189054e-01
5.809793555979593676e-10 -3.399470521859262107e+01 3.626201083508258094e-01 9.863567540601759775e-01 1.147524808274374697e-01
5.786505909434451948e-10 -3.399303979855918101e+01 3.993925949742634374e-01 9.960758344281203103e-01 3.342057917010752832e-01
5.845037186070248755e-10 -3.397729366299324738e+01 7.316004213232312203e-01 6.920217947097377920e-01 5.984699412065286328e-01
6.635293036625338272e-10 -3.384480196965827759e+01 5.084917242918115532e-01 7.824225189776730094e-01 2.550065007628191105e-01
6.785312972691499930e-10 -3.381676256419437010e+01 4.492882294496745588e-01 8.394870694130293076e-01 1.054559370022607190e-01
7.264912039815983208e-10 -3.374278497582287883e+01 4.548506613002723520e-01 8.975096017020931516e-01 5.754945778268549805e-02
7.468805120012355963e-10 -3.370942431801071848e+01 3.625186122238382991e-01 9.872887552964095814e-01 9.077046748010750288e-02
7.452266584531065251e-10 -3.370595930336440915e+01 4.653265499095580182e-01 8.266933604855475348e-01 4.509294291903627183e-01
1.172162299415863583e-09 -3.324736045554541164e+01 4.082315453012617112e-01 9.695235664526000718e-01 5.043675172707637877e-01
1.205740857814973378e-09 -3.321343460187926411e+01 5.075554264604601462e-01 8.247698268175608360e-01 1.219874815598076534e-02
1.307296787622553667e-09 -3.312688549715773689e+01 4.369667974918735043e-01 8.595582560967021113e-01 4.022364335692593107e-01
1.629898392552104676e-09 -3.290064748627936808e+01 4.834928118235503613e-01 8.595951243570586486e-01 3.265380151032900580e-01
1.628965326697086313e-09 -3.289553830074554952e+01 4.957418449430964213e-01 8.396942844583848986e-01 5.471392592020368761e-02
1.677592653450464202e-09 -3.286044170554000488e+01 6.882734000056365264e-01 6.932199115837354153e-01 5.287573747691702852e-01
1.869296169923349150e-09 -3.274655772845427748e+01 4.030037271660042442e-01 9.102001274285520527e-01 3.856628878775453240e-02
1.904678055754139120e-09 -3.272212489587770534e+01 3.678910189703953337e-01 9.784965670571122986e-01 1.016568231688624591e-01
1.956206774674230648e-09 -3.268974879333934069e+01 4.827264997487579201e-01 8.716378264970501277e-01 5.220403667089895672e-01
2.167353318041777151e-09 -3.258156750016107139e+01 5.275314620263781284e-01 8.273208671811054238e-01 5.186660534600580075e-01
2.321298753891702649e-09 -3.250726559926846448e+01 4.020816702183397373e-01 9.124339832454917421e-01 2.005511272263194034e-01
2.752601393164607710e-09 -3.233116419215296133e+01 4.236070149536482754e-01 9.474063018485574528e-01 2.656519201017562004e-01
2.872055076191330941e-09 -3.228300097171216265e+01 4.681452735092054285e-01 8.197587493853585316e-01 2.569017952938251748e-01
2.861771569912645485e-09 -3.228090611837573931e+01 5.385396398458950351e-01 7.848103478898379448e-01 2.503515363381099701e-01
2.919499307599542259e-09 -3.225525303172009473e+01 5.793612032667661005e-01 7.715085888371426837e-01 5.787921876625241602e-01
3.838753844431682944e-09 -3.197583555086316665e+01 5.168720516236509077e-01 7.776741213997060420e-01 3.187357115626747728e-01
5.683724942801755009e-09 -3.157769470935444289e+01 4.728702996284000482e-01 8.720372653490543469e-01 3.138470822533546145e-01
5.834741177127284801e-09 -3.154578980095919860e+01 4.857217439820579186e-01 8.526577977623174265e-01 2.431298818307070508e-01
6.697418702136614778e-09 -3.140221570674600926e+01 4.682451280072844058e-01 8.757984048630567120e-01 1.972017654731901826e-01
7.044686130848693023e-09 -3.134598248007439736e+01 4.155249496397641074e-01 9.547069647450640018e-01 5.003291319456150132e-01
8.545254196736696104e-09 -3.114719819007249058e+01 4.979950922087182930e-01 8.428026597890330152e-01 3.736742603791540218e-01
8.620888440692080589e-09 -3.113270428929454425e+01 3.977214573854009894e-01 9.232177463109263460e-01 1.226908584878084740e-01
8.583228213971020770e-09 -3.113140052639227662e+01 4.258917397894765311e-01 8.756499866218045991e-01 1.177103275809322502e-01
9.412733826985492793e-09 -3.103346536466723649e+01 3.852635581051447877e-01 9.475602464133729974e-01 2.264879690420671388e-01
1.071617785874706217e-08 -3.089809243244053150e+01 3.970954318921400827e-01 9.918067871208042785e-01 3.009677885001915687e-02
1.073347790633709952e-08 -3.089079752997141881e+01 6.943035840387404845e-01 7.139714091984680211e-01 5.531646694922403018e-01
1.099128190888540984e-08 -3.086138094029172407e+01 3.929478213054178326e-01 9.327992021489628360e-01 3.228295058755109581e-02
1.108586955427954273e-08 -3.084713024271304249e+01 4.375198071833611979e-01 8.591809383065319716e-01 9.854756851714396859e-02
1.261513179503582590e-08 -3.071222267922756544e+01 3.888324377997421921e-01 9.411355011170876583e-01 1.002827612753879605e-01
1.402201598117563729e-08 -3.060080922606451281e+01 4.023569993405942125e-01 9.826941439366376763e-01 2.742649162973294086e-01
1.655513966968991351e-08 -3.042905946471741885e+01 4.566093762324868743e-01 8.916538057757691371e-01 2.221310789859596291e-01
2.074700693606735869e-08 -3.019767226197897259e+01 4.967142202521466210e-01 8.034065866917233789e-01 4.921959027721526381e-01
2.128882036702433758e-08 -3.016621036649733156e+01 4.088419918526847718e-01 9.747204272345894038e-01 4.665398942028579077e-01
2.173383606405732185e-08 -3.013984030606417974e+01 5.571226553468142662e-01 7.555273029627730397e-01 5.077380897626739831e-01
2.362527288676117358e-08 -3.005071177558562923e+01 6.017826853098536821e-01 7.703635030282001139e-01 5.645698521936316494e-01
2.354085779818497697e-08 -3.004860944028622427e+01 6.794566406818167703e-01 7.258042312417092301e-01 5.668617020607455981e-01
2.355565690917717924e-08 -3.004229916322283600e+01 4.944729722424066054e-01 8.507688160039929004e-01 4.201506767511787865e-01
2.345415782039998795e-08 -3.004093556016618294e+01 4.367251578002758761e-01 9.209704203950067614e-01 7.196564212254669135e-02
2.663175727307104606e-08 -2.990819714081081315e+01 5.774974569438087180e-01 7.620764736893577140e-01 4.290159323679182402e-01
2.964820055998042586e-08 -2.979521827452666116e+01 5.599221716980414820e-01 7.933557212876529707e-01 5.663860844633337166e-01
3.456417038132243951e-08 -2.963612028315860769e+01 5.064016280643646173e-01 8.288714909135084241e-01 5.468184134287472631e-01
4.168030112600710939e-08 -2.944322745025709764e+01 4.693229779351864028e-01 8.222121175417382855e-01 1.906459249769809072e-01
4.400142727597820216e-08 -2.938335218272397853e+01 5.256283598178740357e-01 7.851610261108801225e-01 5.219536279745775609e-01
4.556375725015021909e-08 -2.934277983266893841e+01 4.148506420546751450e-01 9.401393645396310950e-01 4.934762227299671622e-01
4.691973117799008671e-08 -2.930777232344340888e+01 3.993229200278768376e-01 9.843786644419871834e-01 1.307477567826156872e-01
5.874265303381304295e-08 -2.907736270920043609e+01 3.923130754626625860e-01 9.991822706697081058e-01 3.091780311837443729e-01
6.403637943880793645e-08 -2.898539563088264970e+01 5.366993280613021611e-01 7.716202437203274478e-01 3.128218819058303235e-01
6.606003031360046260e-08 -2.894860128445511549e+01 4.427977626538810996e-01 9.158607729534637976e-01 3.781596893243822644e-01
7.626831779988638225e-08 -2.879922572503842559e+01 4.393642029680906447e-01 8.600455076256975362e-01 1.899150690768365290e-01
8.313118249638935531e-08 -2.870738165482714521e+01 6.104385900846351909e-01 7.353540931642205125e-01 4.620295325890331206e-01
8.947224267652369274e-08 -2.862819126926631341e+01 4.575808460281551859e-01 8.903080628615777092e-01 3.186863225705731661e-01
8.943243672210547041e-08 -2.862295444732728811e+01 4.886835635123270016e-01 8.444965875052617976e-01 1.263455532057490283e-01
9.066720398587174127e-08 -2.860356036846328465e+01 4.154307491209969783e-01 8.989823398709703151e-01 3.532397634551184273e-01
9.735834982836443316e-08 -2.852667575484548479e+01 6.384015930580135834e-01 7.332199668304822948e-01 5.078407150588263308e-01
9.934764512163535393e-08 -2.850076717016001027e+01 4.533587996225358907e-01 9.026478105567276033e-01 4.964491372148255310e-01
1.023206665442502863e-07 -2.846559894628304832e+01 6.007625209613509654e-01 7.693780429142333954e-01 5.471363707984038260e-01
1.044961880220016595e-07 -2.843887820717993620e+01 5.817811119469157299e-01 7.742384077131290177e-01 4.936353405189056742e-01
1.148035063259969698e-07 -2.833912495515085794e+01 4.967703453629812027e-01 7.974962557454752243e-01 2.675949009346003105e-01
1.554519611386091320e-07 -2.803032841099187422e+01 4.158077576842122980e-01 8.981899367760231012e-01 1.069884823667804907e-01
1.927228227472297690e-07 -2.780973034003361377e+01 5.303454277904543490e-01 7.767040896007383344e-01 2.996062540573979915e-01
1.982009969444557399e-07 -2.777601987505837755e+01 3.741121577823267597e-01 9.807150262082432457e-01 1.905511786369200322e-01
2.142104836047439262e-07 -2.769266060886999981e+01 4.210116263769226874e-01 8.935364472427194116e-01 3.935739531828279514e-01
2.304728975198189304e-07 -2.761380461630561811e+01 4.788796425317776162e-01 8.561882341371330751e-01 1.029128129269624159e-01
2.389418054029294211e-07 -2.757203604214381443e+01 4.101691852575024555e-01 9.620981624048772218e-01 2.668912152756340861e-01
2.401670084654071350e-07 -2.756123970426299152e+01 4.906417245253559822e-01 8.033900224248535782e-01 4.211799513056174171e-01
2.557816319005284961e-07 -2.749256835594557913e+01 5.256324142731108040e-01 7.748233503107613274e-01 4.584350784424425784e-01
2.580926505309557023e-07 -2.747789198680096945e+01 5.127668263622647826e-01 8.133310975115388697e-01 2.515709501628211053e-01
2.850306611829704664e-07 -2.737293204208095077e+01 4.461699458755247205e-01 9.023210406292242469e-01 1.559055373082821050e-01
2.857245499477986645e-07 -2.736481874682049664e+01 3.920406328491518044e-01 9.946752001045608971e-01 2.901514732732738411e-01
2.937572072581162816e-07 -2.733141156279329920e+01 5.116054157425904414e-01 8.125307848341484229e-01 9.915175664484598972e-02
3.195817846604162033e-07 -2.724147012702667325e+01 5.687615867919056933e-01 7.723013036637939033e-01 5.628076549812769391e-01
3.410915084468519765e-07 -2.717065073243401940e+01 4.086889051944561091e-01 9.634931426795341203e-01 2.547859006436792306e-01
3.400936777115345897e-07 -2.716789860641021193e+01 5.033944734845262614e-01 7.950686842152050460e-01 2.959546873113616527e-02
4.524191922643761397e-07 -2.687682872400884193e+01 4.041892431435115673e-01 9.709092408600192847e-01 2.703712675447414449e-01
4.805210076478237857e-07 -2.681088512454283546e+01 5.028268690898325399e-01 8.235505338253715779e-01 1.171376317649533982e-01
4.924867471863251628e-07 -2.678060670322281211e+01 3.887245233652487086e-01 9.996394758644570055e-01 3.115903927804996032e-01
4.903879923289513407e-07 -2.677919553716548862e+01 3.889537382664187692e-01 9.536661823344257938e-01 3.137441025418166163e-01
6.485672357963588493e-07 -2.649394494051489346e+01 4.113654068424656973e-01 9.100018394739817218e-01 1.904565993339603358e-01
6.527741033591701292e-07 -2.648179766689738557e+01 5.946806104290803807e-01 7.350931076072377834e-01 5.104750569992311249e-01
6.620974234568043939e-07 -2.646193427102741680e+01 5.298097566024643212e-01 7.953743857217688840e-01 5.420050419421171828e-01
6.630985278602880654e-07 -2.645474157501213597e+01 4.690707833925766845e-01 8.270166156361695720e-01 3.949080134936394648e-02
6.894872375883979993e-07 -2.641003515771508603e+01 3.896102668599764618e-01 9.535112902735206619e-01 3.057792645841282408e-01
7.899092133700136518e-07 -2.626838350786132992e+01 3.803356621633697254e-01 9.733155413647235354e-01 6.338507678507165899e-02
7.880855845057637235e-07 -2.626501301501285468e+01 4.902379574754560099e-01 8.064672957244026774e-01 1.893803713202094618e-01
7.967519937748544782e-07 -2.624839443489136315e+01 5.195632615503593676e-01 7.977054683144069180e-01 7.104332118293699150e-02
7.966307314279641495e-07 -2.624286482414245825e+01 4.820568056256039347e-01 8.504918980033431275e-01 1.889170136517277498e-01
8.023803375550351409e-07 -2.622999152240163667e+01 3.724970044523613355e-01 9.911347434413980695e-01 5.503694940459669116e-02
8.260905761081090708e-07 -2.619518801221034821e+01 4.514823854976322548e-01 8.482513676886750398e-01 2.510918916693254954e-01
8.253376697151977935e-07 -2.619041801862275776e+01 6.693580010931401425e-01 7.307112089398521970e-01 5.788700809044654561e-01
9.422732052480590635e-07 -2.605223354033176619e+01 4.734111371189216877e-01 8.335913767719246303e-01 4.837222800917209131e-01
9.815703737711919967e-07 -2.600569327010773435e+01 3.863860003521795150e-01 9.613151723296252671e-01 7.560361079636127024e-02
1.067701674634667913e-06 -2.591590151366386152e+01 4.250543111738332991e-01 9.348731716486330390e-01 3.139901032204145404e-01
1.091205706454466610e-06 -2.588844482851805751e+01 4.807049177954804131e-01 8.511967126525584737e-01 8.611045791082738710e-03
1.131922326741569094e-06 -2.584612888647755113e+01 5.138938228765104199e-01 8.146481223685133610e-01 3.342247958764926752e-01
1.196909594246374778e-06 -2.578462153299171433e+01 4.127262123366631230e-01 9.567894478240636102e-01 3.635448910599733408e-01
1.213914167272186385e-06 -2.576483262386198092e+01 4.511549412173307960e-01 8.919690254577088417e-01 5.726989911957411361e-02
1.212310959144112563e-06 -2.576047237171618676e+01 4.919666196881659626e-01 8.361389912879757524e-01 6.149698808275552708e-02
1.235784525111176855e-06 -2.573561296382089836e+01 3.765022054216385361e-01 9.936070094551252563e-01 4.003527761232835713e-01
1.237667848746940831e-06 -2.572840831542846018e+01 3.788279893218293171e-01 9.842375630433453093e-01 3.783474185750724250e-01
1.330598046274097237e-06 -2.565032683884065534e+01 4.895469106666501258e-01 8.068656274716650145e-01 3.080169058362055012e-01
1.453228514306055880e-06 -2.555648587777102421e+01 3.776628482566351530e-01 9.834548264141198537e-01 2.818567792633480118e-01
