logz logzerr logvol nlive logl logwt insert_order
-2.039999317748357726e+02 2.222396206522373185e-01 -2.670338693927980955e+00 1.760000000000000000e+02 -1.982119545181787714e+02 -2.060556167711087596e+02 6.136363636363636465e-01
-2.038794810805401028e+02 2.565984968192130400e-01 -2.676020512109799299e+00 1.760000000000000000e+02 -1.981596249907467211e+02 -2.060089690618585223e+02 9.772727272727272929e-01
-2.037671366684470229e+02 3.007119610134883492e-01 -2.681702330291617642e+00 1.760000000000000000e+02 -1.978388138448702591e+02 -2.056938397341638733e+02 1.431818181818181879e+00
-2.036311841184396485e+02 3.285852746189011908e-01 -2.687384148473435985e+00 1.760000000000000000e+02 -1.978266191415257538e+02 -2.056873268490012094e+02 1.715909090909090828e+00
-2.035107853569285226e+02 3.314490454359551030e-01 -2.693065966655254329e+00 1.760000000000000000e+02 -1.977572937795188466e+02 -2.056236833051761153e+02 8.409090909090909394e-01
-2.033966649015166013e+02 3.711539957591150629e-01 -2.698747784837072672e+00 1.760000000000000000e+02 -1.977418959370029654e+02 -2.056139672808420471e+02 9.318181818181817677e-01
-2.032932941225859622e+02 4.093057971862794631e-01 -2.704429603018891015e+00 1.760000000000000000e+02 -1.974020312373457386e+02 -2.052797843993666334e+02 1.238636363636363535e+00
-2.031647460988179148e+02 4.552146915020536810e-01 -2.710111421200709358e+00 1.760000000000000000e+02 -1.972146316866632958e+02 -2.050980666668660035e+02 7.613636363636363535e-01
-2.030296323134123497e+02 4.501127015482679905e-01 -2.715793239382527702e+00 1.760000000000000000e+02 -1.969755167876552946e+02 -2.048646335860398437e+02 5.568181818181817677e-01
-2.028815457271135756e+02 5.170337814968964940e-01 -2.721475057564346045e+00 1.760000000000000000e+02 -1.959171305209972047e+02 -2.038119291375635669e+02 1.693181818181818121e+00
-2.025490797452874290e+02 4.017534652031120590e-01 -2.727156875746164388e+00 1.760000000000000000e+02 -1.959080601659224783e+02 -2.038085406006706535e+02 7.272727272727272929e-01
-2.022992498641881411e+02 4.832688448713108320e-01 -2.732838693927982732e+00 1.760000000000000000e+02 -1.955385080031354903e+02 -2.034446702560654785e+02 2.159090909090909116e-01
-2.020230660183415807e+02 3.834643658351445938e-01 -2.738520512109801075e+00 1.760000000000000000e+02 -1.954114524112363540e+02 -2.033232964823481552e+02 6.931818181818182323e-01
-2.017821069173672015e+02 3.400067497859683430e-01 -2.744202330291619418e+00 1.760000000000000000e+02 -1.952823162989722618e+02 -2.031998421882659045e+02 6.022727272727272929e-01
-2.015651729625460291e+02 3.141432972382076638e-01 -2.749884148473437762e+00 1.760000000000000000e+02 -1.950732200550510242e+02 -2.029964277625264799e+02 1.250000000000000000e-01
-2.013508612366534294e+02 3.391556777575126524e-01 -2.755565966655256105e+00 1.760000000000000000e+02 -1.950379383953818149e+02 -2.029668279210390835e+02 1.590909090909090828e+00
-2.011696248527509283e+02 3.768625876779083672e-01 -2.761247784837074448e+00 1.760000000000000000e+02 -1.949724907534032923e+02 -2.029070620972423740e+02 1.818181818181818232e-01
-2.010075308391549243e+02 3.560508692442011514e-01 -2.766929603018892792e+00 1.760000000000000000e+02 -1.945301320469356199e+02 -2.024703852089565146e+02 1.727272727272727293e+00
-2.007992375437419525e+02 4.045770313626766979e-01 -2.772611421200711135e+00 1.760000000000000000e+02 -1.945260804922623663e+02 -2.024720154724650740e+02 7.840909090909090606e-01
-2.006271979536858510e+02 4.350585475650362577e-01 -2.778293239382529478e+00 1.760000000000000000e+02 -1.939856063655626599e+02 -2.019372231639472091e+02 1.352272727272727293e+00
-2.003883281079357914e+02 5.236557949775377807e-01 -2.783975057564347821e+00 1.760000000000000000e+02 -1.935673420288481168e+02 -2.015246406454144790e+02 1.295454545454545414e+00
-2.001099386891342817e+02 5.414063664515665897e-01 -2.789656875746166165e+00 1.760000000000000000e+02 -1.933018909652405455e+02 -2.012648713999887207e+02 5.454545454545454142e-01
-1.998360421488186489e+02 4.121742247784587199e-01 -2.795338693927984508e+00 1.760000000000000000e+02 -1.932891279749906914e+02 -2.012577902279206796e+02 6.363636363636363535e-01
-1.996198894963750945e+02 4.929497754712382496e-01 -2.801020512109802851e+00 1.760000000000000000e+02 -1.930150084176606526e+02 -2.009893524887724539e+02 4.431818181818181768e-01
-1.993933569314062595e+02 4.503251563584551587e-01 -2.806702330291621195e+00 1.760000000000000000e+02 -1.929598447081412189e+02 -2.009398705974348616e+02 8.295454545454545858e-01
-1.992002691782066108e+02 3.807002360747384628e-01 -2.812384148473439538e+00 1.760000000000000000e+02 -1.925340203071942256e+02 -2.005197280146696812e+02 5.909090909090909394e-01
-1.989633963817922790e+02 4.600443657102511463e-01 -2.818065966655257881e+00 1.760000000000000000e+02 -1.924387435823975920e+02 -2.004301331080548607e+02 5.000000000000000000e-01
-1.987558319406238923e+02 4.459397210006442736e-01 -2.823747784837076225e+00 1.760000000000000000e+02 -1.923166646019248844e+02 -2.003137359457639661e+02 5.113636363636363535e-01
-1.985647348539793313e+02 4.438594062778433713e-01 -2.829429603018894568e+00 1.760000000000000000e+02 -1.920368674743311033e+02 -2.000396206363519980e+02 8.181818181818182323e-01
-1.983586928162293930e+02 4.515165110062902554e-01 -2.835111421200712911e+00 1.760000000000000000e+02 -1.918012457889232962e+02 -1.998096807691260324e+02 6.022727272727272929e-01
-1.981481574890648858e+02 4.628355167769279688e-01 -2.840793239382531254e+00 1.760000000000000000e+02 -1.917705392453783872e+02 -1.997846560437629364e+02 1.375000000000000000e+00
-1.979702954919277431e+02 5.523568554655368112e-01 -2.846475057564349598e+00 1.760000000000000000e+02 -1.917638050722560195e+02 -1.997836036888223816e+02 4.204545454545454697e-01
-1.978191949178864206e+02 4.040985026540813152e-01 -2.852156875746167941e+00 1.760000000000000000e+02 -1.915245843909846997e+02 -1.995500648257328749e+02 1.238636363636363535e+00
-1.976561154279912955e+02 4.358681609687046765e-01 -2.857838693927986284e+00 1.760000000000000000e+02 -1.910645323141126823e+02 -1.990956945670426705e+02 6.022727272727272929e-01
-1.974434041090323433e+02 5.098243704588769631e-01 -2.863520512109804628e+00 1.760000000000000000e+02 -1.907955144554942137e+02 -1.988323585266060149e+02 5.454545454545454142e-01
-1.972207920032380173e+02 5.673998420020308631e-01 -2.869202330291622971e+00 1.760000000000000000e+02 -1.905243157122816626e+02 -1.985668416015753053e+02 1.295454545454545414e+00
-1.969894688845585904e+02 6.053071916648440354e-01 -2.874884148473441314e+00 1.760000000000000000e+02 -1.904706786430151624e+02 -1.985188863504906180e+02 9.431818181818182323e-01
-1.967933579699142399e+02 6.009103583190340547e-01 -2.880565966655259658e+00 1.760000000000000000e+02 -1.901399130234875656e+02 -1.981938025491448343e+02 2.386363636363636465e-01
-1.965730284892497366e+02 6.495597201048218805e-01 -2.886247784837078001e+00 1.760000000000000000e+02 -1.895119708672539502e+02 -1.975715422110930319e+02 1.545454545454545414e+00
-1.962593668627616807e+02 6.573677977476256595e-01 -2.891929603018896344e+00 1.760000000000000000e+02 -1.891327825514217977e+02 -1.971980357134426924e+02 1.488636363636363535e+00
-1.959292374381835771e+02 5.971435610054065535e-01 -2.897611421200714688e+00 1.760000000000000000e+02 -1.890776107557436490e+02 -1.971485457359463851e+02 7.840909090909090606e-01
-1.956703913174912088e+02 6.092684803186430020e-01 -2.903293239382533031e+00 1.760000000000000000e+02 -1.879347580567763316e+02 -1.960113748551608808e+02 5.681818181818181629e-02
-1.951332720528369862e+02 6.907897125553374984e-01 -2.908975057564351374e+00 1.760000000000000000e+02 -1.877335127207121843e+02 -1.958158113372785465e+02 4.204545454545454697e-01
-1.947242584616073486e+02 4.740785670262960827e-01 -2.914656875746169717e+00 1.760000000000000000e+02 -1.872992218970220222e+02 -1.953872023317701974e+02 2.386363636363636465e-01
-1.943086238858092543e+02 6.465782154489146949e-01 -2.920338693927988061e+00 1.760000000000000000e+02 -1.869261969818863349e+02 -1.950198592348163231e+02 1.215909090909090828e+00
-1.939091518870375523e+02 7.025212135730096730e-01 -2.926020512109806404e+00 1.760000000000000000e+02 -1.865579827614114095e+02 -1.946573268325232107e+02 1.159090909090909172e+00
-1.935216950015952762e+02 6.692187679254508748e-01 -2.931702330291624747e+00 1.760000000000000000e+02 -1.864079961749762901e+02 -1.945130220642699328e+02 1.579545454545454586e+00
-1.932060933975555201e+02 5.135614532136147936e-01 -2.937384148473443091e+00 1.760000000000000000e+02 -1.861750789043591396e+02 -1.942857866118345953e+02 3.636363636363636465e-01
-1.929136478947592082e+02 6.159457608957422670e-01 -2.943065966655261434e+00 1.760000000000000000e+02 -1.861501305909949622e+02 -1.942665201166522309e+02 6.818181818181817677e-01
-1.926837299548050169e+02 5.407300429919783546e-01 -2.948747784837079777e+00 1.760000000000000000e+02 -1.861136004256298975e+02 -1.942356717694689792e+02 1.670454545454545414e+00
-1.924915932021168601e+02 3.945572515730627616e-01 -2.954429603018898121e+00 1.760000000000000000e+02 -1.851486156824049658e+02 -1.932763688444258605e+02 1.090909090909090828e+00
-1.921157477590048757e+02 3.893236560947506697e-01 -2.960111421200716464e+00 1.760000000000000000e+02 -1.844744910402768596e+02 -1.926079260204795958e+02 1.795454545454545414e+00
-1.916387105571395750e+02 4.722163253857248333e-01 -2.965793239382534807e+00 1.760000000000000000e+02 -1.843356300003059118e+02 -1.924747467986904610e+02 1.272727272727272707e+00
-1.912786437910651500e+02 5.979914404518196225e-01 -2.971475057564353150e+00 1.760000000000000000e+02 -1.838625482940879010e+02 -1.920073469106542632e+02 1.011363636363636465e+00
-1.908848907530323231e+02 6.301175629497876018e-01 -2.977156875746171494e+00 1.760000000000000000e+02 -1.836906641108093652e+02 -1.918411445455575404e+02 1.681818181818181879e+00
-1.905596745049639935e+02 7.552648165787760881e-01 -2.982838693927989837e+00 1.760000000000000000e+02 -1.820109370840647216e+02 -1.901670993369947098e+02 3.750000000000000000e-01
-1.896510977820947232e+02 8.376455084151156472e-01 -2.988520512109808180e+00 1.760000000000000000e+02 -1.814568933785689353e+02 -1.896187374496807649e+02 1.625000000000000000e+00
-1.889416395421496588e+02 9.479036026590879072e-01 -2.994202330291626524e+00 1.760000000000000000e+02 -1.802805337255018969e+02 -1.884480596147955396e+02 1.613636363636363535e+00
-1.879715539464502569e+02 6.864561260198808190e-01 -2.999884148473444867e+00 1.760000000000000000e+02 -1.795555755937039066e+02 -1.877287833011793623e+02 4.886363636363636465e-01
-1.871496722660797332e+02 6.675735766090225010e-01 -3.005565966655263210e+00 1.760000000000000000e+02 -1.795188744581813580e+02 -1.876977639838386267e+02 4.204545454545454697e-01
-1.866934811895573603e+02 6.842355648082290021e-01 -3.011247784837081554e+00 1.760000000000000000e+02 -1.791669235034947292e+02 -1.873514948473338109e+02 1.738636363636363535e+00
-1.862761672249409060e+02 5.814331964325557545e-01 -3.016929603018899897e+00 1.760000000000000000e+02 -1.785479137459943502e+02 -1.867381669080152733e+02 1.363636363636363535e+00
-1.857875733822349105e+02 8.637037138919805290e-01 -3.022611421200718240e+00 1.760000000000000000e+02 -1.783264017302689410e+02 -1.865223367104716772e+02 8.750000000000000000e-01
-1.853957887885483160e+02 8.444729430157748018e-01 -3.028293239382536584e+00 1.760000000000000000e+02 -1.782258451350993766e+02 -1.864274619334839258e+02 3.977272727272727071e-01
-1.850909471848742385e+02 6.643656604320341552e-01 -3.033975057564354927e+00 1.760000000000000000e+02 -1.775586234776619676e+02 -1.857659220942283298e+02 1.068181818181818121e+00
-1.846793878869000025e+02 5.533691629611753315e-01 -3.039656875746173270e+00 1.760000000000000000e+02 -1.770366535137072503e+02 -1.852496339484554255e+02 2.954545454545454697e-01
-1.842312552551889553e+02 5.076945008088200595e-01 -3.045338693927991613e+00 1.760000000000000000e+02 -1.768899297548704794e+02 -1.851085920078004960e+02 5.909090909090909394e-01
-1.838834976150360205e+02 6.391564396972114759e-01 -3.051020512109809957e+00 1.760000000000000000e+02 -1.764745370363129950e+02 -1.846988811074248247e+02 5.000000000000000000e-01
-1.835171409626912009e+02 4.923061846112971596e-01 -3.056702330291628300e+00 1.760000000000000000e+02 -1.757205574886354214e+02 -1.839505833779290640e+02 6.363636363636363535e-01
-1.830174125120834674e+02 4.178597484551044849e-01 -3.062384148473446643e+00 1.760000000000000000e+02 -1.751982575084247458e+02 -1.834339652159002014e+02 1.818181818181818121e+00
-1.825110071853982561e+02 5.023951177379408772e-01 -3.068065966655264987e+00 1.760000000000000000e+02 -1.748192065217126299e+02 -1.830605960473698985e+02 1.670454545454545414e+00
-1.820553642635537983e+02 6.211783793251761665e-01 -3.073747784837083330e+00 1.760000000000000000e+02 -1.741437074811614707e+02 -1.823907788250005524e+02 1.818181818181818232e-01
-1.815159269288734549e+02 5.691040540434028072e-01 -3.079429603018901673e+00 1.760000000000000000e+02 -1.740826025281625107e+02 -1.823353556901834338e+02 1.772727272727272707e+00
-1.811508094014622543e+02 4.872523329668849712e-01 -3.085111421200720017e+00 1.760000000000000000e+02 -1.736495719267738309e+02 -1.819080069069765671e+02 1.431818181818181879e+00
-1.807662418693635686e+02 5.476699446623701784e-01 -3.090793239382538360e+00 1.760000000000000000e+02 -1.734167561316612023e+02 -1.816808729300457514e+02 1.806818181818181879e+00
-1.804292951598343109e+02 6.219919630435787328e-01 -3.096475057564356703e+00 1.760000000000000000e+02 -1.732407062220660237e+02 -1.815105048386323858e+02 6.818181818181817677e-02
-1.801372339603908870e+02 6.118203508405596347e-01 -3.102156875746175047e+00 1.760000000000000000e+02 -1.719286089499495915e+02 -1.802040893846977667e+02 1.715909090909090828e+00
-1.794769558900342759e+02 5.938996822676297915e-01 -3.107838693927993390e+00 1.760000000000000000e+02 -1.717603023185301652e+02 -1.800414645714601534e+02 1.693181818181818121e+00
-1.790267472315575787e+02 9.230410044203221087e-01 -3.113520512109811733e+00 1.760000000000000000e+02 -1.705510191768875359e+02 -1.788378632479993655e+02 1.034090909090909172e+00
-1.782347050280650080e+02 9.909489747086662748e-01 -3.119202330291630076e+00 1.760000000000000000e+02 -1.703813838484445000e+02 -1.786739097377381427e+02 1.556818181818181879e+00
-1.777372389545706426e+02 9.578870965279399075e-01 -3.124884148473448420e+00 1.760000000000000000e+02 -1.701754897528145705e+02 -1.784736974602900261e+02 1.363636363636363535e-01
-1.773460035384965181e+02 9.222041075530409415e-01 -3.130565966655266763e+00 1.760000000000000000e+02 -1.695971203130021081e+02 -1.779010098386593768e+02 1.159090909090909172e+00
-1.768923397779788900e+02 4.504876174199595740e-01 -3.136247784837085106e+00 1.760000000000000000e+02 -1.693594555258916898e+02 -1.776690268697307715e+02 1.420454545454545414e+00
-1.765139532156070459e+02 6.290998075856658600e-01 -3.141929603018903450e+00 1.760000000000000000e+02 -1.687173711228490731e+02 -1.770326242848699962e+02 9.090909090909090606e-01
-1.760468844201438685e+02 4.849553988946829208e-01 -3.147611421200721793e+00 1.760000000000000000e+02 -1.683011913449712154e+02 -1.766221263251739515e+02 1.147727272727272707e+00
-1.756005533094395901e+02 6.302900124444441587e-01 -3.153293239382540136e+00 1.760000000000000000e+02 -1.678669346002333782e+02 -1.761935513986179274e+02 4.545454545454545581e-02
-1.751605786639306075e+02 5.477192916273401213e-01 -3.158975057564358480e+00 1.760000000000000000e+02 -1.666552612290066406e+02 -1.749875598455730028e+02 9.886363636363636465e-01
-1.743771847933290644e+02 7.259058891954734971e-01 -3.164656875746176823e+00 1.760000000000000000e+02 -1.665283836439212735e+02 -1.748663640786694486e+02 3.522727272727272929e-01
-1.738990087791592885e+02 9.620309433610397809e-01 -3.170338693927995166e+00 1.760000000000000000e+02 -1.663048132279621711e+02 -1.746484754808921878e+02 3.409090909090908839e-01
-1.735119666486131962e+02 6.549769075735000223e-01 -3.176020512109813509e+00 1.760000000000000000e+02 -1.653168531465849185e+02 -1.736661972176967481e+02 7.159090909090909394e-01
-1.728929643113783641e+02 7.026579934062449073e-01 -3.181702330291631853e+00 1.760000000000000000e+02 -1.651949902791890281e+02 -1.735500161684826708e+02 1.159090909090909172e+00
-1.724753220899020505e+02 7.191730208793728485e-01 -3.187384148473450196e+00 1.760000000000000000e+02 -1.646863762276732643e+02 -1.730470839351487200e+02 2.840909090909091161e-01
-1.720277366639951140e+02 5.651311388460541485e-01 -3.193065966655268539e+00 1.760000000000000000e+02 -1.632207033291971641e+02 -1.715870928548544327e+02 1.340909090909090828e+00
-1.710901905615590408e+02 7.532702448257037053e-01 -3.198747784837086883e+00 1.760000000000000000e+02 -1.624742017305554214e+02 -1.708462730743945031e+02 7.727272727272727071e-01
