weight logl src1.lognorm src1.logkT src1.lognH
5.343807295177420954e-80 -1.978388138448702591e+02 1.125986449619187368e+00 -5.759784181119953494e-01 2.356626863374346570e+01
5.378724480807028866e-80 -1.978266191415257538e+02 -4.063174803576072414e+00 -1.207258356827511925e-01 1.970701350338460855e+01
5.732173651116078938e-80 -1.977572937795188466e+02 1.814856443262158336e-02 5.244081015605450702e-02 2.472275028473341507e+01
5.788139030023539637e-80 -1.977418959370029654e+02 -5.743547683719182118e+00 5.736494756874961354e-01 2.002754419318234014e+01
8.084864313156007400e-80 -1.974020312373457386e+02 -2.445337799746599927e+00 -1.422860423648746320e-01 2.366000007545675388e+01
9.695980739117892623e-80 -1.972146316866632958e+02 -1.699311873738755807e+00 1.110693626005807566e-01 2.273997845813633845e+01
1.224532857779830478e-79 -1.969755167876552946e+02 -6.187107621380603995e+00 9.314911051448024892e-01 2.129265148830138443e+01
3.508764141913116305e-79 -1.959171305209972047e+02 -1.988308695834543727e+00 -5.166984077623855143e-01 2.145296218737190230e+01
3.520673885563574613e-79 -1.959080601659224783e+02 -5.375813983107461169e+00 6.581645713751917981e-01 2.317223344393544693e+01
5.065854147272900914e-79 -1.955385080031354903e+02 -3.082573818142932964e+00 2.769991796035720100e-01 2.414583951169878873e+01
5.719586624703116014e-79 -1.954114524112363540e+02 7.256473021688147895e-01 -7.769041291772000868e-01 2.206527513770807758e+01
6.471130536779795952e-79 -1.952823162989722618e+02 -5.457833881207203142e+00 9.331709751106584960e-01 2.350558692278659834e+01
7.930889943007594767e-79 -1.950732200550510242e+02 -4.336631528744483433e+00 1.687764026514804172e-02 2.178050409711240576e+01
8.169151890251419424e-79 -1.950379383953818149e+02 -4.005420824290734316e+00 -9.038516882866876045e-02 2.133197716435144997e+01
8.672272953589137455e-79 -1.949724907534032923e+02 -5.987878146876978391e+00 8.462071231132126670e-01 2.064020485062040677e+01
1.342082772039449116e-78 -1.945301320469356199e+02 -1.202318378139695554e+00 -2.228127067421730167e-01 2.125799814400479804e+01
1.339896605968303695e-78 -1.945260804922623663e+02 -1.636115040766560114e+00 -2.525955519242906178e-01 2.363374665715579326e+01
2.287328996577290802e-78 -1.939856063655626599e+02 -5.478450127353958088e+00 6.938413853991436397e-01 2.292874180112875848e+01
3.455500393104585120e-78 -1.935673420288481168e+02 -1.726948507729568760e+00 -2.914075478263469243e-01 2.342829569603564011e+01
4.480508407195348944e-78 -1.933018909652405455e+02 2.704714719507279597e-01 4.975511247968529283e-01 2.492199966907316622e+01
4.512348256860706095e-78 -1.932891279749906914e+02 -3.041439908521343938e+00 -1.540441725456429545e-01 2.306223544699993511e+01
5.901788466859956682e-78 -1.930150084176606526e+02 -5.007138381744003830e+00 3.632708711702954396e-01 2.252582790104977306e+01
6.201165921900410833e-78 -1.929598447081412189e+02 -4.571637764703824658e+00 1.269719035313969790e-01 2.179773428361428955e+01
9.439281916116716130e-78 -1.925340203071942256e+02 -5.567891543524493336e+00 6.167079428428263732e-01 2.101748993634310381e+01
1.032403648316592296e-77 -1.924387435823975920e+02 -5.807297682360220037e+00 9.097765865633720139e-01 2.268469352383926463e+01
1.159845590903126306e-77 -1.923166646019248844e+02 -5.363577048162580851e+00 4.926277458995116376e-01 2.068382370489841904e+01
1.525621997900431617e-77 -1.920368674743311033e+02 -2.052115311672236153e+00 4.351993791923534083e-01 2.452464023713791619e+01
1.920032401360142756e-77 -1.918012457889232962e+02 -5.052196272262789556e+00 3.339564932784084839e-01 2.041527374691687058e+01
1.968686928908755755e-77 -1.917705392453783872e+02 1.957665142206039377e+00 8.686605156267868111e-02 2.488424810796099962e+01
1.970759776819370206e-77 -1.917638050722560195e+02 -7.059261825694447268e-01 -2.173984878748620453e-01 2.402467215355694563e+01
2.489191614611076787e-77 -1.915245843909846997e+02 -5.334102346315994225e-02 1.557724618473650402e-01 2.471446721426146098e+01
3.920927620493607947e-77 -1.910645323141126823e+02 -2.084652202857225411e+00 5.425999729495898372e-01 2.423041319620505973e+01
5.102161656400914512e-77 -1.907955144554942137e+02 -1.668250728478134270e+00 -5.204016601433156808e-01 2.080682730220229004e+01
6.653754149623138334e-77 -1.905243157122816626e+02 1.586430633366493481e-01 7.821598595252776676e-03 2.460428129921896101e+01
6.980611219758399310e-77 -1.904706786430151624e+02 -3.577101263960880573e+00 -1.623697036136868554e-01 2.036447621698048493e+01
9.662189526382010762e-77 -1.901399130234875656e+02 -1.862434662390638707e+00 -3.924415401675447335e-01 2.275753581976508855e+01
1.800195961802750765e-76 -1.895119708672539502e+02 1.330697628485431494e+00 -5.891234178508875097e-01 2.347239091313431203e+01
2.615360703399521776e-76 -1.891327825514217977e+02 -5.653867763373068733e+00 7.481688483876274276e-01 2.007814639370908338e+01
2.748051188657701934e-76 -1.890776107557436490e+02 -5.767751526418111396e+00 8.345237800034968068e-01 2.013977986789196706e+01
8.568244615019711067e-76 -1.879347580567763316e+02 -4.445979780793388514e+00 1.234129241419212875e-01 1.964780198920612975e+01
1.041895142703839670e-75 -1.877335127207121843e+02 -3.365128226234652686e-01 -3.898698697261022694e-01 2.361420505345117959e+01
1.599434793818490624e-75 -1.872992218970220222e+02 -4.297834449073001828e+00 7.645115448641126576e-02 2.026549500521892355e+01
2.309413069836185093e-75 -1.869261969818863349e+02 -2.561523933256560248e+00 7.305778281906718519e-01 2.420237642545923507e+01
3.318542937076934355e-75 -1.865579827614114095e+02 -5.221516887304918697e+00 5.073545801079473172e-01 2.029622946550065166e+01
3.833700713731813567e-75 -1.864079961749762901e+02 3.666249390737039704e-01 -6.009117824130432162e-01 2.302877061236961254e+01
4.811774971103128039e-75 -1.861750789043591396e+02 -3.822973746634377612e+00 -6.396609243301698555e-02 2.010582861204147420e+01
4.905379833744440799e-75 -1.861501305909949622e+02 -5.225766434267578475e+00 5.744862855489567544e-01 2.235518374138937148e+01
5.059060910548943842e-75 -1.861136004256298975e+02 -4.499373440493767973e-01 9.091421130594223854e-02 2.451313798588127568e+01
1.320352448402216573e-74 -1.851486156824049658e+02 -2.597969938271128321e+00 -3.018989644640197589e-01 2.228505139460336082e+01
2.576267204377246632e-74 -1.844744910402768596e+02 -2.435728405508162275e+00 5.983042152475785969e-01 2.438288180025849528e+01
2.943268660508355786e-74 -1.843356300003059118e+02 -4.305647223113959754e+00 1.041787978022674643e-01 1.945787615641186008e+01
4.696984190161706668e-74 -1.838625482940879010e+02 5.126308526990879244e-01 -2.560126164318803355e-01 2.334995644473499254e+01
5.546255449088352243e-74 -1.836906641108093652e+02 -3.033195273998810393e+00 1.819304594313444490e-01 2.385071062776538042e+01
2.958206349800012141e-73 -1.820109370840647216e+02 -4.310758836411531014e+00 3.456755290378219492e-01 2.323698420191036718e+01
5.118927830795774195e-73 -1.814568933785689353e+02 -1.293544043578338076e+00 -4.826853056462043767e-01 2.044335408164406687e+01
1.650433120874869103e-72 -1.802805337255018969e+02 -3.615796765306793503e+00 7.116557688289488759e-01 2.407036077995310208e+01
3.388251696389311105e-72 -1.795555755937039066e+02 -2.089008039838214259e+00 -3.953770735188042451e-01 2.158988934964725104e+01
3.495000021798693771e-72 -1.795188744581813580e+02 -4.682204360233217955e+00 3.083435783025905152e-01 2.153494263047410584e+01
4.941171843873367264e-72 -1.791669235034947292e+02 -3.077392208639893489e+00 -2.117100297826186583e-01 2.033824152596706369e+01
9.124202129167939877e-72 -1.785479137459943502e+02 -4.742382773884490810e+00 3.368731225774617144e-01 1.919755814678031669e+01
1.132214627750938968e-71 -1.783264017302689410e+02 -4.620345891322408249e+00 3.125353872532317112e-01 2.212349693252186356e+01
1.244893942179379070e-71 -1.782258451350993766e+02 -4.441592867083866025e+00 2.079406855949845756e-01 2.125713269323584598e+01
2.412322987637643505e-71 -1.775586234776619676e+02 -2.933369140096611538e+00 8.194869454196100911e-01 2.412955684029234860e+01
4.042560685830476320e-71 -1.770366535137072503e+02 4.859219763439703854e-01 -6.562406366610318287e-02 2.431978220179648886e+01
4.654899240068111498e-71 -1.768899297548704794e+02 -4.787878473695050374e+00 3.755678748701059000e-01 2.068502132898620616e+01
7.012057486600600556e-71 -1.764745370363129950e+02 -4.631783171015628753e+00 3.016876475105640942e-01 2.059493229625831390e+01
1.481927791265419713e-70 -1.757205574886354214e+02 -2.876230505156977202e+00 7.316855196705871478e-01 2.370413165369199859e+01
2.484228041175034365e-70 -1.751982575084247458e+02 -3.660500593800764868e+00 -4.623076797496894486e-02 2.038921632767653236e+01
3.608640585832918878e-70 -1.748192065217126299e+02 -2.809907763347832876e+00 -2.503939134985784243e-01 1.936447661701991052e+01
7.050851253926540405e-70 -1.741437074811614707e+02 -2.745905220076788389e+00 4.069071608428509457e-01 2.010617061135416250e+01
7.452663532149948683e-70 -1.740826025281625107e+02 -1.477597182728518810e+00 -4.594796400041900597e-01 2.164544177544275882e+01
1.142632921630581339e-69 -1.736495719267738309e+02 -1.112654644335456133e+00 -4.833918240011643164e-01 2.152030151491107546e+01
1.434002028475013309e-69 -1.734167561316612023e+02 -5.184752581078194922e+00 6.724722710170483175e-01 2.198868962242908509e+01
1.700355332174586996e-69 -1.732407062220660237e+02 -5.078485219797298278e+00 6.970188764180371699e-01 2.269886907426845823e+01
6.279263534843975705e-69 -1.719286089499495915e+02 1.056471643479692801e-01 -5.672594266536719054e-01 2.289771214536636990e+01
7.388151108177977410e-69 -1.717603023185301652e+02 -4.812595636114772368e+00 4.300092058006024232e-01 1.910311988785249326e+01
2.461802353708169659e-68 -1.705510191768875359e+02 -4.662360133990635980e+00 5.887800159479406048e-01 2.312236474272531694e+01
2.900395932284324817e-68 -1.703813838484445000e+02 -5.522767212358763445e+00 9.281749849450067202e-01 2.061136210393422985e+01
3.543303675082638505e-68 -1.701754897528145705e+02 -1.097619801672860440e+00 -4.290320514070131708e-01 2.118226616658251871e+01
6.282369103530693206e-68 -1.695971203130021081e+02 7.792840452138882767e-02 -5.765659645635645703e-02 2.403667280876223700e+01
7.922684687286532689e-68 -1.693594555258916898e+02 -4.964743985251548253e+00 7.410300317544051829e-01 2.297844754725279159e+01
1.497126517540191498e-67 -1.687173711228490731e+02 -1.282262839996407777e+00 -4.464097305579901587e-01 2.245933674713865713e+01
2.257020488646811596e-67 -1.683011913449712154e+02 -4.472207074162654727e+00 5.774905554908951189e-01 2.329628548059349669e+01
3.464680782631648598e-67 -1.678669346002333782e+02 -4.671808255625741424e+00 4.268032747410046568e-01 2.223964327121354145e+01
1.157227389054520820e-66 -1.666552612290066406e+02 -2.313156414821102125e+00 -3.134640697245889562e-01 1.959899827854818710e+01
1.306331371977723813e-66 -1.665283836439212735e+02 -3.078483789735413367e+00 -1.604263619720316392e-01 2.094100782819165474e+01
1.624355833286344277e-66 -1.663048132279621711e+02 -3.067764366452882641e+00 -1.635203206749111793e-01 1.914233490053170783e+01
4.337896660075299400e-66 -1.653168531465849185e+02 -5.073570182654044913e+00 6.437798906912974850e-01 2.051527878840576591e+01
4.872322093241246003e-66 -1.651949902791890281e+02 -1.724598337483278954e+00 -5.793649225666364089e-02 1.938051406917336550e+01
8.056690567619382181e-66 -1.646863762276732643e+02 -4.593202271868578990e+00 3.722197440937131674e-01 2.150664304641073699e+01
3.469147407745006662e-65 -1.632207033291971641e+02 -1.250020029140689992e+00 -3.187046417572965140e-01 1.973047379518015987e+01
7.277072414105567169e-65 -1.624742017305554214e+02 -2.208635174339798724e+00 -3.176090244527527418e-01 2.010697592882058871e+01
8.215396132457389592e-65 -1.623472385818278099e+02 -2.551893666822399709e+00 -2.584600413067024149e-01 1.950026800034215668e+01
1.243621358450596382e-64 -1.619269540678565136e+02 -3.122121822569339678e+00 -1.283940432457777447e-01 2.169365644346850885e+01
2.294975527870861606e-64 -1.613085776432060356e+02 -3.970386237280937536e+00 1.396430473614387324e-01 2.209432704989585261e+01
4.019563871558014704e-64 -1.607424445981594658e+02 -1.546549814517038435e+00 -3.979813491356418709e-01 2.119133626611889909e+01
2.630798745261167310e-63 -1.588580635885638799e+02 -4.697105708329186058e+00 4.567225474285763198e-01 2.041054263251749390e+01
3.044072163843412485e-63 -1.587064731292535669e+02 -1.125492779828991097e+00 -4.556827342342586462e-01 2.218169980426889154e+01
5.811190184404282399e-63 -1.580542020568023247e+02 -3.518348493514730002e+00 -1.992382658828795172e-02 1.951828808483401900e+01
9.769618520006738561e-63 -1.575290282202877563e+02 -3.564165895422222619e+00 -4.283246685345076799e-03 2.043965508081193505e+01
1.989238049266024939e-62 -1.568122870527462851e+02 -4.804922965989980810e+00 5.958016763764240054e-01 2.236279966001226072e+01
2.675376031961999483e-62 -1.565102669669991542e+02 -5.045058123424889907e+00 7.097218285863711174e-01 2.170866944024510303e+01
2.671938259671944668e-62 -1.565058709429846999e+02 -3.001104594348135812e+00 -1.485695678196270464e-01 2.021951349874644421e+01
3.863698551437329708e-62 -1.561313683751315295e+02 -2.643029945052962404e+00 5.644309777011615736e-01 2.385445849082834258e+01
4.054307432496159431e-62 -1.560775315761036097e+02 -3.730250219660825373e+00 5.180217584923108021e-02 1.902956543299175962e+01
4.434350055929042057e-62 -1.559822485812465231e+02 -3.778727872267362287e+00 6.853415497059422989e-02 2.034163259983232663e+01
6.815305699930723079e-62 -1.555467768981891652e+02 -1.688116807041152079e+00 -3.607071501950249726e-01 1.905304510505846594e+01
8.799880725912074925e-62 -1.552855278335541698e+02 -4.295284702256979337e+00 2.728212694751870337e-01 2.071061786499515733e+01
3.558856252977904337e-61 -1.538825598739070415e+02 -2.055810810427092683e+00 -3.173203093154364218e-01 2.059078317127612223e+01
3.552836914010867363e-61 -1.538785708566555002e+02 -3.590151861657775001e+00 1.947508278589582531e-02 2.137279390907489329e+01
4.926252064617363301e-61 -1.535460569849010994e+02 -2.846053748892501289e+00 6.552401027110090759e-01 2.370281665107389912e+01
1.090970708460283484e-60 -1.527453006842077059e+02 -3.270654818217846760e+00 -6.807825473896622626e-02 2.137434696653173205e+01
1.218269167989784760e-60 -1.526292555875216124e+02 -3.172824003138606130e+00 -9.389330702187415056e-02 2.126320120154552029e+01
1.344718909425763832e-60 -1.525248199040558745e+02 -4.994750285270033174e+00 6.880297776568253809e-01 2.063759667162354106e+01
1.479183074957141678e-60 -1.524238331288113670e+02 -3.915489997912381170e+00 1.443140981400707901e-01 2.186959012943326641e+01
1.782776908742298541e-60 -1.522314690598662139e+02 -4.578589221211243121e+00 4.506774729083216080e-01 2.191280469393172936e+01
2.036858858843227166e-60 -1.520925506053410743e+02 -2.346693412285605795e+00 2.192467048449469047e-01 2.155414575360614293e+01
2.487905924327858352e-60 -1.518868362708698783e+02 -4.474230982571851811e+00 5.646375268151393456e-01 2.298263092134389041e+01
7.798621036669475667e-60 -1.507386488871890151e+02 -2.799378052760149060e+00 -1.099785447920114123e-01 2.270532344754230536e+01
8.471099540177981780e-60 -1.506502536808227717e+02 -3.745106309461965211e+00 3.276793393143986322e-01 2.330453541458098599e+01
1.259010634518393372e-59 -1.502483208839027782e+02 -2.827553008303962834e+00 -1.705116974867726398e-01 1.988847462161047019e+01
2.507643379988137552e-59 -1.495536218478721651e+02 -4.546377994360707220e+00 7.125519107173547972e-01 2.317536521842611563e+01
6.608306863248308000e-59 -1.485789559760800955e+02 -2.372359337932751444e+00 1.781472126397920519e-01 2.384208871604971947e+01
1.643822140688946950e-58 -1.476619924343351045e+02 -4.144406324195501590e+00 4.045495994431802522e-01 2.297471209318252505e+01
1.677315332468803327e-58 -1.476361402211682901e+02 -3.378318707859865100e+00 -2.797437996093155022e-02 1.950005624322131226e+01
3.478243858791507569e-58 -1.469011253736886147e+02 -2.022957370562823876e+00 6.440919145811019320e-02 2.381635156970563827e+01
3.937481933757452261e-58 -1.467714296677529831e+02 -4.548726947250820274e+00 6.060747583502288371e-01 2.287031462907016177e+01
5.719062017306832532e-58 -1.463924844565036096e+02 -2.740529317135861120e+00 -1.724896244694269498e-01 2.179602123304466588e+01
8.412363160246906543e-58 -1.460009050186810100e+02 -4.895073632890530213e+00 6.619037432364787144e-01 2.049202264255446693e+01
1.153251835320044340e-57 -1.456797549012151478e+02 -3.118735980987113798e+00 5.950402440253355074e-01 1.964068465321125956e+01
1.388335846873172908e-57 -1.454885529204988757e+02 -3.682432765246527850e+00 2.890004419155718374e-01 2.321955996916214104e+01
