weight logl src1.lognorm src1.logkT src1.lognH
1.889027327325509069e-11 -8.511713588385912033e+01 -3.549203593037913329e+00 4.881486653273348075e-01 2.227786428809089614e+01
1.901074716402556857e-11 -8.510783739588977426e+01 -3.584211829322932807e+00 5.882106307617596119e-01 2.212345739491665597e+01
1.988585866738215112e-11 -8.505989181949234990e+01 -3.622133099832662850e+00 5.977339514933939224e-01 2.204890338403852112e+01
2.169414698680242167e-11 -8.496991700235895451e+01 -3.290536955310757961e+00 1.976226465479160588e-01 2.233485672787090692e+01
2.350657967521138868e-11 -8.488673795780168518e+01 -3.396285478288397108e+00 2.049756530996915682e-01 2.226554790599966083e+01
2.381894985115536888e-11 -8.487059567336956434e+01 -3.619434765781722518e+00 5.349419521816423106e-01 2.222480217155569804e+01
2.670131906318898069e-11 -8.475342300569941756e+01 -3.724483524692746350e+00 5.688697432887896976e-01 2.193617136927018407e+01
2.720894107501784173e-11 -8.473164916125043078e+01 -3.737965783962803989e+00 5.020357108845827643e-01 2.204323903352239711e+01
2.865581689374745161e-11 -8.467689716456690974e+01 -3.715859765478738197e+00 6.574249192885619486e-01 2.195375238788004424e+01
2.877052422369265648e-11 -8.466996104499983744e+01 -3.742474815465762106e+00 5.557208723852085086e-01 2.194522327221726954e+01
3.075977050742632312e-11 -8.460016358325592023e+01 -3.295917890719835874e+00 1.319942266971592115e-01 2.239629804385223011e+01
3.085252693919827031e-11 -8.459421143314229141e+01 -3.401734203464629402e+00 2.431799937831569114e-01 2.239608871819955382e+01
3.100156800442509639e-11 -8.458645113018359041e+01 -3.745960700746076455e+00 7.114950719089541131e-01 2.197723610391121696e+01
3.187738608715523967e-11 -8.455565087939375246e+01 -3.513336932131140067e+00 3.013103782410946341e-01 2.232096447521137961e+01
3.258165237180470507e-11 -8.453085724198186313e+01 -3.744860219550742109e+00 5.223446061857168754e-01 2.203127447050964349e+01
3.562997381272918686e-11 -8.443847814012636377e+01 -3.630151465028821356e+00 6.451208427784387300e-01 2.210269375793320634e+01
3.572102813655675868e-11 -8.443298466948277792e+01 -3.669560687738418814e+00 5.741039083547483379e-01 2.197638614098678289e+01
3.611315550979106004e-11 -8.441912581431624574e+01 -3.668341742691431762e+00 6.703065418910165718e-01 2.210870552294063174e+01
3.942871298560299902e-11 -8.432834754848398973e+01 -3.349366374072055841e+00 1.519965787097554699e-01 2.235945139683683180e+01
3.953170448498121427e-11 -8.432279768373426521e+01 -3.491689987571009901e+00 2.327443197359473359e-01 2.229975635563720004e+01
3.959660420605484124e-11 -8.431821614020162770e+01 -3.748753141690642998e+00 5.821923684025882562e-01 2.205093883621333362e+01
4.053794703281745420e-11 -8.429177982673297720e+01 -3.725191222714823169e+00 4.997488827461153971e-01 2.197197893685054737e+01
4.187270410249896457e-11 -8.425644298823245038e+01 -3.594240473142694015e+00 2.996958080451126438e-01 2.215524164096094850e+01
4.709929789150106439e-11 -8.413587787885192881e+01 -3.211037158616217191e+00 1.921139636875013323e-01 2.243461049362148785e+01
5.032105339205874409e-11 -8.406677125049289145e+01 -3.307914805556688265e+00 1.576103018608787654e-01 2.242358906855251632e+01
5.621325070800017888e-11 -8.395310111322895352e+01 -3.711918535912449357e+00 5.645729427951198254e-01 2.212154213993888163e+01
5.706557794014339145e-11 -8.393511134688338871e+01 -3.425262539970297837e+00 2.888889842485224957e-01 2.220813569637427776e+01
6.022202777569112712e-11 -8.387833307183737475e+01 -3.759740999489053159e+00 6.007790194826343466e-01 2.200706945285891791e+01
6.746187779801815003e-11 -8.376186742567681165e+01 -3.646082510038384683e+00 5.772243625191775251e-01 2.218617055183736753e+01
6.877625937754711252e-11 -8.373963029597436503e+01 -3.296205283410257536e+00 2.813590191498152038e-01 2.239392835066770715e+01
7.155828919847079262e-11 -8.369703538658424691e+01 -3.724940480162405088e+00 4.698377148449230933e-01 2.203337930916958598e+01
7.792211944088651949e-11 -8.360889670205520474e+01 -3.612478487418350426e+00 4.495702954612872393e-01 2.202486355045925848e+01
8.335672074044389166e-11 -8.353853614606076405e+01 -3.756112553673979448e+00 6.171068606435066162e-01 2.201919361803369313e+01
8.416807928627163694e-11 -8.352590846478938147e+01 -3.423011604854542256e+00 2.861166806420678554e-01 2.238405948670130741e+01
8.956587307355939759e-11 -8.346080866527263709e+01 -3.634053294042422166e+00 6.315208998773444993e-01 2.206923346060560931e+01
9.156461228608238414e-11 -8.343579698707259240e+01 -3.553312481016374313e+00 3.370521364592267144e-01 2.210177014481690350e+01
9.470228269293841988e-11 -8.339916257451572790e+01 -3.746101832371119045e+00 5.334683327836768907e-01 2.200572268633318629e+01
1.009642109350795186e-10 -8.333219339554472072e+01 -3.257779198252971575e+00 1.997991687455029641e-01 2.245587609075536406e+01
1.010434141816961934e-10 -8.332846805807398027e+01 -3.663286586748850659e+00 6.680133170962556655e-01 2.209027905376710876e+01
1.030986721979208822e-10 -8.330539063731025351e+01 -3.468974157341344622e+00 3.636704165799506949e-01 2.216571649973797520e+01
1.064693537989687549e-10 -8.327027878701787245e+01 -3.467609354413786704e+00 2.510657307904322622e-01 2.220008020128932813e+01
1.115502509761439703e-10 -8.322071962575618898e+01 -3.677784146112120567e+00 5.679800315508942710e-01 2.216048195067310900e+01
1.202302281394241716e-10 -8.314284514754984912e+01 -3.571967024567467064e+00 4.607218198781721785e-01 2.206655204521329594e+01
1.244898461346337030e-10 -8.310508828816195148e+01 -3.456797887459447161e+00 3.343694487188324516e-01 2.217754949358213068e+01
1.267247607170103244e-10 -8.308435377096866148e+01 -3.563435346926632441e+00 3.240044121479681571e-01 2.210870238053190562e+01
1.311921411012821427e-10 -8.304676711607480399e+01 -3.647148063938129070e+00 5.689219846820232629e-01 2.218584797418903065e+01
1.344089000799228008e-10 -8.301960226744814975e+01 -3.359398353160131023e+00 2.816577679424858704e-01 2.241010706807509578e+01
1.400058041412172542e-10 -8.297586385780537910e+01 -3.304216624658252499e+00 1.439586502993341899e-01 2.240741479296013239e+01
1.431548036367253833e-10 -8.295067997358924572e+01 -3.489050964211094730e+00 3.367979914672762920e-01 2.214781281418629177e+01
1.605362162308982741e-10 -8.283314582135147930e+01 -3.596228425477510093e+00 5.251734814885948843e-01 2.223509961867729601e+01
1.694405528539104053e-10 -8.277622206361735380e+01 -3.705203446562053138e+00 6.047237824990780997e-01 2.195919004370886896e+01
1.692173822725166036e-10 -8.277459885782189986e+01 -3.745659016393027230e+00 5.797022124798225651e-01 2.195757611750146054e+01
1.933172601739750362e-10 -8.263850918096879639e+01 -3.715349717488392933e+00 5.831959709146601334e-01 2.210706859553629045e+01
2.019049729602974149e-10 -8.259210352305906611e+01 -3.490442700914220708e+00 3.925629657861193778e-01 2.233138636806226884e+01
2.023372780363519658e-10 -8.258702350415035198e+01 -3.750148288740779101e+00 6.632108303804358229e-01 2.199821253062560089e+01
2.061889904572912010e-10 -8.256522514832937532e+01 -3.393003658440234105e+00 3.767469795931155385e-01 2.232748112733023405e+01
2.146469529073915167e-10 -8.252208255053467667e+01 -3.582821411290914249e+00 5.817361621160743734e-01 2.215556457663119616e+01
2.147014024958499680e-10 -8.251888773578615144e+01 -3.343192039531569293e+00 1.553893095865457319e-01 2.235607152518934981e+01
2.189152651557978193e-10 -8.249651005868243203e+01 -3.638879626780473053e+00 3.871226281558337590e-01 2.204509280739867094e+01
2.232906269800059254e-10 -8.247377943710581860e+01 -3.302610454364610426e+00 1.710035269665128865e-01 2.234326400963730208e+01
2.324319517595945677e-10 -8.243071494200501093e+01 -3.536541959384114975e+00 4.706167959818499114e-01 2.211885873323823404e+01
2.324152327096727542e-10 -8.242784569906650916e+01 -3.607351319415959878e+00 5.000474725985490920e-01 2.203649774657266036e+01
2.534581668147994870e-10 -8.233823130366131693e+01 -3.698449678056574541e+00 4.368363890706430386e-01 2.208742859108210865e+01
2.561565765199809437e-10 -8.232470002963428612e+01 -3.525490796927777559e+00 4.220468307152887011e-01 2.211525209602120512e+01
2.663911213289032625e-10 -8.228258212794096949e+01 -3.713295527256589956e+00 4.982675950336696857e-01 2.197968474743970191e+01
2.749549097602042390e-10 -8.224799944152168507e+01 -3.699850972508170521e+00 6.598365110498953801e-01 2.199314692193187781e+01
2.774607349191724683e-10 -8.223598595737742301e+01 -3.695877522815214533e+00 4.519138591010656292e-01 2.200638174612602427e+01
3.101766717649358978e-10 -8.212158216423314627e+01 -3.515182100510826579e+00 3.911111375224736175e-01 2.212223227993168351e+01
3.217256275971328689e-10 -8.208208393772125078e+01 -3.561438546438302488e+00 4.083697378081594387e-01 2.228457416562149618e+01
3.388210167570835094e-10 -8.202736986156878629e+01 -3.658780068546078290e+00 6.568024112755732613e-01 2.208807928366022111e+01
3.575995517720215636e-10 -8.197048688901868729e+01 -3.583115508514130632e+00 4.484599272022435912e-01 2.226319067924070083e+01
3.572050348111210716e-10 -8.196864955829381927e+01 -3.723252867117561316e+00 6.287024220454777712e-01 2.207805931781316033e+01
3.642598466461842073e-10 -8.194615084857279896e+01 -3.453451304471254701e+00 3.111248023876549418e-01 2.218527762385545543e+01
3.741374092108285992e-10 -8.191645401522642089e+01 -3.552858295841895497e+00 5.341996260141725905e-01 2.214516958582706252e+01
3.851966974340368392e-10 -8.188438186675331565e+01 -3.717891781809336216e+00 6.741856289622532028e-01 2.205071422372647660e+01
4.355920646678486120e-10 -8.175848862265344508e+01 -3.662312127970816178e+00 3.859825025049250513e-01 2.206969548547394666e+01
4.375963399209333209e-10 -8.175095673297022358e+01 -3.572183528675686226e+00 3.003281534959074683e-01 2.214281254392341225e+01
4.373148213731637386e-10 -8.174865909282638654e+01 -3.425838440566303156e+00 4.003053237017724086e-01 2.232682761574368513e+01
4.414668268971240501e-10 -8.173626838716339194e+01 -3.504832612536468162e+00 4.893837153716029675e-01 2.225310017129681484e+01
4.587136751121688902e-10 -8.169500387673112130e+01 -3.538776635394173198e+00 5.097638190535491720e-01 2.214698856041366071e+01
5.021120295704718692e-10 -8.160166565290857932e+01 -3.734518422045626451e+00 5.918746208072411807e-01 2.195988769941346419e+01
5.176833294145055996e-10 -8.156818401556429876e+01 -3.442595175256535356e+00 3.849961721040726648e-01 2.221270021734153488e+01
5.175638751590822526e-10 -8.156547361345451463e+01 -3.460808361909169406e+00 2.130000290254769890e-01 2.226787080789066664e+01
5.313081125025074084e-10 -8.153632328226946413e+01 -3.669220190786038671e+00 5.987237678537933316e-01 2.199931250663243176e+01
5.336382422572495886e-10 -8.152900604786356098e+01 -3.480442851378658276e+00 2.340370473807154017e-01 2.230717214316384656e+01
5.628651703059409511e-10 -8.147274291672464130e+01 -3.285816544331315647e+00 2.478787965876707577e-01 2.242444222495765516e+01
5.882111335698370517e-10 -8.142575590120871709e+01 -3.695803216637099986e+00 6.706399680801489183e-01 2.202554044622864282e+01
6.341149426043001743e-10 -8.134767044339534436e+01 -3.644873130688727869e+00 5.981398886233069145e-01 2.216489985495402237e+01
6.491414706800653280e-10 -8.132130882690547935e+01 -3.486973794424894635e+00 2.363843674774410708e-01 2.222551475296872070e+01
6.487980625697595282e-10 -8.131889680932022202e+01 -3.646690293953501971e+00 5.621960172930418054e-01 2.201361650899256261e+01
6.791366753110420051e-10 -8.127025475305089230e+01 -3.737560932036404715e+00 5.767858975592432547e-01 2.205117190663092330e+01
6.780799044927804896e-10 -8.126887083877051055e+01 -3.436552344731709674e+00 4.024612064883168472e-01 2.232868663246307506e+01
6.861752486472196630e-10 -8.125406173692964273e+01 -3.353007710234943595e+00 3.331480720856185851e-01 2.235319923627894667e+01
6.858541325218176315e-10 -8.125158864975171014e+01 -3.601415092336901935e+00 3.163883468071266858e-01 2.217880746660002700e+01
6.937788120154916646e-10 -8.123715924855777359e+01 -3.676462682804784166e+00 5.595755072851054113e-01 2.198292115155918225e+01
7.171331943359645805e-10 -8.120110967761240772e+01 -3.524203657222121144e+00 2.669819158530710723e-01 2.227724626330966728e+01
7.183700087111760034e-10 -8.119644532187112418e+01 -3.690204983973001340e+00 6.550132369612911010e-01 2.209150231010389476e+01
7.287634217576812623e-10 -8.117913975917605285e+01 -3.514925959008286860e+00 2.874161774768386746e-01 2.215912194942736591e+01
7.275440639915201798e-10 -8.117787317143489645e+01 -3.635430229442198957e+00 5.667707689476824129e-01 2.218652962026505548e+01
7.941992567690553983e-10 -8.108727217836290890e+01 -3.647945812130077847e+00 6.415737370955707508e-01 2.209015844615807467e+01
7.970318118764850536e-10 -8.108077079224690920e+01 -3.728157844320361569e+00 5.338522294550276381e-01 2.206453051507304863e+01
8.251145392600043450e-10 -8.104320199613044906e+01 -3.612015711282195340e+00 5.669583745478601333e-01 2.219527633701536118e+01
8.280904395805002917e-10 -8.103666065685749231e+01 -3.508824651318862564e+00 3.014272589158002447e-01 2.215256549808979258e+01
8.272388921199811371e-10 -8.103474833611890915e+01 -3.574997121091842089e+00 4.412400488629679707e-01 2.206782370064731680e+01
8.254634951676969298e-10 -8.103395563798157752e+01 -3.745124984186830375e+00 6.080606270944948211e-01 2.201697981662479009e+01
8.506181073172285517e-10 -8.100099623212020106e+01 -3.660027637059159566e+00 3.890076197928316049e-01 2.206707077750232315e+01
8.709409130646322191e-10 -8.097444418943361200e+01 -3.216575539876121326e+00 1.378849698269488666e-01 2.243377443179432262e+01
8.930242802115632528e-10 -8.094646337947801840e+01 -3.720919534876707679e+00 6.447349504448132151e-01 2.206370318379826045e+01
9.259368885749329416e-10 -8.090732989556407517e+01 -3.722276930615677770e+00 6.089047163188834322e-01 2.207801514961798262e+01
9.441512544758642413e-10 -8.088490841602083492e+01 -3.520839322490306067e+00 4.905003105852987488e-01 2.216847240608366576e+01
9.851538637933858568e-10 -8.083945578418985178e+01 -3.653597435557780493e+00 3.715059739455954801e-01 2.210268227034278965e+01
1.016917330525261071e-09 -8.080478133843040212e+01 -3.690156629645120923e+00 4.625974023390500012e-01 2.212784535262365182e+01
1.020154998499998514e-09 -8.079866141307117289e+01 -3.716018896900719959e+00 5.167968682256973700e-01 2.208925320011096360e+01
1.053081074697707236e-09 -8.076395458746297606e+01 -3.610963701888231903e+00 3.974834274046707971e-01 2.223093841320989839e+01
1.068498013290466996e-09 -8.074647969876436093e+01 -3.631751126440479815e+00 5.317776183677942470e-01 2.202350595909121012e+01
1.103743088103951973e-09 -8.071108524800172290e+01 -3.542744148626538525e+00 2.830122048396221945e-01 2.216325000667972134e+01
1.105842586871991427e-09 -8.070624371580049683e+01 -3.590824214346571175e+00 5.602114665016735273e-01 2.220094686302410381e+01
1.112701641741527408e-09 -8.069711913614558796e+01 -3.704926712888910068e+00 6.498927960970650730e-01 2.207876007625271697e+01
1.134874082108976390e-09 -8.067444722540707858e+01 -3.679481177388699287e+00 6.000199977064404333e-01 2.213595973325902833e+01
1.165777315702415733e-09 -8.064463966454056276e+01 -3.707979659436446696e+00 5.148645606523531981e-01 2.198075569380185001e+01
1.228784881120335277e-09 -8.058906079681190704e+01 -3.609044747454445812e+00 5.825122573644243573e-01 2.217855880150433379e+01
1.230114567719403591e-09 -8.058503809036716348e+01 -3.664221697511115039e+00 6.229991339930769367e-01 2.213249297444807695e+01
1.321630603561740973e-09 -8.051033794346602690e+01 -3.657715887580237357e+00 6.160326385441834418e-01 2.203159259962298933e+01
1.350265371801398766e-09 -8.048596190212255408e+01 -3.700897396068002720e+00 6.089727088591470050e-01 2.197934899175044166e+01
1.347112240137302639e-09 -8.048535865052119220e+01 -3.300143625056699115e+00 1.551833145130852021e-01 2.241323361505441625e+01
1.350659782257206340e-09 -8.047978749335894122e+01 -3.468478210477028867e+00 2.981791600352237115e-01 2.234886374836264622e+01
1.413023206521005292e-09 -8.043170799039891961e+01 -3.732890865461422791e+00 5.882984066599479256e-01 2.197256167893859669e+01
1.427817965595205740e-09 -8.041835096035921993e+01 -3.709823044199341169e+00 6.407692568924463483e-01 2.207755425707921049e+01
1.429993992157753910e-09 -8.041388692163229734e+01 -3.685832595572655634e+00 5.335398453192665702e-01 2.198039981747011495e+01
1.529101683129584764e-09 -8.034393556037286999e+01 -3.713687332260307450e+00 5.135554067749235063e-01 2.198712658796109309e+01
