weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.170998977983479563e+03 2.628400169028272115e-01 5.592600348081088191e-01 4.331681107601058622e-01
0.000000000000000000e+00 -2.170749128440768800e+03 5.636465374299486353e-01 2.725353868698821014e-01 6.180182636545429320e-01
0.000000000000000000e+00 -2.167748666412216608e+03 2.342498135158497252e-01 6.782972736572795425e-01 1.485594147958110289e-01
0.000000000000000000e+00 -2.164608373124543959e+03 2.369227900161425815e-01 5.869610912041530737e-01 1.371405399448782925e-01
0.000000000000000000e+00 -2.163668345408457753e+03 2.720583208219033988e-01 5.791401443008309391e-01 4.574074644978101123e-01
0.000000000000000000e+00 -2.163231492990026709e+03 2.341819000202947088e-01 7.473310001282912340e-01 3.536376204775526499e-02
0.000000000000000000e+00 -2.159251588792998973e+03 2.644384780041433292e-01 3.420537826513655455e-01 3.433626674159026004e-01
0.000000000000000000e+00 -2.155478650008537898e+03 2.587069018851385627e-01 3.425949253956277474e-01 2.450227572839042134e-01
0.000000000000000000e+00 -2.154790705392945711e+03 3.656289463162433195e-01 1.731689619937747393e-01 3.391962507416428352e-01
0.000000000000000000e+00 -2.154358125355493939e+03 2.963367284806801560e-01 6.622003340218772793e-01 5.189798835920914621e-01
0.000000000000000000e+00 -2.153049546579673006e+03 5.405052817677976629e-01 3.023572925718789328e-01 4.555400188983000920e-01
0.000000000000000000e+00 -2.148235210775723772e+03 4.896218217408753182e-01 9.467547982128180495e-01 4.039382156458823925e-01
0.000000000000000000e+00 -2.144238262028885401e+03 2.999632478198533958e-01 2.734358253567531483e-01 3.785268909497935264e-01
0.000000000000000000e+00 -2.141296252225196440e+03 5.480820104572640128e-01 6.334766435433146770e-01 6.742080452700892623e-01
0.000000000000000000e+00 -2.136536502997666048e+03 2.560909450898304351e-01 9.325366843082436574e-01 4.117186664697508602e-01
0.000000000000000000e+00 -2.134357499689863289e+03 3.668569210605735487e-01 6.488109325714631614e-01 6.115616461526482972e-01
0.000000000000000000e+00 -2.130352402866290959e+03 4.656552622268237407e-01 5.895596275443482082e-01 1.746055923996858716e-02
0.000000000000000000e+00 -2.116393114106337634e+03 5.368735264675978947e-01 3.222441079177781331e-01 4.563883094370020377e-01
0.000000000000000000e+00 -2.108335060850008631e+03 6.694039961388908999e-01 4.303341511317736456e-01 6.752162115499357187e-01
0.000000000000000000e+00 -2.107689059972246469e+03 6.517969690809880534e-01 2.615722570881339193e-01 6.470478283364810013e-01
0.000000000000000000e+00 -2.106307110217733225e+03 6.599344451578333937e-01 4.421750147243118656e-01 6.880132780603959164e-01
0.000000000000000000e+00 -2.101979450836652177e+03 5.569428976943676668e-01 1.557487365793779333e-01 5.432810343669033371e-01
0.000000000000000000e+00 -2.101651333239210544e+03 3.012901738502702376e-01 9.193331854814880133e-01 5.269371873581901733e-01
0.000000000000000000e+00 -2.097068011700460829e+03 2.466382912508127134e-01 9.276907932209121910e-01 1.395000070960704663e-01
0.000000000000000000e+00 -2.094424258108452705e+03 2.454289743798218071e-01 6.422249626803323563e-01 1.542015903814302202e-01
0.000000000000000000e+00 -2.091138017067393776e+03 3.135518683714841881e-01 3.893744550059226039e-01 4.729421250328614823e-01
0.000000000000000000e+00 -2.090311324103034622e+03 5.156225936205244276e-01 9.157823397098044937e-01 5.817449005380173066e-01
0.000000000000000000e+00 -2.085927029728062280e+03 2.456997638539554218e-01 6.648768399292213083e-01 3.516595734214811309e-02
0.000000000000000000e+00 -2.070532768608564311e+03 9.968741961119517159e-01 1.166776512947297340e-01 6.655888244442348389e-01
0.000000000000000000e+00 -2.062760747486157015e+03 2.523088142476479501e-01 7.381902146459792258e-01 3.308608526641596548e-01
0.000000000000000000e+00 -2.061300179813134037e+03 3.434919736617046970e-01 2.304176560264221685e-01 2.709976044156378050e-01
0.000000000000000000e+00 -2.056918600749974757e+03 2.767516250506871778e-01 3.423594634531473835e-01 1.175302310664508854e-01
0.000000000000000000e+00 -2.053985521848007920e+03 4.446219426896635962e-01 4.096301747690244133e-01 3.110634624535866255e-01
0.000000000000000000e+00 -2.052457898394841777e+03 2.549662450635533650e-01 4.883469234615140930e-01 1.679727768679003530e-01
0.000000000000000000e+00 -2.050775083876715144e+03 4.108078131283207091e-01 3.326520330671600689e-01 2.247288502550849332e-01
0.000000000000000000e+00 -2.050071797434543896e+03 2.491320801892399350e-01 7.848982590950601690e-01 3.174765579359684065e-02
0.000000000000000000e+00 -2.047858580590083193e+03 2.516007256826847671e-01 6.440099468924099790e-01 2.139797340044237162e-01
0.000000000000000000e+00 -2.047428331465308020e+03 5.996092275982087827e-01 5.021885190552731748e-01 6.390625875243673981e-01
0.000000000000000000e+00 -2.045880263446901608e+03 2.542712045051054304e-01 5.501077280523130053e-01 4.419543989071950119e-02
0.000000000000000000e+00 -2.039804351715983785e+03 3.497052541478096188e-01 9.163510373424380573e-01 5.869238214127787678e-01
0.000000000000000000e+00 -2.036068521150185234e+03 4.694176725981521470e-01 3.238534802525186995e-01 5.773940108290378515e-01
0.000000000000000000e+00 -2.033745589189116345e+03 2.600782702664731216e-01 4.193651563838346474e-01 2.487772528301679387e-02
0.000000000000000000e+00 -2.029737164159726717e+03 3.082039388623809550e-01 6.470358573372086974e-01 5.083434118745915331e-01
0.000000000000000000e+00 -2.010816834185495736e+03 2.538491432005772763e-01 8.219716768423693809e-01 4.435158011845075077e-02
0.000000000000000000e+00 -2.009617012742416364e+03 4.176996500913748855e-01 3.655916090258359841e-01 2.057270946950798818e-01
0.000000000000000000e+00 -2.008456647229349528e+03 5.605465841909385016e-01 4.685013470938544922e-01 6.809107819960219521e-01
0.000000000000000000e+00 -2.001109891548493351e+03 8.568040853207430363e-01 2.465790422712267338e-01 7.061945826440957363e-01
0.000000000000000000e+00 -1.984754038950758513e+03 2.871157177846560549e-01 4.602245123019136352e-01 4.217734141013359528e-01
0.000000000000000000e+00 -1.982444550512938804e+03 3.718083630459910749e-01 5.372502592819696776e-01 5.680870429086780637e-01
0.000000000000000000e+00 -1.982363100884050709e+03 4.120047384971403659e-01 3.574292491827441021e-01 1.524477591209144611e-01
0.000000000000000000e+00 -1.982259708136552490e+03 5.037019517123393353e-01 5.834644246340625617e-01 6.666195997118121719e-01
0.000000000000000000e+00 -1.979961308677095076e+03 4.087951509583256371e-01 2.069035245566370751e-01 3.409730751683807126e-01
0.000000000000000000e+00 -1.979870662545168898e+03 5.384760902226324308e-01 5.789440949644132361e-01 6.684589669113654153e-01
0.000000000000000000e+00 -1.976821841365247792e+03 2.779901696973574587e-01 5.223270166102639278e-01 3.971132177458043255e-01
0.000000000000000000e+00 -1.976420621203000337e+03 3.104435725361823772e-01 3.316524091921100315e-01 4.072512286898949396e-01
0.000000000000000000e+00 -1.975990135059972090e+03 2.628843354789842657e-01 5.338305927505011539e-01 3.959974419656864253e-02
0.000000000000000000e+00 -1.973569078834221727e+03 2.633564655088642681e-01 9.831225782315409223e-01 2.481622353467523023e-01
0.000000000000000000e+00 -1.972394856868595070e+03 4.151530176556087470e-01 8.233641953853714224e-01 6.332233910105470320e-01
0.000000000000000000e+00 -1.972293653302953771e+03 3.164356251437178136e-01 2.937431111791221072e-01 2.504836003881745210e-01
0.000000000000000000e+00 -1.972040398018684755e+03 3.110190653818637463e-01 6.798790094413328378e-01 5.065731062289930975e-01
0.000000000000000000e+00 -1.969358906375198558e+03 3.436795258508507089e-01 2.502517048015550083e-01 3.480257588797516233e-01
0.000000000000000000e+00 -1.967465753302313942e+03 6.680621904012035150e-01 4.272051145474919931e-02 4.914656226325345711e-01
0.000000000000000000e+00 -1.966170225564867224e+03 2.611218259500200922e-01 6.081037041688511779e-01 8.025671911778142764e-02
0.000000000000000000e+00 -1.963654244144232734e+03 3.565577930360156467e-01 2.635738374952829588e-01 4.554272779593937504e-02
0.000000000000000000e+00 -1.962031736851194637e+03 3.167600247069801700e-01 2.982675361601986319e-01 1.005388944942178231e-01
0.000000000000000000e+00 -1.960646438668647988e+03 2.600544982699011243e-01 8.776414442659212778e-01 8.421296300808212010e-02
0.000000000000000000e+00 -1.954957538590112563e+03 3.749451436183135478e-01 6.807936149607917153e-01 5.908935076160033439e-01
0.000000000000000000e+00 -1.954712015516504835e+03 7.518469451460554343e-01 2.320639529941638246e-01 6.621943918230911441e-01
0.000000000000000000e+00 -1.954255234994950342e+03 2.688512712254487180e-01 4.376000368360007942e-01 9.982792206067780949e-02
0.000000000000000000e+00 -1.953752811335061779e+03 3.186864814955614467e-01 7.239049384408624555e-01 5.207345970799516222e-01
0.000000000000000000e+00 -1.952537079539876231e+03 5.229997219094523198e-01 6.886658704998729341e-01 6.310790146503715281e-01
0.000000000000000000e+00 -1.951782270180049409e+03 2.636931770450344770e-01 9.645481265475520649e-01 6.080461432658568199e-02
0.000000000000000000e+00 -1.950276504023500593e+03 4.847129615816150316e-01 3.600307190948892622e-01 5.988368734428008988e-01
0.000000000000000000e+00 -1.937208844038764710e+03 4.136890964835436835e-01 3.686949541778556938e-01 1.117250852063663702e-01
0.000000000000000000e+00 -1.935197658343430021e+03 5.404356187822252355e-01 3.572489812354074923e-01 6.311802257722125553e-01
0.000000000000000000e+00 -1.934349335755402308e+03 6.347601090777119648e-01 1.025789539925351379e-01 4.515778089271883511e-01
0.000000000000000000e+00 -1.927393685440368699e+03 3.893502023388936140e-01 2.390323409187627979e-01 3.136065785214933177e-01
0.000000000000000000e+00 -1.927328793105990599e+03 2.623650863706411540e-01 6.966397482538588815e-01 8.360027263902358730e-02
0.000000000000000000e+00 -1.919064686681478406e+03 3.079791408862680990e-01 6.339583029011036652e-01 4.851134649107425867e-01
0.000000000000000000e+00 -1.918390601176437940e+03 4.156882217031421245e-01 6.909876338541918184e-01 6.211375419902592787e-01
0.000000000000000000e+00 -1.915685774383574881e+03 8.979551541116221891e-01 6.575294173340073822e-02 5.974093076590066831e-01
0.000000000000000000e+00 -1.906591777179799465e+03 2.770831853822216528e-01 7.951994802290514031e-01 4.048675090809135124e-01
0.000000000000000000e+00 -1.905387241328390473e+03 4.957278873315039691e-01 2.866162285349633798e-01 5.664463660703479286e-01
0.000000000000000000e+00 -1.904755634915521114e+03 3.071037367164169973e-01 9.184048954366378359e-01 4.913599902450480617e-01
0.000000000000000000e+00 -1.902211943842452456e+03 2.940547525058954115e-01 3.627436277421084432e-01 2.226632284817489094e-01
0.000000000000000000e+00 -1.901372236920902878e+03 5.310978507684591676e-01 3.017823164507010825e-01 5.939275442607503397e-01
0.000000000000000000e+00 -1.899509845110202377e+03 3.805325177766438749e-01 6.525916939043476805e-01 5.851915231250175431e-01
0.000000000000000000e+00 -1.898891097798102919e+03 2.653940573016425608e-01 8.114179095051480273e-01 2.267209750717179562e-01
0.000000000000000000e+00 -1.898079422608588857e+03 5.473110405742629414e-01 2.813155047153994559e-01 4.595413147053624137e-01
0.000000000000000000e+00 -1.896161304003429223e+03 5.958226773997800096e-01 3.141676612255528411e-01 6.369396864611859277e-01
0.000000000000000000e+00 -1.891623408019856470e+03 3.651328983876311884e-01 2.529163430553332814e-01 3.183987147648715821e-01
0.000000000000000000e+00 -1.890194641944688101e+03 2.685106986864213008e-01 8.793061895764872071e-01 2.818639803225601037e-01
0.000000000000000000e+00 -1.890021206086070379e+03 2.668349712281785635e-01 8.868386577358415845e-01 7.245021777116067430e-02
0.000000000000000000e+00 -1.889664395855021894e+03 5.424907061268922082e-01 1.385210100432988645e-01 4.259095179511250828e-01
0.000000000000000000e+00 -1.887408060523601989e+03 2.852958616239280598e-01 7.321956372617938191e-01 4.306663698216095515e-01
0.000000000000000000e+00 -1.884949012394246438e+03 3.657386206613691959e-01 8.974920445573448813e-01 5.773994260794759192e-01
0.000000000000000000e+00 -1.882492799411340457e+03 3.834059431701259957e-01 2.994885819969042018e-01 1.801604881166825045e-01
0.000000000000000000e+00 -1.874496205701994086e+03 4.187953054623022586e-01 7.812918908551006458e-01 6.203503752373207281e-01
0.000000000000000000e+00 -1.874061056737658646e+03 2.908875485693732665e-01 3.805027618789155186e-01 1.783626214866770310e-01
0.000000000000000000e+00 -1.869532188389476914e+03 7.509607282655322846e-01 3.384326335682197318e-01 6.652802459388059697e-01
0.000000000000000000e+00 -1.868744178196621533e+03 6.655695465081543638e-01 4.086498730765109055e-02 4.547773227975403509e-01
0.000000000000000000e+00 -1.868609384005715810e+03 4.921562433725860108e-01 8.076677406830885531e-01 6.336997817019375256e-01
0.000000000000000000e+00 -1.863757131082689284e+03 2.686166451757235896e-01 8.323613247886098021e-01 2.155949206026666065e-01
0.000000000000000000e+00 -1.848802320021575497e+03 3.929203493501733924e-01 2.530762763214213784e-01 3.288223248257210463e-01
0.000000000000000000e+00 -1.847920311687926869e+03 2.788771543138163223e-01 5.263246888856505379e-01 2.939320046189340951e-01
0.000000000000000000e+00 -1.845865719869915210e+03 2.699010630987210835e-01 8.464742082544696178e-01 1.423259471990625524e-01
0.000000000000000000e+00 -1.845326952085427365e+03 7.605276368599366288e-01 2.976881810018245922e-01 6.869048226589490325e-01
0.000000000000000000e+00 -1.844207050557691673e+03 3.440648156719353645e-01 3.665012138541111630e-01 4.698447365629998540e-01
0.000000000000000000e+00 -1.843451513734378977e+03 4.321607786254834105e-01 3.275901920640329479e-01 5.378029893384866922e-01
0.000000000000000000e+00 -1.834724794702202871e+03 3.375809043951001343e-01 9.314614595969216149e-01 5.324496728377021704e-01
0.000000000000000000e+00 -1.833397292096598903e+03 4.790742785682376992e-01 8.648145097048397512e-01 3.804812455064502386e-01
0.000000000000000000e+00 -1.831278522017429168e+03 8.586862975228675143e-01 2.304940166471526330e-01 6.875890898451728628e-01
0.000000000000000000e+00 -1.823272615309009325e+03 2.808619488022919830e-01 5.603828404583651723e-01 3.218329825515490183e-01
0.000000000000000000e+00 -1.814660409625022112e+03 6.731649824926698722e-01 3.922946167766090397e-01 6.712913393314634547e-01
0.000000000000000000e+00 -1.811206892413599462e+03 3.733602168719817316e-01 3.028560681729173254e-01 2.002943754634657347e-01
0.000000000000000000e+00 -1.809444201790518719e+03 5.300407476427342335e-01 5.219319081165051388e-01 6.511636719458991918e-01
0.000000000000000000e+00 -1.807907010466137763e+03 6.421770039443559508e-01 3.444099184927753576e-01 6.622143944836046403e-01
0.000000000000000000e+00 -1.807336850486818093e+03 3.463586515201836358e-01 7.939625600275188599e-01 5.418887726191110588e-01
0.000000000000000000e+00 -1.806554880560299580e+03 2.790747065460964516e-01 9.834736394970164941e-01 2.859716376371697066e-01
0.000000000000000000e+00 -1.803835552219331930e+03 2.884759627827597761e-01 6.162781250742273009e-01 3.977543412157833469e-01
0.000000000000000000e+00 -1.799052562164835081e+03 2.762927712578420181e-01 9.425478289751021421e-01 1.265799738436481636e-01
0.000000000000000000e+00 -1.797545282575365945e+03 2.824369686458813034e-01 6.805138230615461747e-01 3.736966431951285195e-01
0.000000000000000000e+00 -1.797413983505674423e+03 3.245851682243725556e-01 6.139888269401595489e-01 4.932320868943050884e-01
0.000000000000000000e+00 -1.793834404311993239e+03 2.914670483517408650e-01 5.890713268833829286e-01 4.014416313470704489e-01
0.000000000000000000e+00 -1.791677243913455186e+03 4.235968098280670224e-01 7.121041982763878231e-01 6.108875238459163803e-01
0.000000000000000000e+00 -1.788458965210951419e+03 3.461804090597786487e-01 2.945943939016153479e-01 3.844329534006236671e-01
0.000000000000000000e+00 -1.787031736868671032e+03 5.757963981333685810e-01 4.439696252982753277e-01 6.585592270305534734e-01
0.000000000000000000e+00 -1.785556271451989915e+03 3.740364276480008243e-01 2.966297863950961844e-01 2.622845903925852262e-01
0.000000000000000000e+00 -1.784543818443306236e+03 4.712252611018320492e-01 6.816519407092780369e-01 3.380502793421387153e-01
