weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.540364474599206447e-04 -4.655582646466211116e+00 -2.813971459613801684e+00 4.928638894937788173e+00 2.325500831072590557e+01
8.514946170134408314e-04 -4.655551291362344912e+00 -4.628651442443019626e+00 2.120518341524105566e+00 2.305542539468808627e+01
8.493198176572609812e-04 -4.655096606862088926e+00 -3.137692934302314995e+00 4.633227621831401244e+00 2.316082927855372731e+01
8.500992517869986878e-04 -4.651167263814380171e+00 -3.629477715302798835e+00 3.614415059346696601e+00 2.324921376847816745e+01
8.549116856366260073e-04 -4.642510153148752039e+00 -4.869469970961043614e+00 1.980183562904193728e+00 2.271881975498710915e+01
8.527500587619846369e-04 -4.642029786697162486e+00 -3.200449162566609829e+00 4.153961044757020993e+00 2.328772775772045733e+01
8.518857050995825957e-04 -4.640031859825562321e+00 -3.187667039220083431e+00 4.374962495321755185e+00 2.327655743329199112e+01
8.494851353087476886e-04 -4.639841737725387993e+00 -2.874864297603027197e+00 4.798948836780017047e+00 2.331194744791226725e+01
8.519593892585467345e-04 -4.633921271822615928e+00 -3.568946507911011423e+00 3.736611590001150951e+00 2.312041332019384043e+01
8.550405440391779105e-04 -4.627299196392304914e+00 -2.984821919052759398e+00 4.511861566339017138e+00 2.332088585629278654e+01
8.546474546402067123e-04 -4.624746985791190923e+00 -5.541446237927930341e+00 1.040291329305215839e+00 2.246041289923454087e+01
8.562097607026795867e-04 -4.619908594075742059e+00 -3.353166600210778725e+00 4.259446439128995010e+00 2.321601896848468272e+01
8.562021394676631392e-04 -4.616905447053322398e+00 -4.403208311205246694e+00 2.475457472674657211e+00 2.311516693106791820e+01
8.638089410630164474e-04 -4.605048280040931807e+00 -4.062077199769928093e+00 3.358804126106496923e+00 2.305566266128200326e+01
8.619312871006730133e-04 -4.604212289023657867e+00 -4.443191197469102960e+00 2.351303280666957818e+00 2.306888314519156324e+01
8.652968171614028791e-04 -4.597303205677567561e+00 -4.377510291335253712e+00 2.946255262761697580e+00 2.295858441462758393e+01
8.684113805645692552e-04 -4.590698203655743548e+00 -5.038618962099485898e+00 1.888644423754453072e+00 2.263874500087584352e+01
8.706570035995266511e-04 -4.585103595394000031e+00 -5.796600389139486609e+00 6.784230328017253342e-01 2.246122115201784553e+01
8.695132185754770888e-04 -4.583406114217937422e+00 -5.043707202366459974e+00 1.778831716930519669e+00 2.290977127125329105e+01
8.717583427497749976e-04 -4.577815346578644196e+00 -5.567044123233825914e+00 8.796710106644995975e-01 2.255871305284469486e+01
8.699411481567935261e-04 -4.576889990449400258e+00 -5.404457922655154789e+00 1.399517650638333777e+00 2.257556846033816100e+01
8.755704427052622002e-04 -4.567427897359471523e+00 -2.919511947688304687e+00 4.784453276716183368e+00 2.329026848878200795e+01
8.732891516142376239e-04 -4.567024740574980868e+00 -5.443619479961888885e+00 1.004766046061742024e+00 2.268334912856519736e+01
8.727416503225105893e-04 -4.564639830585116798e+00 -4.885527787452512705e+00 2.157679767228172452e+00 2.269968256151737052e+01
8.776319256551431665e-04 -4.556040074575436805e+00 -5.207979668025178199e+00 1.519854378536586559e+00 2.286283647559013588e+01
8.778839889751496959e-04 -4.552740859152065056e+00 -3.099442151984568738e+00 4.426874219642082942e+00 2.330005392140829912e+01
8.754152546189711368e-04 -4.552544914367437023e+00 -3.996302740856267022e+00 2.987810325104494069e+00 2.315013222645955437e+01
8.732030710996005127e-04 -4.552063074930948083e+00 -5.500443844004125893e+00 1.002197552023992522e+00 2.275736866961300819e+01
8.720416306631457786e-04 -4.550382004115435919e+00 -4.643135862404455416e+00 2.164876936375270233e+00 2.286555850533695988e+01
8.708008978058807709e-04 -4.548793759905640499e+00 -2.871619945046319344e+00 4.757677991300216291e+00 2.331712234434779063e+01
8.733934153095442195e-04 -4.542808970208803920e+00 -4.199194986553372644e+00 2.703065793366373981e+00 2.312622351749418925e+01
8.717292282849498780e-04 -4.541704166226256056e+00 -5.537076320061038004e+00 8.907761744917497282e-01 2.264407650274436179e+01
8.763344865814940527e-04 -4.533423123646432629e+00 -5.626707539576090156e+00 1.003808337834321662e+00 2.256747640908546160e+01
8.753976712203490312e-04 -4.531480663000234443e+00 -3.985541501934365627e+00 3.419109314154957779e+00 2.309420536102673793e+01
8.739221695547622244e-04 -4.530155558476775646e+00 -4.885836016771404999e+00 1.888777959508866289e+00 2.274724549918329686e+01
8.743841930542220996e-04 -4.526614971899546980e+00 -4.628888681107818925e+00 2.324758573007860818e+00 2.280094288411310899e+01
8.741771298913081746e-04 -4.523839762027701994e+00 -5.219721690441900819e+00 1.682304648790555746e+00 2.261719217158294271e+01
8.730679739166563548e-04 -4.522097319480094413e+00 -5.374687046524856626e+00 1.091385203517959646e+00 2.273542881497479939e+01
8.719605661325734039e-04 -4.520354485981901149e+00 -4.882050468377834740e+00 2.011571772205122954e+00 2.295492546742494255e+01
8.721502627933840892e-04 -4.517124909569693259e+00 -3.586363724604139769e+00 4.008261782096069759e+00 2.314520071799559631e+01
8.709103166705771523e-04 -4.515535584541643388e+00 -4.614546096617465842e+00 2.623428603863440678e+00 2.284038817585444647e+01
8.692332948601875532e-04 -4.514450989138936166e+00 -2.982514268843872607e+00 4.806334085819255364e+00 2.321182126166338122e+01
8.687500611500938337e-04 -4.511995026504609818e+00 -3.037172765207094116e+00 4.608569881594107187e+00 2.328082863886612586e+01
8.676790685525876496e-04 -4.510216535979116870e+00 -3.631426229032315156e+00 3.869949157722394339e+00 2.304716284047892216e+01
8.652350769200530152e-04 -4.510025162150772537e+00 -4.760893018510540919e+00 1.910371256920553762e+00 2.296136806211942272e+01
8.628220128621714655e-04 -4.509805921719500788e+00 -5.119301510459463245e+00 1.591679129014202054e+00 2.290998858171801800e+01
8.621251873228052065e-04 -4.507601811969361272e+00 -3.835168453639935748e+00 3.615592788816260672e+00 2.299367936897705533e+01
8.645802015971947680e-04 -4.501746179753044252e+00 -5.771314077098225859e+00 6.705478093825067987e-01 2.247752594182438912e+01
8.651540438618106994e-04 -4.498070628149646311e+00 -5.262775962810056996e+00 1.554290608771817794e+00 2.276842423437076590e+01
8.648294239445126434e-04 -4.495433866688975932e+00 -3.576752197142996081e+00 3.717014187028242489e+00 2.324717769970768799e+01
8.661008420333696440e-04 -4.490952760680872125e+00 -4.756482011272465726e+00 2.409003236648609381e+00 2.280603736610954257e+01
8.646223022215078057e-04 -4.489649293293132004e+00 -2.840406358223342309e+00 4.874968495180979744e+00 2.329635009408156421e+01
8.657092947957492146e-04 -4.485380846940490329e+00 -3.632733273738879554e+00 3.794862584958753615e+00 2.306003118626438919e+01
8.716464913406519847e-04 -4.475534021778184268e+00 -4.909703859587523311e+00 2.146585669994733436e+00 2.282595181051566868e+01
8.699780786745116594e-04 -4.474437901053626376e+00 -3.890244377578982338e+00 3.619803500657903683e+00 2.307006484192508822e+01
8.690245992524355759e-04 -4.472522434861247120e+00 -3.692022405073440261e+00 3.806046936506944256e+00 2.315394402775400806e+01
8.687439769200632367e-04 -4.469833355260104391e+00 -5.023722953464524466e+00 1.558995107752385145e+00 2.290338558472831920e+01
8.677471153296610618e-04 -4.467969440454663932e+00 -4.573641675907527571e+00 2.665453678523372893e+00 2.282138223438410307e+01
8.654656281228961931e-04 -4.467590062178642185e+00 -3.000135804210335877e+00 4.658512926971294377e+00 2.328262968253194387e+01
8.645356578438262224e-04 -4.465653123439476069e+00 -4.396851311641097659e+00 2.926457310086911789e+00 2.293531239975213865e+01
8.620740488578680551e-04 -4.465492455780729841e+00 -3.034808037509323597e+00 4.746131941553942468e+00 2.321294205312270265e+01
8.614440738349233651e-04 -4.463211441445631422e+00 -3.300227842974730486e+00 4.336486845178880500e+00 2.321547934631927745e+01
8.590132646417081210e-04 -4.463025166094012341e+00 -5.106726971666804005e+00 1.452443290615606841e+00 2.280739051894126490e+01
8.594634754898805226e-04 -4.459489152871097595e+00 -3.331136941364969850e+00 4.009351227851884580e+00 2.321932323476553961e+01
8.582804130739162202e-04 -4.457854565673418534e+00 -5.067449639466055089e+00 1.897857235345208338e+00 2.265450707445672052e+01
8.566180414181736496e-04 -4.456781258718750749e+00 -3.991572472614063116e+00 3.210974070790377333e+00 2.316634950952901661e+01
8.546993679723023651e-04 -4.456011546447157912e+00 -5.267457403262771898e+00 1.605391508721766947e+00 2.268468659994009329e+01
8.536760485528318296e-04 -4.454197501377076485e+00 -3.152426774537097742e+00 4.255308752610581280e+00 2.328158860322990620e+01
8.560007091092222860e-04 -4.448466036220146691e+00 -3.158487611666674688e+00 4.443898895935715743e+00 2.326419381871999192e+01
8.540331599430148060e-04 -4.447755170559570814e+00 -5.366717210572540253e+00 1.277700444688150583e+00 2.254195189775752795e+01
8.524141828963459778e-04 -4.446640605508268784e+00 -3.237726373945004177e+00 4.143780578643501578e+00 2.328650798013324419e+01
8.501516680643195212e-04 -4.446286329597926468e+00 -4.075861259716527130e+00 3.068694779350581214e+00 2.297716125935710352e+01
8.485404019375285658e-04 -4.445171348729448191e+00 -3.734753473662033585e+00 3.731780931174895954e+00 2.302257568835421253e+01
8.486908127565088306e-04 -4.441982057957031493e+00 -4.275487339407462173e+00 2.812629578140592557e+00 2.311378749755748885e+01
8.512344198357787474e-04 -4.435977396996565680e+00 -3.504167166537259348e+00 4.122390768206952494e+00 2.315374827904673793e+01
8.510706235439140883e-04 -4.433157789392524251e+00 -5.381919427918099963e+00 1.280551749626963165e+00 2.252922518637321758e+01
8.502147374950752784e-04 -4.431151905292673554e+00 -3.672106455470443898e+00 3.796929786482775349e+00 2.317122992535788129e+01
8.507550673298513522e-04 -4.427504537352993097e+00 -4.822577269709464431e+00 2.239865654974082965e+00 2.288490023807466045e+01
8.488214732165616765e-04 -4.426767873529688480e+00 -4.652130102237732601e+00 2.558764292790288941e+00 2.284921817110554798e+01
8.467080431097738329e-04 -4.426248770674616750e+00 -3.606679684556836740e+00 3.887363380007712088e+00 2.318133220500769198e+01
8.461969730499826169e-04 -4.423840501276804282e+00 -4.889174625608902147e+00 2.107921842128546608e+00 2.269654583756699751e+01
8.460021870369271741e-04 -4.421058669501238825e+00 -5.233822098034389469e+00 1.496799947921607199e+00 2.258395961418647602e+01
8.525087577308963424e-04 -4.410385083958358265e+00 -2.878482199507743644e+00 4.766416000688833421e+00 2.327502977351784352e+01
8.549239060521725796e-04 -4.404544051661861914e+00 -5.286012064703077939e+00 1.279042613779508564e+00 2.284869742947078208e+01
8.523695162743604586e-04 -4.404524332321783753e+00 -4.253068438003555052e+00 3.127133464139416397e+00 2.290702860456611489e+01
8.500739303101701718e-04 -4.404209098945476519e+00 -4.408060556130358520e+00 2.431125231378851836e+00 2.299991235731851802e+01
8.487449991941192805e-04 -4.402761586400439242e+00 -5.671822053575938938e+00 7.639406236824224372e-01 2.260570872285840593e+01
8.556010232563728436e-04 -4.391704151938177425e+00 -4.024262471444240319e+00 2.998042254915652016e+00 2.317528172859405444e+01
8.602573544984747512e-04 -4.383264683006548701e+00 -4.464383980221463766e+00 2.793348031383860786e+00 2.295077563515836871e+01
8.591702218472565232e-04 -4.381517163556990724e+00 -5.667582482576867697e+00 8.960315363348345663e-01 2.257061430267275526e+01
8.592864336507398957e-04 -4.378369863999819422e+00 -3.384122258998544908e+00 4.035715025884755391e+00 2.325928354759979300e+01
8.577640583458508378e-04 -4.377131060928142858e+00 -4.489190030787300500e+00 2.796524998094852776e+00 2.286466960017286354e+01
8.556969486234371550e-04 -4.376531802658013781e+00 -3.544076614082023013e+00 4.041182871087393380e+00 2.306938630388122746e+01
8.574750239365210719e-04 -4.371443983929636623e+00 -3.489036425057303603e+00 4.023992802809012836e+00 2.309274977455344313e+01
8.586906708986907213e-04 -4.367015234343580410e+00 -4.280909791331261260e+00 2.774142419425265516e+00 2.311815662676056249e+01
8.638648821300426179e-04 -4.357995569404501168e+00 -3.286784785378312534e+00 4.084643338751208219e+00 2.322782066342531238e+01
8.645319965605456538e-04 -4.354211575286743852e+00 -2.871368645328177927e+00 4.842207158866846051e+00 2.327469640722901190e+01
8.626846673436515400e-04 -4.353338610116849416e+00 -2.871613590172316322e+00 4.844228140054115173e+00 2.327271898433019004e+01
8.653557491860130839e-04 -4.347235101858522910e+00 -3.997456505578176333e+00 3.039761591756841241e+00 2.308036100398804891e+01
8.628516636248238043e-04 -4.347120955034576184e+00 -3.595905314448518020e+00 3.825707921113552956e+00 2.307764047478947944e+01
8.673247655486313696e-04 -4.338938206542687581e+00 -4.695924599823008805e+00 2.407697404781957928e+00 2.292872467265502934e+01
8.649365439303253284e-04 -4.338683505775929206e+00 -4.274470787530063376e+00 2.745028623387133493e+00 2.294415379322131798e+01
8.623456476253043342e-04 -4.338671428590582302e+00 -5.244919826116470674e+00 1.624983952925648900e+00 2.270902482645427156e+01
8.636272211062311467e-04 -4.334174335366490993e+00 -5.601573039710443958e+00 9.435622158143734950e-01 2.265861824209364173e+01
8.623255064994742470e-04 -4.332670688687560556e+00 -5.388191834494159949e+00 1.347564205059791576e+00 2.253231673973682803e+01
8.598449968454994997e-04 -4.332539320850765208e+00 -4.409529010200159860e+00 2.859108774774352213e+00 2.297224269460969026e+01
8.591415577124314733e-04 -4.330345707415927947e+00 -4.509044471091204542e+00 2.283617581804972652e+00 2.305676355971479907e+01
8.574005785848187516e-04 -4.329362132265284657e+00 -5.088168830518631225e+00 1.540653927845961668e+00 2.291866480413152729e+01
8.559843325555237638e-04 -4.328003240164445486e+00 -4.723863072864106449e+00 2.218032646784599216e+00 2.276794802810448459e+01
8.613806164642558594e-04 -4.318706794853039987e+00 -3.065922829187385901e+00 4.526163008435160506e+00 2.322140233704702084e+01
8.629065536340328052e-04 -4.313924812284382071e+00 -4.709607782508594909e+00 2.235286636725817289e+00 2.300190704170777778e+01
8.607992930780987732e-04 -4.313357800302116019e+00 -3.138791433035111211e+00 4.597301565474608331e+00 2.320096222800537333e+01
8.615221374812998727e-04 -4.309506368202466575e+00 -5.591813231734633405e+00 9.154705153591597977e-01 2.267577231347978284e+01
8.601879196177995499e-04 -4.308044195524539433e+00 -3.168283611314377524e+00 4.255163984452433823e+00 2.327151805198570145e+01
8.622274983927373689e-04 -4.302663868800467029e+00 -4.293936855194328217e+00 2.619955497397167044e+00 2.300508375041438214e+01
8.626242697639009823e-04 -4.299191756287405575e+00 -3.693675578961221007e+00 3.599101306660267952e+00 2.321540047289995812e+01
8.634337830279155499e-04 -4.295241717252370250e+00 -4.423485672683363568e+00 2.860204764636982588e+00 2.294817378216038861e+01
8.640474559566567112e-04 -4.291519186142961573e+00 -5.212526026064971063e+00 1.452753936317855654e+00 2.262829678424558821e+01
8.635276059495943218e-04 -4.289108964214317865e+00 -3.061078980282045947e+00 4.518494232211996753e+00 2.328224141840388484e+01
8.619984560483129332e-04 -4.287869303394025167e+00 -3.949069555477530358e+00 3.342470951293425863e+00 2.298631427020923468e+01
8.601464447405819278e-04 -4.287008075403241136e+00 -5.023995898677619643e+00 1.575855621181468713e+00 2.283015610349900726e+01
8.577356489574178462e-04 -4.286802735976594114e+00 -4.840580139487086875e+00 1.825532029080600083e+00 2.288991818267161094e+01
8.617478927648972208e-04 -4.279123878254047497e+00 -4.756940166926132640e+00 2.077961688849512711e+00 2.301327080606519360e+01
8.638647166153226326e-04 -4.273658411604864149e+00 -4.160659754783772257e+00 2.971443774281627981e+00 2.313105164073445863e+01
8.616455094902531224e-04 -4.273218597775114702e+00 -4.069984348062091861e+00 3.043822740989106990e+00 2.299711031524373439e+01
8.608586752453426492e-04 -4.271120143066305275e+00 -3.556750213691222129e+00 3.712744453322766702e+00 2.324281337076801535e+01
8.633740231814393843e-04 -4.265190449566440556e+00 -5.298007591892963219e+00 1.542392685450854728e+00 2.261076313649800795e+01
8.635079473644911201e-04 -4.262023296177595455e+00 -4.647062302310582815e+00 2.552887613200229389e+00 2.285692844530287005e+01
8.628918406718701865e-04 -4.259724995429702510e+00 -4.315649799563624711e+00 2.831454289281600367e+00 2.307533591515827709e+01
8.603052147988384489e-04 -4.259715073787160300e+00 -4.387410758335460237e+00 2.885419029141067071e+00 2.286032605458645861e+01
