weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.061015392969712064e-04 -1.233734588823073075e+01 -5.653961905954616896e+00 7.423914488485192642e-01 1.936884698377077640e+01
9.038797985493103463e-04 -1.233689390018402143e+01 -5.141719324717213269e+00 1.982340650981842423e+00 2.180914564594454674e+01
9.040851862268594556e-04 -1.233375972028030176e+01 -5.666773586667815721e+00 9.264589242859697649e-01 1.932512481056923193e+01
9.038072625198511961e-04 -1.233116019955695464e+01 -5.535329261949205382e+00 9.520171291728241059e-01 2.174273902064564368e+01
9.011864249145319465e-04 -1.233115721019554023e+01 -5.418909057152431430e+00 1.028799200653773838e+00 2.170311320616045236e+01
9.019085857854393460e-04 -1.232744920976126934e+01 -5.515611607994680199e+00 9.382787216140098252e-01 2.104429835111918123e+01
9.023149595215475922e-04 -1.232409176362371284e+01 -5.577870749858454325e+00 8.694648992454911962e-01 1.987269427893126306e+01
9.006794647372223794e-04 -1.232299898575989872e+01 -5.636125143076416322e+00 1.005220905313763957e+00 1.940219981291011564e+01
9.007637859635558028e-04 -1.231999839382537942e+01 -5.247411048145133705e+00 1.825878491179041774e+00 2.184576370507559062e+01
9.016110701663060042e-04 -1.231615123056862338e+01 -5.032712568900720385e+00 1.795088728023625180e+00 2.195705977644042761e+01
9.026952131680397685e-04 -1.231204252533496835e+01 -5.687058017514961428e+00 8.570706319123995165e-01 1.930470521717106180e+01
9.003187127241170243e-04 -1.231177169220125478e+01 -4.863243141630366750e+00 2.018088837901215626e+00 2.221161180870569041e+01
8.978152733594313862e-04 -1.231164920315550404e+01 -5.350886705491624262e+00 1.477151899280301883e+00 2.131272865525479077e+01
8.952944813685439129e-04 -1.231155387098007381e+01 -5.630473816561309519e+00 7.751944508758707997e-01 1.983214242254387827e+01
9.004286423548307772e-04 -1.230292866862724210e+01 -4.925051537094150333e+00 2.370585573304436089e+00 2.212016742289914006e+01
9.026785247644397671e-04 -1.229752612909200948e+01 -5.620711222846491495e+00 7.664709514804228796e-01 2.113931783582038548e+01
9.003915737950281533e-04 -1.229715588366805257e+01 -5.649723696262079820e+00 7.616156632901853740e-01 2.125659413868982739e+01
9.020101192043185811e-04 -1.229245291899216674e+01 -4.939151541008221180e+00 1.873457182677693567e+00 2.223918925372443312e+01
9.101586356364456008e-04 -1.228055277168444448e+01 -5.682922266252573351e+00 8.611430272743603176e-01 2.044302638406000128e+01
9.087500795622173271e-04 -1.227919458773455830e+01 -5.583306602526781681e+00 8.572700935415369372e-01 2.017720240216221583e+01
9.117672250226317807e-04 -1.227297300561401805e+01 -5.553082095911314298e+00 8.660698365558281431e-01 2.107209651792176430e+01
9.094312153799626042e-04 -1.227263138459599645e+01 -4.874780489073982537e+00 2.443967075133680389e+00 2.213362332841099800e+01
9.097613785131796003e-04 -1.226936143019023717e+01 -5.572063825024622830e+00 1.137636383551817509e+00 2.039550879375088499e+01
9.104537575281572599e-04 -1.226569368727653675e+01 -5.581588931941091403e+00 1.105810092797138822e+00 1.900746370373659389e+01
9.080207325800283748e-04 -1.226546260883409190e+01 -5.521463303156851410e+00 1.150442309795930207e+00 1.916659652090017474e+01
9.098971966025302689e-04 -1.226049122130567426e+01 -4.908347790464214100e+00 2.330913307321472949e+00 2.204345470678819296e+01
9.099828161955330784e-04 -1.225749015089326299e+01 -4.903844920947408426e+00 1.946835098168609335e+00 2.217085266375003982e+01
9.082397702656158601e-04 -1.225650048226840205e+01 -4.952848356531290186e+00 1.854107963364118206e+00 2.223668223068363403e+01
9.113434980476317875e-04 -1.225018203120896843e+01 -5.618141660879301114e+00 7.968710754237746663e-01 2.019918488670482759e+01
9.144421444020489230e-04 -1.224388073559466505e+01 -4.705199331304916299e+00 2.380776313508187414e+00 2.230118106753073093e+01
9.143023597612662170e-04 -1.224112663383190913e+01 -5.688237907773241453e+00 7.436966720968372080e-01 2.064093094626361236e+01
9.157295622278496718e-04 -1.223665989986296410e+01 -5.480258277334480788e+00 1.072845734890493397e+00 2.085972282451364990e+01
9.149173200953612502e-04 -1.223464030581790318e+01 -5.562953192080741793e+00 1.128025403743142974e+00 1.918534497418145435e+01
9.129474558178941705e-04 -1.223388870190657762e+01 -5.546962019999572391e+00 1.142955181394054165e+00 1.901901046550217345e+01
9.140298147266146369e-04 -1.222979686199764338e+01 -5.270478177852366386e+00 1.455563448181766972e+00 2.208269803132222009e+01
9.189293873693804657e-04 -1.222154379320013717e+01 -5.540968901881859310e+00 9.741055626311316828e-01 1.993630458193701216e+01
9.181679196557287473e-04 -1.221946580657459869e+01 -5.614747496602841892e+00 8.133233386221623284e-01 1.915444785071054667e+01
9.218396427803398404e-04 -1.221256783753975839e+01 -5.103680902415421272e+00 1.619937107551288946e+00 2.192971665001507375e+01
9.202488138083785713e-04 -1.221138806272418265e+01 -5.083154148796155347e+00 2.058411964608785283e+00 2.187075167608916360e+01
9.209735043002164473e-04 -1.220769390181203384e+01 -5.594360370879792654e+00 8.519688723831846389e-01 1.936115849961018753e+01
9.210812588709770899e-04 -1.220466993118358445e+01 -5.622662467884882886e+00 7.880920867500438298e-01 2.052383719371412241e+01
9.308706459426604541e-04 -1.219119088912292881e+01 -5.390272954698004604e+00 1.380052593781773140e+00 2.191765942580199678e+01
9.290547491625255391e-04 -1.219023656850343862e+01 -5.498091627205810461e+00 1.244095739341604556e+00 2.074791126476845093e+01
9.295831852557080114e-04 -1.218676096448910684e+01 -5.540716765291557877e+00 1.141233972177740696e+00 1.952459962119327841e+01
9.269215815328530521e-04 -1.218672131735701747e+01 -5.668354583198626173e+00 8.962553638415999835e-01 2.033695998400652627e+01
9.251098387993022826e-04 -1.218577083367400249e+01 -5.337338151080288640e+00 1.449768173724109488e+00 2.135681315206610620e+01
9.234270797963846627e-04 -1.218468449621574479e+01 -4.830130092830314581e+00 2.419583679082838223e+00 2.225670292531823335e+01
9.279545299384813753e-04 -1.217688662162171909e+01 -5.220025036743233926e+00 1.814234929385892592e+00 2.168970824543895759e+01
9.254938889221260090e-04 -1.217663484956190878e+01 -5.606998589576640768e+00 1.054116595355909958e+00 2.010257041811067680e+01
9.240034369148165646e-04 -1.217533961056844660e+01 -5.415473056025532195e+00 1.220817074571839633e+00 2.113759532670456665e+01
9.216496533773217269e-04 -1.217498325921096836e+01 -5.545265572361602224e+00 1.204778759856504955e+00 2.096609192485376028e+01
9.202558050751260621e-04 -1.217358976793028980e+01 -5.589219913570502740e+00 8.673918148229318170e-01 1.914704384557135342e+01
9.176527255112032272e-04 -1.217351544717652345e+01 -5.584828306086400573e+00 8.160910390182798402e-01 2.130913447509008662e+01
9.169218144618006402e-04 -1.217140528851974857e+01 -5.509727030061704056e+00 1.139947974991398105e+00 2.018013493632912869e+01
9.226732963965719389e-04 -1.216224530464251963e+01 -5.523710866330475255e+00 1.093478835156624918e+00 1.921851853036216440e+01
9.241913814616233448e-04 -1.215769436835419448e+01 -5.524074976427849393e+00 1.094237440478132761e+00 1.923252728213230611e+01
9.225976233761257195e-04 -1.215651336948509176e+01 -5.682607255357829956e+00 7.616954799940618415e-01 2.058035961734519148e+01
9.202437329909625820e-04 -1.215616102573433999e+01 -5.331758567846422991e+00 1.520795850283375827e+00 2.139723578607853938e+01
9.189103711998010361e-04 -1.215470402212914180e+01 -5.400585503416534650e+00 1.174769865681177805e+00 2.132232447238909856e+01
9.189500325469384268e-04 -1.215175388503712917e+01 -5.567764955945239791e+00 8.898656035676180132e-01 2.053100351694648751e+01
9.202043889446234574e-04 -1.214748285035683750e+01 -5.508770666568843843e+00 1.060415366179197072e+00 2.178658578627454645e+01
9.195626519163146214e-04 -1.214527350221462321e+01 -5.673319207108402651e+00 7.576296905004022975e-01 1.928757724636324156e+01
9.186738175316446538e-04 -1.214333357673801395e+01 -5.210532793854624423e+00 1.614413372064836594e+00 2.165000422305737970e+01
9.167977970895685143e-04 -1.214247078425732518e+01 -5.605146775749157761e+00 1.049312100692969096e+00 1.970058791535896603e+01
9.159366338798146387e-04 -1.214050356535102182e+01 -5.613806026774016189e+00 9.115215618891512328e-01 2.149288665971944212e+01
9.210910289331583536e-04 -1.213198490546880493e+01 -5.651241119635432852e+00 9.382201607882865169e-01 1.964934533649816117e+01
9.202318867459963799e-04 -1.213001110806235872e+01 -5.548216408678877443e+00 9.796042196406515856e-01 1.903764333595632152e+01
9.265580254202046388e-04 -1.212025314802425591e+01 -5.658084665403050550e+00 9.157059004548941950e-01 1.960608882494637939e+01
9.248382840350525148e-04 -1.211920394951046731e+01 -5.596242026078844134e+00 1.067940632851314575e+00 2.012651460811702364e+01
9.307096114029447071e-04 -1.210996854871712891e+01 -5.480018961871147454e+00 1.294590190551429210e+00 2.168746062101346439e+01
9.282993882574471856e-04 -1.210965459276673073e+01 -5.620541560767776446e+00 8.039891294074283934e-01 2.045193970375494530e+01
9.291670275541042377e-04 -1.210581339793669109e+01 -5.665076890028782231e+00 7.654943380705909739e-01 2.008437551904484764e+01
9.287607720195541249e-04 -1.210334374232104260e+01 -5.663614371730833597e+00 7.646212604121380707e-01 2.031145525624772574e+01
9.279720152485884145e-04 -1.210128638359816655e+01 -5.584740725697068697e+00 8.767728579084135276e-01 2.009618723683241370e+01
9.255569332949898070e-04 -1.210098533682578648e+01 -5.681970588287308388e+00 8.011625743754327011e-01 1.946287219846390570e+01
9.256739217541288742e-04 -1.209795197016218538e+01 -5.508827464696534726e+00 9.399080798491956656e-01 2.125382553489694715e+01
9.246560743350348095e-04 -1.209614517287130120e+01 -5.280986745476818456e+00 1.717430769768901300e+00 2.188497058375714843e+01
9.232099648258817624e-04 -1.209480336348635454e+01 -5.472915806606058808e+00 1.182335210336703746e+00 2.077671807347180177e+01
9.217708556309305067e-04 -1.209345641324309817e+01 -5.358800092380104019e+00 1.590485222335039417e+00 2.173469169685698787e+01
9.204924289283826890e-04 -1.209193732379871022e+01 -5.361378316756866269e+00 1.244880140659566869e+00 2.143118032125046568e+01
9.185063521739749099e-04 -1.209119030229426883e+01 -5.610146423407790905e+00 1.034760592644836663e+00 2.005767137448555815e+01
9.177466879828070001e-04 -1.208911073246829559e+01 -5.675580953615926738e+00 8.323598139920482808e-01 2.065463709010306559e+01
9.157287062796677646e-04 -1.208840502062715672e+01 -5.532023502697850148e+00 9.964633767477479864e-01 2.173051484247815068e+01
9.146396958349695822e-04 -1.208668797982366883e+01 -5.655083985378639433e+00 7.779038067068935192e-01 1.943963281688116496e+01
9.121298226576246603e-04 -1.208652888641259793e+01 -5.561209162598080624e+00 9.456857734193611087e-01 1.943352319777012127e+01
9.106399804578879263e-04 -1.208525661146011387e+01 -5.535367663778210989e+00 1.223195473637173514e+00 2.138676139845925661e+01
9.106238561362203473e-04 -1.208236734145489066e+01 -5.546710367487460047e+00 1.124846196098188145e+00 1.990666043861110879e+01
9.092369426318729552e-04 -1.208098456235680196e+01 -5.679686111706041984e+00 7.972844938423655492e-01 1.983222377523165036e+01
9.066336706098384983e-04 -1.208094483153479715e+01 -5.060427970380011686e+00 2.134519888290796530e+00 2.202172800697087851e+01
9.041703915383227444e-04 -1.208075850319473687e+01 -5.379377200665398817e+00 1.499604663201708377e+00 2.182174425731939493e+01
9.017743982345149609e-04 -1.208050497933924383e+01 -5.545702732301311499e+00 9.886780693382108964e-01 1.977913394421351612e+01
9.027901059349500426e-04 -1.207647229297885794e+01 -5.077614771503531799e+00 1.636529498631460022e+00 2.216321682106635294e+01
9.058228794594982026e-04 -1.207021161216244920e+01 -4.674069499144910544e+00 2.530697100537432576e+00 2.230237851488535483e+01
9.033400754704736012e-04 -1.207004933626560295e+01 -5.126347641186974613e+00 1.669664968234914504e+00 2.183079170306142913e+01
9.011470274289816495e-04 -1.206957302152803280e+01 -5.643480428004916227e+00 9.511706606739189773e-01 2.018110331728282958e+01
8.996643681819975827e-04 -1.206831270204691720e+01 -5.574332088370200111e+00 1.093341762878308643e+00 1.991222022787408008e+01
9.084499886817720606e-04 -1.205568765674166265e+01 -5.610386982396411426e+00 1.043844604271589205e+00 2.083869442353915957e+01
9.074482797691063628e-04 -1.205388394556215914e+01 -5.619896977289130291e+00 7.931005048975903193e-01 2.106498634730256470e+01
9.053731811926975714e-04 -1.205326632772884388e+01 -5.663059796894486908e+00 7.813474731155976016e-01 1.945711289119233811e+01
9.071952604405590561e-04 -1.204834885602098282e+01 -5.667338278468438517e+00 8.664165806745489640e-01 2.022285390626120005e+01
9.057638417015946748e-04 -1.204702097616289613e+01 -5.396593885097409782e+00 1.200080611651096696e+00 2.131932230167047493e+01
9.035000320882463458e-04 -1.204661646556257892e+01 -5.665225911158728422e+00 7.758152157488180656e-01 2.063822244124532901e+01
9.084043047632773572e-04 -1.203829608530486794e+01 -5.426947448698230758e+00 1.081331393916089567e+00 2.141722590325327857e+01
9.071959633354002373e-04 -1.203672017424459284e+01 -5.149217814812820038e+00 1.974166753978846778e+00 2.196243546708138439e+01
9.051143764488418742e-04 -1.203611036234710419e+01 -5.367414457749463352e+00 1.578819570526303728e+00 2.164364093651907339e+01
9.029147559622410432e-04 -1.203563655610042638e+01 -5.421283889360250186e+00 1.043894397897654258e+00 2.168525930987435046e+01
9.021461792372977928e-04 -1.203358115921861859e+01 -5.559075438654945245e+00 1.141932164299893415e+00 2.066608661213127007e+01
9.003735094553845563e-04 -1.203264106290798807e+01 -5.140159435569835011e+00 1.849498519187473988e+00 2.176433384509722657e+01
8.990038630487070430e-04 -1.203125644238782677e+01 -5.667245316562765645e+00 8.586057545311933659e-01 1.943208958279610954e+01
8.970402984894238147e-04 -1.203053601025501074e+01 -5.660126652338915321e+00 7.886852455270680906e-01 1.905724112111501256e+01
8.990592988913999242e-04 -1.202538082716933943e+01 -5.532929877015391185e+00 1.177606528494711036e+00 2.066765168979079448e+01
8.976177877724319989e-04 -1.202407849205939883e+01 -5.537808340205650381e+00 1.070787845058772447e+00 1.939260557376089977e+01
8.976070380440274825e-04 -1.202118349122848073e+01 -5.631335381040055488e+00 9.803728460674316914e-01 2.056935583188848682e+01
8.955235281952805479e-04 -1.202060039521627033e+01 -5.545142211685618605e+00 1.199694263102909275e+00 2.127276177042443095e+01
8.932711529932853105e-04 -1.202021173587994518e+01 -5.284027721460814675e+00 1.545089096003828821e+00 2.150942613227231703e+01
8.910800239434461161e-04 -1.201976069962494265e+01 -4.804950116727054521e+00 2.451682301469055858e+00 2.215061816484562485e+01
8.901690033676190172e-04 -1.201787662382418809e+01 -5.440701103951929518e+00 1.038907248925483806e+00 2.180128813206319194e+01
8.878992549386078128e-04 -1.201752269829305320e+01 -5.225989668748307615e+00 1.513030141608702195e+00 2.210680739608210743e+01
8.873525843089074628e-04 -1.201523160109327293e+01 -5.580793438007990659e+00 8.460864682283903981e-01 2.103138428494235157e+01
8.857553335432931428e-04 -1.201412626448793830e+01 -5.233469801617339101e+00 1.598418663482648938e+00 2.161391201748155311e+01
8.840632557657300290e-04 -1.201313143659714200e+01 -5.663052752975353599e+00 8.736557678909626645e-01 2.039328303459764413e+01
8.817226195368905789e-04 -1.201287556000329282e+01 -5.247333799689715583e+00 1.797147978367985566e+00 2.173948169773192873e+01
8.817692743606903288e-04 -1.200991567139263161e+01 -5.576364512392972372e+00 8.504250392868000219e-01 2.146059038678413700e+01
8.801537771600606444e-04 -1.200884248375966479e+01 -5.613313045161329562e+00 1.018123013450844994e+00 2.026629573376992610e+01
8.783546052880232893e-04 -1.200798175543576107e+01 -5.486030785433731793e+00 9.956630941638593413e-01 2.123821825760154169e+01
8.764861901826025191e-04 -1.200720422065152349e+01 -5.569652657439929655e+00 1.080897416227906582e+00 1.935232254256898798e+01
8.768480060965853180e-04 -1.200388452633200309e+01 -5.541429885353985618e+00 1.063822549939467343e+00 1.919146550053773836e+01
8.743536415010091283e-04 -1.200382629780123978e+01 -5.610188934545762507e+00 1.037046632480130626e+00 2.082055025671235526e+01
8.731004245732081059e-04 -1.200235365591825065e+01 -5.667983123622144959e+00 8.070233067004686234e-01 1.937119069254710269e+01
8.715486223334998218e-04 -1.200122560732204491e+01 -5.567552080358074917e+00 8.718647731084638863e-01 2.098823497471322241e+01
