logz logzerr logvol nlive logl logwt insert_order
-5.882316974976740909e+01 3.314742875744973172e-01 -3.763542701143657965e+00 3.440000000000000000e+02 -5.169796317400354013e+01 -6.130360066878796488e+01 1.168604651162790775e+00
-5.874278204301211304e+01 2.781807921712195486e-01 -3.766449677887843794e+00 3.440000000000000000e+02 -5.168519416082686035e+01 -6.129373863235547049e+01 4.244186046511627675e-01
-5.866766806811139645e+01 2.992876289521816391e-01 -3.769356654632029624e+00 3.440000000000000000e+02 -5.151161956476257586e+01 -6.112307101303537138e+01 1.389534883720930258e+00
-5.858532468200892396e+01 3.069096874002857911e-01 -3.772263631376215454e+00 3.440000000000000000e+02 -5.150961384016866873e+01 -6.112397226518564963e+01 5.232558139534884134e-01
-5.850931489669761021e+01 2.926960093258879070e-01 -3.775170608120401283e+00 3.440000000000000000e+02 -5.131459318489552857e+01 -6.093185858665669485e+01 5.813953488372092943e-02
-5.842433450789035021e+01 3.443965112703182285e-01 -3.778077584864587113e+00 3.440000000000000000e+02 -5.121292712495933586e+01 -6.083309950346468753e+01 7.500000000000000000e-01
-5.833822444202655078e+01 3.483521592179864568e-01 -3.780984561608772943e+00 3.440000000000000000e+02 -5.110797485633031556e+01 -6.073105421157985262e+01 1.761627906976744207e+00
-5.825078995834276441e+01 3.247357556023552916e-01 -3.783891538352958772e+00 3.440000000000000000e+02 -5.080983269191176532e+01 -6.043581902390548777e+01 3.720930232558139483e-01
-5.814420317683047301e+01 3.423771692683576506e-01 -3.786798515097144602e+00 3.440000000000000000e+02 -5.078953443035030091e+01 -6.041842773908820874e+01 1.284883720930232620e+00
-5.804628127241182511e+01 2.690779169244171265e-01 -3.789705491841330431e+00 3.440000000000000000e+02 -5.072464357086441566e+01 -6.035644385634650888e+01 1.162790697674418589e-01
-5.795165758765799779e+01 3.034291049635076121e-01 -3.792612468585516261e+00 3.440000000000000000e+02 -5.055560265279872567e+01 -6.019030991502500427e+01 9.011627906976744651e-01
-5.785036346349424008e+01 2.911398551877037999e-01 -3.795519445329702091e+00 3.440000000000000000e+02 -5.054505221741070642e+01 -6.018266645638117041e+01 9.593023255813953876e-01
-5.775771871142886482e+01 2.266302310419179844e-01 -3.798426422073887920e+00 3.440000000000000000e+02 -5.053795824904231893e+01 -6.017847946475696830e+01 2.209302325581395388e-01
-5.767259294830491712e+01 2.232153301006585822e-01 -3.801333398818073750e+00 3.440000000000000000e+02 -5.040837971778466908e+01 -6.005180791024350384e+01 1.750000000000000000e+00
-5.758401148126970526e+01 2.719263395591490218e-01 -3.804240375562259580e+00 3.440000000000000000e+02 -5.032815209519131372e+01 -5.997448726439434097e+01 5.639534883720930258e-01
-5.749637970657602892e+01 2.738061092395794871e-01 -3.807147352306445409e+00 3.440000000000000000e+02 -5.019509839237666426e+01 -5.984434053832387690e+01 4.825581395348837455e-01
-5.740511055857115963e+01 2.421408745377923999e-01 -3.810054329050631239e+00 3.440000000000000000e+02 -5.016331673970000793e+01 -5.981546586239140595e+01 1.511627906976744207e+00
-5.731913160820401032e+01 2.712257175783375773e-01 -3.812961305794817068e+00 3.440000000000000000e+02 -5.005183977932200889e+01 -5.970689587875759230e+01 3.720930232558139483e-01
-5.723127204980605143e+01 3.104438347374469664e-01 -3.815868282539002898e+00 3.440000000000000000e+02 -5.004450512280831731e+01 -5.970246819898808610e+01 1.546511627906976827e+00
-5.715016798860281710e+01 3.479407392473827798e-01 -3.818775259283188728e+00 3.440000000000000000e+02 -5.003744519865358598e+01 -5.969831525157754015e+01 1.976744186046511587e+00
-5.707485045943135304e+01 2.968539421301370496e-01 -3.821682236027374557e+00 3.440000000000000000e+02 -4.966322710389520978e+01 -5.932700413356334934e+01 1.017441860465116310e+00
-5.697484905226120588e+01 2.028000297877436686e-01 -3.824589212771560387e+00 3.440000000000000000e+02 -4.963365311441950922e+01 -5.930033712083183417e+01 1.662790697674418672e+00
-5.688159942059223795e+01 2.475009677040416467e-01 -3.827496189515746217e+00 3.440000000000000000e+02 -4.959693832671219837e+01 -5.926652930986870871e+01 1.622093023255813948e+00
-5.679350115127274279e+01 2.756403454435539802e-01 -3.830403166259932046e+00 3.440000000000000000e+02 -4.955767733043214207e+01 -5.923017529033283779e+01 1.011627906976744207e+00
-5.670966452445755834e+01 2.499346820348928577e-01 -3.833310143004117876e+00 3.440000000000000000e+02 -4.928066281412390026e+01 -5.895606775076878137e+01 1.098837209302325535e+00
-5.660911445660249086e+01 2.455158944657492848e-01 -3.836217119748303706e+00 3.440000000000000000e+02 -4.918630745529608816e+01 -5.886461936868515465e+01 1.500000000000000000e+00
-5.650943148306364350e+01 1.847035240137068768e-01 -3.839124096492489535e+00 3.440000000000000000e+02 -4.916584690318367734e+01 -5.884706579331692922e+01 1.622093023255813948e+00
-5.641725731604987004e+01 1.889728927352717081e-01 -3.842031073236675365e+00 3.440000000000000000e+02 -4.915560588793885444e+01 -5.883973175481629170e+01 1.738372093023255793e+00
-5.633227128518912252e+01 2.046612115970250501e-01 -3.844938049980861194e+00 3.440000000000000000e+02 -4.913228373856372855e+01 -5.881931658218535119e+01 4.883720930232557933e-01
-5.625239292655335532e+01 1.921906121236271747e-01 -3.847845026725047024e+00 3.440000000000000000e+02 -4.911748212998136864e+01 -5.880742195034717668e+01 7.151162790697674909e-01
-5.617757308617387224e+01 2.527822028819531330e-01 -3.850752003469232854e+00 3.440000000000000000e+02 -4.911357866034342834e+01 -5.880642545745342886e+01 7.790697674418605168e-01
-5.610789663461423515e+01 2.336901459203951925e-01 -3.853658980213418683e+00 3.440000000000000000e+02 -4.910397166188295159e+01 -5.879972543573713040e+01 1.843023255813953432e+00
-5.604233653039651131e+01 2.451056890700522295e-01 -3.856565956957604513e+00 3.440000000000000000e+02 -4.901461699469326305e+01 -5.871327774529163435e+01 1.104651162790697694e-01
-5.597543791389953327e+01 1.799010899375113326e-01 -3.859472933701790343e+00 3.440000000000000000e+02 -4.898410129748075548e+01 -5.868566902482331216e+01 3.081395348837209225e-01
-5.591103556036770073e+01 1.682041773622797165e-01 -3.862379910445976172e+00 3.440000000000000000e+02 -4.898068098886255939e+01 -5.868515569294929435e+01 1.401162790697674465e+00
-5.585050095662226255e+01 1.782716863272767460e-01 -3.865286887190162002e+00 3.440000000000000000e+02 -4.895571337478631335e+01 -5.866309505561724080e+01 1.750000000000000000e+00
-5.579218580704169739e+01 1.819773760281232500e-01 -3.868193863934347831e+00 3.440000000000000000e+02 -4.888447517809282772e+01 -5.859476383566794055e+01 1.063953488372092915e+00
-5.573330058468181392e+01 2.007736615984524187e-01 -3.871100840678533661e+00 3.440000000000000000e+02 -4.878480699581125180e+01 -5.849800263013055002e+01 8.488372093023255349e-01
-5.567221031491115468e+01 1.919750112901718875e-01 -3.874007817422719491e+00 3.440000000000000000e+02 -4.871377321205142863e+01 -5.842987582311491224e+01 1.023255813953488413e+00
-5.561070166507013113e+01 1.781451863729495710e-01 -3.876914794166905320e+00 3.440000000000000000e+02 -4.870232982715955927e+01 -5.842133941496722827e+01 4.476744186046511809e-01
-5.555227559108461577e+01 1.761993314846230230e-01 -3.879821770911091150e+00 3.440000000000000000e+02 -4.853540676668178122e+01 -5.825732333123363560e+01 1.680232558139534982e+00
-5.548754915180141722e+01 1.881867820197695995e-01 -3.882728747655276980e+00 3.440000000000000000e+02 -4.849522870416558362e+01 -5.822005224546162339e+01 4.709302325581395388e-01
-5.542452154293375344e+01 2.068198831928209358e-01 -3.885635724399462809e+00 3.440000000000000000e+02 -4.846695507194004904e+01 -5.819468558998027419e+01 1.034883720930232620e+00
-5.536375413030680193e+01 2.176391977980761949e-01 -3.888542701143648639e+00 3.440000000000000000e+02 -4.842705937812706196e+01 -5.815769687291147250e+01 1.732558139534883690e+00
-5.530437308361712923e+01 2.164303584593260665e-01 -3.891449677887834468e+00 3.440000000000000000e+02 -4.840821402735804213e+01 -5.814175849888663805e+01 8.081395348837209225e-01
-5.524744599543172541e+01 2.288141568482908450e-01 -3.894356654632020298e+00 3.440000000000000000e+02 -4.838029558181214895e+01 -5.811674703008493026e+01 8.081395348837209225e-01
-5.519225865024365874e+01 2.179136410066389862e-01 -3.897263631376206128e+00 3.440000000000000000e+02 -4.835993518836134797e+01 -5.809929361337832177e+01 1.232558139534883690e+00
-5.513906155173393131e+01 2.248144290019563896e-01 -3.900170608120391957e+00 3.440000000000000000e+02 -4.829452525028924015e+01 -5.803679065205039933e+01 1.174418604651162878e+00
-5.508538021245551874e+01 1.990099609551978233e-01 -3.903077584864577787e+00 3.440000000000000000e+02 -4.827837031814215152e+01 -5.802354269664749609e+01 1.831395348837209225e+00
-5.503377215593858551e+01 2.177029378297311857e-01 -3.905984561608763617e+00 3.440000000000000000e+02 -4.827264778636343578e+01 -5.802072714161296574e+01 7.093023255813953876e-01
-5.498456227409055685e+01 2.146013538978499002e-01 -3.908891538352949446e+00 3.440000000000000000e+02 -4.825753824522997348e+01 -5.800852457722368172e+01 2.906976744186046679e-01
-5.493709847894837850e+01 2.189788307017484226e-01 -3.911798515097135276e+00 3.440000000000000000e+02 -4.814947316983399617e+01 -5.790336647857189689e+01 1.517441860465116310e+00
-5.488688539235428721e+01 2.365985619302054532e-01 -3.914705491841321106e+00 3.440000000000000000e+02 -4.797357989174311399e+01 -5.773038017722520010e+01 3.546511627906976938e-01
-5.483029540489778242e+01 2.002104893480788905e-01 -3.917612468585506935e+00 3.440000000000000000e+02 -4.795384132611061290e+01 -5.771354858833688439e+01 9.883720930232557655e-02
-5.477585225578478401e+01 1.910395931320744423e-01 -3.920519445329692765e+00 3.440000000000000000e+02 -4.787390713700560951e+01 -5.763652137597606639e+01 1.162790697674418672e+00
-5.472019954673938713e+01 2.071420128397707394e-01 -3.923426422073878594e+00 3.440000000000000000e+02 -4.775467621931490925e+01 -5.752019743502955151e+01 1.813953488372092915e+00
-5.466116659939926592e+01 2.266012262437896996e-01 -3.926333398818064424e+00 3.440000000000000000e+02 -4.774560528778691548e+01 -5.751403348024574314e+01 1.784883720930232620e+00
-5.460508997409704079e+01 2.387271782872388837e-01 -3.929240375562250254e+00 3.440000000000000000e+02 -4.771624524368792919e+01 -5.748758041289094223e+01 2.500000000000000000e-01
-5.455060639433440173e+01 1.816092814730514149e-01 -3.932147352306436083e+00 3.440000000000000000e+02 -4.770903684383297616e+01 -5.748327898978017458e+01 5.988372093023255349e-01
-5.449872148099191094e+01 1.704659669170050240e-01 -3.935054329050621913e+00 3.440000000000000000e+02 -4.770373198358394262e+01 -5.748088110627532643e+01 1.220930232558139483e+00
-5.444928080584124075e+01 1.798145759244356712e-01 -3.937961305794807743e+00 3.440000000000000000e+02 -4.760625648122585574e+01 -5.738631258066142493e+01 1.901162790697674465e+00
-5.439761584525289351e+01 2.241418233103182611e-01 -3.940868282538993572e+00 3.440000000000000000e+02 -4.735666846374500238e+01 -5.713963153992475696e+01 1.279069767441860517e+00
-5.433516670171120921e+01 2.110405666321215623e-01 -3.943775259283179402e+00 3.440000000000000000e+02 -4.719502058431636726e+01 -5.698089063724030723e+01 1.587209302325581328e+00
-5.426661689058739313e+01 1.801838852082746079e-01 -3.946682236027365231e+00 3.440000000000000000e+02 -4.714900171801818374e+01 -5.693777874768630909e+01 4.593023255813953321e-01
-5.419973255037000115e+01 1.881967300481532934e-01 -3.949589212771551061e+00 3.440000000000000000e+02 -4.710142085501519915e+01 -5.689310486142751699e+01 1.645348837209302362e+00
-5.413427032227810543e+01 1.851953319458377600e-01 -3.952496189515736891e+00 3.440000000000000000e+02 -4.699105468148319886e+01 -5.678564566463970209e+01 1.162790697674418672e+00
-5.406609394780610245e+01 2.207653271115471993e-01 -3.955403166259922720e+00 3.440000000000000000e+02 -4.697094317561545296e+01 -5.676844113551614157e+01 1.697674418604651070e+00
-5.400119803388271578e+01 1.615943270591407577e-01 -3.958310143004108550e+00 3.440000000000000000e+02 -4.693092729563268506e+01 -5.673133223227755906e+01 3.895348837209302584e-01
-5.393802556606057408e+01 1.729491861517838402e-01 -3.961217119748294380e+00 3.440000000000000000e+02 -4.690574998114070127e+01 -5.670906189452976065e+01 9.302325581395348708e-01
-5.387730956022227957e+01 2.083818216586699190e-01 -3.964124096492480209e+00 3.440000000000000000e+02 -4.688918198008568083e+01 -5.669540087021892560e+01 1.383720930232558155e+00
-5.381930500720668675e+01 2.058487442224063713e-01 -3.967031073236666039e+00 3.440000000000000000e+02 -4.686251974836331158e+01 -5.667164561524074173e+01 3.662790697674418450e-01
-5.376319967536301903e+01 1.967473235123131658e-01 -3.969938049980851869e+00 3.440000000000000000e+02 -4.675023698691316554e+01 -5.656226983053478108e+01 5.872093023255814392e-01
-5.370411352311916175e+01 2.244883415601947596e-01 -3.972845026725037698e+00 3.440000000000000000e+02 -4.671950546611186184e+01 -5.653444528647766276e+01 1.744186046511627883e-02
-5.364679480343765050e+01 2.166026701555015532e-01 -3.975752003469223528e+00 3.440000000000000000e+02 -4.657956258368632518e+01 -5.639740938079631150e+01 1.337209302325581328e+00
-5.358486413166544082e+01 2.370260812585445465e-01 -3.978658980213409357e+00 3.440000000000000000e+02 -4.650338133998931056e+01 -5.632413511384348226e+01 1.686046511627907085e+00
-5.352224861113126053e+01 2.779372205030272158e-01 -3.981565956957595187e+00 3.440000000000000000e+02 -4.649370057929930766e+01 -5.631736132989766475e+01 1.122093023255813948e+00
-5.346293497917832127e+01 2.893518200329234791e-01 -3.984472933701781017e+00 3.440000000000000000e+02 -4.649194446072836229e+01 -5.631851218807090476e+01 1.837209302325581328e+00
-5.340700596782297538e+01 2.637814442184883146e-01 -3.987379910445966846e+00 3.440000000000000000e+02 -4.641606156455138432e+01 -5.624553626863811218e+01 1.715116279069767380e+00
-5.335014219998483043e+01 2.662240487913478115e-01 -3.990286887190152676e+00 3.440000000000000000e+02 -4.637034332465806585e+01 -5.620272500548898620e+01 2.383720930232558211e-01
-5.329405008103232433e+01 2.794458579045838165e-01 -3.993193863934338506e+00 3.440000000000000000e+02 -4.631850339890715418e+01 -5.615379205648225991e+01 1.168604651162790775e+00
-5.323834716137654510e+01 3.312907864953503756e-01 -3.996100840678524335e+00 3.440000000000000000e+02 -4.628520650085642529e+01 -5.612340213517570930e+01 6.627906976744185608e-01
-5.318399940349844002e+01 2.706513251424600974e-01 -3.999007817422710165e+00 3.440000000000000000e+02 -4.628443960845283556e+01 -5.612554221951630495e+01 1.453488372093023340e-01
-5.313256110157095691e+01 2.584181707478879209e-01 -4.001914794166895994e+00 3.440000000000000000e+02 -4.625367164411926524e+01 -5.609768123192692713e+01 1.069767441860465018e+00
-5.308229176939618554e+01 2.774816804981617979e-01 -4.004821770911082268e+00 3.440000000000000000e+02 -4.615791444796894893e+01 -5.600483101252079621e+01 9.127906976744185608e-01
-5.302989202258292067e+01 2.469038586140684666e-01 -4.007728747655268542e+00 3.440000000000000000e+02 -4.589661892682643440e+01 -5.574644246812246706e+01 1.162790697674418672e+00
-5.296588265514156291e+01 2.289115491193776109e-01 -4.010635724399454816e+00 3.440000000000000000e+02 -4.585788199619954497e+01 -5.571061251423976302e+01 1.941860465116278966e+00
-5.290359761551573570e+01 1.917329757729865081e-01 -4.013542701143641089e+00 3.440000000000000000e+02 -4.584802544068015351e+01 -5.570366293546455694e+01 5.000000000000000000e-01
-5.284456853352472194e+01 1.886638515515860759e-01 -4.016449677887827363e+00 3.440000000000000000e+02 -4.572610360078176228e+01 -5.558464807231035110e+01 1.965116279069767380e+00
-5.278200207006802458e+01 2.090013997594932504e-01 -4.019356654632013637e+00 3.440000000000000000e+02 -4.570533011740897678e+01 -5.556678156568175098e+01 1.162790697674418589e-01
-5.272209045337542221e+01 2.484510625639711479e-01 -4.022263631376199911e+00 3.440000000000000000e+02 -4.562915894307950282e+01 -5.549351736809646241e+01 6.337209302325581550e-01
-5.266139745256285210e+01 2.652891511978903161e-01 -4.025170608120386184e+00 3.440000000000000000e+02 -4.553754085251176775e+01 -5.540480625427291272e+01 1.796511627906976827e+00
-5.259903259138542353e+01 2.641017953983846867e-01 -4.028077584864572458e+00 3.440000000000000000e+02 -4.550706643407067986e+01 -5.537723881257601732e+01 3.837209302325581550e-01
-5.253873753859481610e+01 2.939502159618499477e-01 -4.030984561608758732e+00 3.440000000000000000e+02 -4.550510361693738304e+01 -5.537818297218690589e+01 4.593023255813953321e-01
-5.248192433490772402e+01 3.100025959552381027e-01 -4.033891538352945005e+00 3.440000000000000000e+02 -4.529957849695384198e+01 -5.517556482894755021e+01 1.569767441860465018e+00
