weight logl src1.lognorm src1.logkT src1.lognH
7.534454976319742166e-29 -1.147949070522421380e+02 6.413838874319034433e-01 7.211769509837995251e-01 5.103358296825142304e-01
8.370198444557455905e-29 -1.146847654611340630e+02 4.809991822308426479e-01 8.336048616103357567e-01 1.717383334562773145e-01
1.184196883378599003e-28 -1.143328426570629546e+02 4.419876902552161702e-01 9.028147747496918507e-01 2.833824365273857060e-01
1.685392083360729852e-28 -1.139749587441306033e+02 4.582672939538202650e-01 8.948685795703230639e-01 1.834355114874358650e-01
2.609124937188991685e-28 -1.135329915842286681e+02 5.430701701230045142e-01 7.976569350990272422e-01 1.047274212550860784e-01
2.837181245399890873e-28 -1.134442449411151301e+02 5.039271793495714302e-01 8.078012662066839100e-01 1.859459834790078148e-01
4.691610142653330857e-28 -1.129363296486019976e+02 4.436285555238901335e-01 9.013046400320272600e-01 1.214647814077873811e-03
5.202715880070809935e-28 -1.128279742172172604e+02 5.417199651796330562e-01 7.749178412971536867e-01 3.482375359476972965e-01
5.290678887174226856e-28 -1.128062579243454877e+02 5.217580413134433881e-01 8.235353988754308130e-01 2.805548254530054741e-01
5.414334881008048035e-28 -1.127782039570746804e+02 4.813379762138815243e-01 8.339079754636000708e-01 3.014380452829003021e-01
5.903561818317132161e-28 -1.126867476391627889e+02 4.476462595288899227e-01 8.901576777740138890e-01 1.617075846577080145e-01
5.955281334357037207e-28 -1.126730745658162505e+02 4.602334845104857353e-01 8.654268292964877318e-01 1.893074010300844490e-01
6.502062158443694503e-28 -1.125802831341109567e+02 4.877284640688323014e-01 8.598274531021363742e-01 1.113759928931274956e-01
6.627949960990192215e-28 -1.125561564708970224e+02 4.598170213842125986e-01 8.929000319440832945e-01 2.579569859199958848e-01
7.978772410042125567e-28 -1.123657169594438585e+02 5.583758615353762167e-01 7.684024207157341690e-01 2.807802240300812935e-01
8.545175181604195122e-28 -1.122921842132715966e+02 5.268693371804248349e-01 7.879630878903953750e-01 1.660918266109995267e-01
9.656279566315345988e-28 -1.121649920996678276e+02 4.753964802961914149e-01 8.756058782379134708e-01 2.921507130896938698e-01
1.031440556572954113e-27 -1.120941085238734161e+02 4.461382814033639788e-01 8.950889276790611193e-01 2.007326885538553984e-01
1.116131495702939729e-27 -1.120102457678431023e+02 4.617504130796096229e-01 8.892731653212720966e-01 4.187487144586091170e-01
1.360689921681128857e-27 -1.118071720910314468e+02 5.049942402981785206e-01 8.073375420677326719e-01 5.367189541901257188e-02
1.938703709581111862e-27 -1.114481939036542713e+02 5.151594240352006526e-01 7.973594426269242641e-01 2.692595065807246724e-01
1.965186879638520785e-27 -1.114296756224625256e+02 5.067585047558242906e-01 8.410175732757457778e-01 3.213410271189350853e-01
2.157872313363906406e-27 -1.113311897762379488e+02 5.829560276571886801e-01 7.531409888341892289e-01 3.765927893653152614e-01
2.173259415696038404e-27 -1.113191339017951123e+02 4.478614024294415019e-01 9.016166578873302528e-01 3.349029723424312710e-02
2.450736016410940330e-27 -1.111940230879521323e+02 4.918720549158883126e-01 8.213777635937499211e-01 2.740059522123438618e-01
2.625955573187853756e-27 -1.111200161295227673e+02 4.512185226673972593e-01 8.994648809698785330e-01 1.517241025380726138e-01
3.701370343291995997e-27 -1.107718073780212507e+02 5.202084166349887351e-01 8.299066126485348249e-01 3.794924728141100823e-01
4.528925104019222180e-27 -1.105650753696486532e+02 6.352114895713278919e-01 7.306328789249756372e-01 5.366475635520413512e-01
5.722113407570053265e-27 -1.103262712880570007e+02 6.071804806361188467e-01 7.355216247507517791e-01 4.727002689997407692e-01
6.380017159135874328e-27 -1.102124882201345315e+02 4.938674619451684511e-01 8.523053906368436294e-01 1.869200890943567561e-01
6.560533855277279282e-27 -1.101796365319354152e+02 6.319364481779508047e-01 7.493937065588650581e-01 5.581202629808084126e-01
6.880119661892445846e-27 -1.101271219723974184e+02 4.928593098867688482e-01 8.530205978854968896e-01 1.574868587190036973e-02
8.076247292852781389e-27 -1.099618802011671903e+02 4.701122979707259009e-01 8.657035399108905516e-01 4.357316211961448360e-01
8.208908455406825603e-27 -1.099406370652404519e+02 5.390333333683534622e-01 7.796319229144219598e-01 2.439029174038878645e-01
1.396778464008013380e-26 -1.094041529508742059e+02 5.416809003484683860e-01 7.792813745307247686e-01 5.563995098105484205e-02
1.605243070480420135e-26 -1.092600957528188559e+02 4.740246274040271768e-01 8.455509209581110186e-01 1.490614272514843019e-01
1.750958890621080450e-26 -1.091682568732965279e+02 4.697870517984114036e-01 8.788478574237028607e-01 1.015465214787847903e-01
2.045740558414688843e-26 -1.090077100984220664e+02 5.478612353915980338e-01 7.765964057143299737e-01 7.191632552707641346e-02
2.584844318990581751e-26 -1.087688541771828170e+02 4.673170188048906826e-01 8.561025163177151676e-01 1.860020515121019180e-01
3.177424331295937437e-26 -1.085574980536319174e+02 4.549881383178523420e-01 8.931412054788070431e-01 3.178957836089901789e-02
4.476878467959486018e-26 -1.082096924354440262e+02 4.991158043266477606e-01 8.141740529430384621e-01 2.772411718573506989e-01
5.895497339840011596e-26 -1.079294790766034851e+02 5.026586663530685506e-01 8.104721047539837908e-01 2.781156197704527933e-01
6.017254473634595712e-26 -1.079040863905819805e+02 4.707980468331389723e-01 8.515263142449777112e-01 3.311345520998075220e-01
7.791639299820697439e-26 -1.076407157091422420e+02 4.862338369755095369e-01 8.296901165083019336e-01 1.965490441699007662e-01
7.872074075006909970e-26 -1.076254949186302241e+02 5.299051155156971893e-01 7.872720636890886414e-01 5.763315227187504330e-02
1.331362799819282082e-25 -1.070950778210825405e+02 5.609860103638343309e-01 7.618704277586466622e-01 4.101590071624828804e-01
1.355150208493623000e-25 -1.070724181020131311e+02 5.413934367356327826e-01 7.974471733525435591e-01 6.352611579124667340e-02
1.706298176553490132e-25 -1.068370536952329530e+02 4.531752333081774942e-01 8.913493708921516046e-01 3.456817802686907859e-01
2.115763661986982989e-25 -1.066170135982529388e+02 5.389003757212552648e-01 8.023506732444469769e-01 2.532603242749191796e-01
2.403796837694598249e-25 -1.064844294170377879e+02 6.344364304678267175e-01 7.308741748288973827e-01 4.580732568106131719e-01
2.740813786476397793e-25 -1.063482735463124982e+02 5.580548599075115801e-01 8.018492111038029169e-01 5.015377974293855345e-01
3.220728770460089371e-25 -1.061819702697519148e+02 4.716493158781808193e-01 8.508202919167716649e-01 3.009627776084521922e-01
3.259514257811353143e-25 -1.061650492512750930e+02 4.649094824178840457e-01 8.620301633080654780e-01 1.345932429024453703e-01
4.513466625816612014e-25 -1.058346114284046990e+02 5.399173359202797950e-01 8.020024297659875678e-01 2.802572211311027406e-01
4.587647587435500198e-25 -1.058133590602703862e+02 5.839197669834250704e-01 7.491763350085236528e-01 4.167256758743936862e-01
5.753867108343651001e-25 -1.055819037803954501e+02 4.687924905468112136e-01 8.776721439107751932e-01 7.873916463127794696e-02
7.019822946898312214e-25 -1.053780874582025291e+02 4.936220419556978656e-01 8.456806391228635089e-01 4.706502574910655379e-01
1.029337808467183678e-24 -1.049903741755499880e+02 4.583559860032708211e-01 8.858048191512991609e-01 7.990162123077293455e-02
1.083507330760849796e-24 -1.049341360638029101e+02 4.689689760704446320e-01 8.771176482849561973e-01 1.228420377843311984e-01
1.105099519617945311e-24 -1.049094534826231211e+02 4.578185015513625555e-01 8.783738347742282571e-01 1.736307948387194600e-03
1.154501867750760148e-24 -1.048607694138788844e+02 5.438428634170852094e-01 7.787728416270401910e-01 2.289083463223035853e-01
1.634707153158434953e-24 -1.045080242093522571e+02 4.856731891241206633e-01 8.318808491049485276e-01 2.914678477094018172e-02
1.704386298809164492e-24 -1.044613322874981804e+02 5.394333190867575123e-01 7.993231958288455896e-01 1.608566559558034792e-01
1.878795158810876783e-24 -1.043589561979199942e+02 4.967185676749484857e-01 8.186226682755208817e-01 5.796172579426095428e-02
2.554964030979094215e-24 -1.040465982556306557e+02 5.053325696906806330e-01 8.095302397878108014e-01 1.022165621563313476e-01
2.948778771536303938e-24 -1.038982947973533442e+02 5.076777377379425582e-01 8.345095373644622061e-01 1.095728042519589218e-01
2.952702005072756334e-24 -1.038920147261303555e+02 5.474666509737021736e-01 7.881150847424434058e-01 1.081432839361012865e-01
4.790296936368433649e-24 -1.034031925157514564e+02 4.738189755778745571e-01 8.491774905864970524e-01 1.914883385305707897e-01
5.594880618789598811e-24 -1.032429824166825796e+02 5.191321106257813511e-01 8.205613559390053657e-01 4.954847707112743915e-01
5.587443284607717718e-24 -1.032393621165626314e+02 4.735173929786247737e-01 8.712038097728006525e-01 7.725459571129411618e-03
5.711879454320519394e-24 -1.032123853101164173e+02 4.869757130992922733e-01 8.307874420182996822e-01 1.014289420216571147e-01
6.014747453952984803e-24 -1.031557685734435381e+02 5.256693096646216645e-01 8.183761293540118276e-01 3.155776299756534731e-01
6.912118998045401949e-24 -1.030117561933905534e+02 5.207521334270893698e-01 8.315957501180122335e-01 4.694303023963256605e-01
8.211904074121640437e-24 -1.028344971279419866e+02 4.591538094444082563e-01 8.814835550417026155e-01 3.519944478131627474e-01
8.277209367405782712e-24 -1.028216255721306993e+02 4.949754848412175612e-01 8.523964516823544502e-01 3.468834165723305163e-01
8.382289929249950590e-24 -1.028040598173360536e+02 5.279435821519099514e-01 7.894056168850268618e-01 2.493157947835989430e-01
9.156775800928962812e-24 -1.027107363307724910e+02 4.768500736354774894e-01 8.686846481122487695e-01 2.547165126427163861e-01
9.239967051686848037e-24 -1.026967416458365108e+02 4.700600967168008792e-01 8.755161415211446529e-01 2.562101131171526380e-01
1.021363311037871389e-23 -1.025916060632875713e+02 5.239170266887894778e-01 7.933707061181258791e-01 8.740873503973897729e-02
1.107764408709183001e-23 -1.025054499443580625e+02 4.645636725714606396e-01 8.664376960174293707e-01 4.619826948500510566e-02
1.236811310877357341e-23 -1.023903068434212287e+02 5.374622506179730363e-01 8.005761207580095462e-01 1.123386186662481967e-01
1.719658129108302617e-23 -1.020557673835337198e+02 6.790407692203617174e-01 7.273860144295327679e-01 5.547435688375054186e-01
1.816347320058968586e-23 -1.019961148799762469e+02 7.072480608002542635e-01 7.095673160474440522e-01 5.432747355711874393e-01
1.876511591378965251e-23 -1.019585773856569801e+02 5.308824884015748147e-01 7.908284498533290074e-01 4.654084143374491722e-01
2.174810683566048176e-23 -1.018060997885947501e+02 5.274975747962178385e-01 8.137833190175849385e-01 2.605297864852739731e-01
2.514673029740038260e-23 -1.016559481252146355e+02 5.381169614750851427e-01 7.830915457107212596e-01 2.316465587866320952e-01
3.365353199987850076e-23 -1.013596074967716447e+02 4.629505253907310047e-01 8.792707989204963104e-01 2.570635192424101101e-01
4.042364775070035793e-23 -1.011713600610678156e+02 4.632604209414561414e-01 8.765858589048808325e-01 1.262267002263635640e-01
4.147484633036210506e-23 -1.011407373891496349e+02 5.047049636849965104e-01 8.112844972958612733e-01 4.595451022620056225e-02
8.177629235297695965e-23 -1.004568866479892222e+02 4.984002862785973376e-01 8.183370752184495611e-01 2.956675416620724306e-02
8.581089039043636618e-23 -1.004037776039386785e+02 5.458667618892738549e-01 7.876282470029329907e-01 7.554169351255901610e-02
8.955015512507000065e-23 -1.003561741741774540e+02 5.385220819611991061e-01 7.990664462723977568e-01 1.831599449006359182e-01
1.350309360339320823e-22 -9.994051863191327811e+01 4.681747714652084724e-01 8.621672119416272650e-01 3.453157983244253271e-01
1.345334846104625809e-22 -9.993925892058786076e+01 4.628064445657577020e-01 8.767258741415653311e-01 3.293113752796320570e-01
1.980406014290834948e-22 -9.954764948241169975e+01 5.417526470527453952e-01 7.976075654217531508e-01 5.085476706975348149e-01
2.168798364719344659e-22 -9.945182760357030816e+01 4.857262140087432734e-01 8.563839881580024294e-01 7.498271581567345079e-02
2.208599020035051867e-22 -9.942869198679365184e+01 4.678329515619936707e-01 8.722257680313681982e-01 8.825111827141970955e-02
2.314233310540756999e-22 -9.937702142933765970e+01 4.750588489356475930e-01 8.501164250859203353e-01 1.973920722750258094e-01
2.395804745490389293e-22 -9.933743019855418765e+01 5.133204913021597315e-01 8.356985807434420543e-01 4.007210883425177395e-01
2.491244662916314177e-22 -9.929341643836086462e+01 4.677380121019789061e-01 8.721874056930984942e-01 1.345477737286595310e-01
2.723891796414682489e-22 -9.919918672833871653e+01 5.863716002286381013e-01 7.805565080425240776e-01 4.987773458510681435e-01
2.711406365126017457e-22 -9.919883044427015761e+01 5.432522004248551140e-01 7.774102225083271422e-01 3.411805192827040423e-01
3.131138238730510653e-22 -9.904995081043102800e+01 5.005684057331508674e-01 8.156643910837295675e-01 3.692659829978760522e-01
3.323155381467559648e-22 -9.898548216070012984e+01 4.960414703339368625e-01 8.216084130415712838e-01 1.418945549533368600e-01
3.361916897392587597e-22 -9.896893509684900891e+01 5.425333933655905883e-01 8.002242276106945607e-01 3.287116098507136819e-01
3.372904961264638226e-22 -9.896072153891459777e+01 4.718860682415361163e-01 8.556248848814763663e-01 3.263702770169554790e-01
3.782876729862293590e-22 -9.884106066339148811e+01 4.777985599967712882e-01 8.458696482906640224e-01 2.574893764069522972e-01
3.917942999652955963e-22 -9.880102815708671926e+01 4.817922832571788216e-01 8.601680170743550846e-01 1.379908236119309350e-01
4.817671299695446210e-22 -9.858935375465328832e+01 4.689022661743541542e-01 8.709579446643640477e-01 1.860365121242855690e-01
6.444562235066281506e-22 -9.829345722717847877e+01 5.478026832843821969e-01 7.827237491047568385e-01 2.152843684845081318e-01
6.944193216455483824e-22 -9.821383764110592551e+01 5.746778843447042373e-01 7.600691775421826168e-01 3.746235792207820436e-01
6.957732619108952394e-22 -9.820693929982353154e+01 4.726781080650115374e-01 8.555794303861508077e-01 1.487646013088189667e-01
9.294434319853223128e-22 -9.791242669214867078e+01 4.798133467192490786e-01 8.458315650880608993e-01 3.926913063492974976e-01
1.033506096598147303e-21 -9.780134986578016765e+01 4.672323461134703093e-01 8.742385872439131234e-01 3.327775274838082886e-01
1.089183876087728680e-21 -9.774392769157226724e+01 5.641614411659865436e-01 7.641912036580947865e-01 3.712230553818837153e-01
1.418262028341068285e-21 -9.747497367648230693e+01 5.741663528517710890e-01 7.554046674928771576e-01 4.501488850478944093e-01
1.529603474548483651e-21 -9.739444684488317705e+01 5.304433349582005075e-01 7.905025633268298879e-01 1.386698102878076710e-01
1.523584496237390295e-21 -9.739343910485951028e+01 4.887580996860508287e-01 8.525171623289666822e-01 1.828726336921588647e-01
1.599367709663669398e-21 -9.733994601995641460e+01 4.782469177733204013e-01 8.622466979736675974e-01 3.547647067097045581e-02
1.623876362338902340e-21 -9.731978778731105706e+01 5.353343282456664021e-01 8.183759085884816376e-01 4.658841031460705939e-01
1.766984031313984014e-21 -9.723037924341518590e+01 5.343153391283154141e-01 8.019309413662373265e-01 4.479159025379253478e-02
1.868968187095571745e-21 -9.716931639751078364e+01 6.295526427736050090e-01 7.460715842649916496e-01 4.827362205338390222e-01
2.288165992483354364e-21 -9.696200178939085390e+01 4.706730212994613693e-01 8.707626474094217750e-01 3.050816151051542469e-01
2.545430283881745860e-21 -9.685050220839040946e+01 4.916137895686730208e-01 8.552259800363544162e-01 3.800980353580577509e-01
2.648007492257913879e-21 -9.680604395186685451e+01 4.720277255808932315e-01 8.593834346805013791e-01 1.558431267985582735e-02
2.903828502086558459e-21 -9.670887088482726313e+01 5.100020470126334082e-01 8.065082711857813891e-01 3.011844916204536871e-01
2.971031460992149242e-21 -9.668104124345552464e+01 4.951554233225787804e-01 8.227905066580875060e-01 3.384331386363261807e-01
3.391349071474318658e-21 -9.654377213577571126e+01 5.951093615115592428e-01 7.695704825967970564e-01 4.653820205000404053e-01
3.497961474606905579e-21 -9.650786907615498933e+01 5.418530137259905954e-01 7.862067690456295832e-01 9.669280812905589606e-02
