weight logl src1.lognorm src1.logkT src1.lognH
3.736505906057683282e-52 -1.696091651098026887e+02 -1.006893999087775882e+00 -1.021549504300556244e-01 2.292058128255419192e+01
9.280870233726558863e-52 -1.686944102221916353e+02 -3.689692902575784750e+00 8.334530222628888652e-01 2.098206530319641416e+01
1.244765034030349436e-51 -1.683958831673167253e+02 -2.271751658009391051e+00 1.972742440302299727e-01 2.258084575680209127e+01
1.682274116045692197e-51 -1.680897329381129168e+02 -3.534706776639419346e+00 7.380758754426950397e-01 2.145887654742761796e+01
2.192275654671956627e-51 -1.678199888455887390e+02 -3.180567429681203429e+00 5.300974456112026445e-01 2.113333975472059834e+01
2.797179359288983176e-51 -1.675713669288283256e+02 -3.107309534842847221e+00 2.403729429172778431e-01 2.053425377689300646e+01
2.794974777894184978e-51 -1.675672048889804842e+02 -3.191423792759840339e+00 2.766335807942712499e-01 1.910855776159397124e+01
3.235458834305374375e-51 -1.674159067241861578e+02 -3.384465268879164768e+00 3.714584120811945667e-01 1.970906083708194600e+01
3.770965457745039631e-51 -1.672577959231764737e+02 -3.487901389877617220e+00 4.297003150189717680e-01 2.029153074068943852e+01
9.893459697156125805e-51 -1.662883025842159839e+02 -2.598375180705290610e+00 6.790019348905840246e-02 2.178889204197354701e+01
1.051101770097784884e-50 -1.662228019794565910e+02 -2.160174776660214846e+00 3.929576566410020177e-02 2.039550592446841648e+01
7.319317421064852121e-50 -1.642771733281591366e+02 -1.478726187194181918e+00 -6.379559779307442113e-02 2.305946849695379797e+01
1.420309265767375748e-49 -1.636092801745587906e+02 -2.288884294576366329e+00 8.984692423042783815e-03 2.040634866749837073e+01
1.963402248553328655e-49 -1.632805255106928826e+02 -3.985513652867928691e+00 9.866757298436885648e-01 2.205940373412177280e+01
2.038995771711202097e-49 -1.632377964072704231e+02 -3.261383735502878523e-01 -2.567054136443740475e-01 2.288150636834951968e+01
2.783048454834618255e-49 -1.629217564367040154e+02 -1.493739416385485796e+00 -1.519223845859123401e-01 2.257929071353532535e+01
2.931798393322337980e-49 -1.628647368141982952e+02 -3.975229247984277237e+00 7.836639622479055767e-01 1.948430964101119400e+01
3.802495115436267579e-49 -1.625997448794208822e+02 -2.395599367807254687e+00 2.779749181949675574e-02 2.021080295933387561e+01
5.066990043073026982e-49 -1.623077048835172889e+02 -2.264765402812927597e+00 1.018940693177068368e-01 2.087802318223694797e+01
7.427280518721109881e-49 -1.619203415718066879e+02 -2.548814039222635941e+00 2.834897535143832137e-01 2.243388711971224581e+01
9.173468125839861536e-49 -1.617042354366168126e+02 -2.575011510015974281e+00 6.488301913208838201e-02 2.118889666968497210e+01
9.967341678968748750e-49 -1.616162864433849506e+02 -3.363075183704725468e+00 6.009320403592064430e-01 2.238398108251906748e+01
1.290110581285264977e-48 -1.613533368351371564e+02 -3.530828961471164540e+00 4.933228632692063798e-01 2.187787212935264236e+01
1.852303333765978126e-48 -1.609866843667708736e+02 -3.435159795721898668e+00 6.037830963858694666e-01 2.240232180542538032e+01
1.727879916294966135e-47 -1.587486835135880767e+02 -4.166109293369121502e+00 9.636730109235269737e-01 1.960481703848109447e+01
2.645352155092599056e-47 -1.583178239972513097e+02 -3.463339800115635470e+00 4.800553842593968668e-01 2.209698643556957620e+01
7.670996035411840992e-47 -1.572482312304223626e+02 -3.692526545372468050e+00 8.152033449455231562e-01 1.927868052720014092e+01
1.066644879769837076e-46 -1.569136240148145873e+02 -2.687208882700565127e+00 2.883312870263554650e-01 2.116814624293607849e+01
1.375957952134164130e-46 -1.566540414344760563e+02 -3.196186480545904374e+00 3.038434926852784379e-01 2.184564807056514013e+01
2.106530896617330698e-46 -1.562231986508231785e+02 -3.927266074317057765e+00 9.764933997828944001e-01 2.099527040658924903e+01
4.277334000756211382e-46 -1.555099607068860905e+02 -1.765803956218843673e+00 4.272921295422449361e-02 2.253044537097960998e+01
4.383198063483914459e-46 -1.554805615208919676e+02 -3.803626577894743122e+00 8.866196697907473556e-01 2.003382392664134315e+01
5.668235006117060512e-46 -1.552185118523993594e+02 -4.085699029475813759e+00 9.132739711167094931e-01 2.121772811725932684e+01
5.836409723633970351e-46 -1.551843233057915654e+02 -3.264529267743083274e+00 5.640311980748924370e-01 2.111932052905959267e+01
6.016552684262174866e-46 -1.551489741936938742e+02 -2.656524511184635173e+00 1.667552780154042402e-01 2.260681043144032287e+01
7.401528488597836444e-46 -1.549368516187374212e+02 -3.150931022482260424e+00 5.077993724922529317e-01 2.133520298387328040e+01
9.358988624177011492e-46 -1.546972504234034034e+02 -1.300443468897191757e+00 -1.112855619000812091e-01 2.302806716618252381e+01
1.517270486043746749e-45 -1.542091390793075334e+02 -3.064297974656515322e+00 4.545474252988013220e-01 2.050669763594647321e+01
1.859509350008850224e-45 -1.540007889093806739e+02 -3.730205017992044070e+00 8.421740640073198669e-01 2.160678346940743566e+01
2.375663707724765089e-45 -1.537508742226094682e+02 -2.212072279067067271e+00 4.634014164146282866e-02 1.969175773240374383e+01
3.455557309733603681e-45 -1.533712168324013874e+02 -3.880355437482519321e+00 9.348290889365351575e-01 1.988295170567035086e+01
5.079604853634101738e-45 -1.529810166129933577e+02 -2.581388317623790840e+00 2.291702019517960487e-01 2.008221779200326651e+01
8.015124346703963365e-45 -1.525199692916011998e+02 -3.655133775854843670e+00 7.875900860463627140e-01 2.099386566734964532e+01
8.621603747841657590e-45 -1.524420779797375474e+02 -3.253770977468646741e+00 3.201317663818028514e-01 1.923070665696863202e+01
1.027098055101038352e-44 -1.522620761050931435e+02 -2.148987455443705841e+00 -2.909218872162444569e-02 2.168615039558622470e+01
1.035966109317320794e-44 -1.522485285833605531e+02 -3.747251823062851095e+00 8.489353992620500833e-01 2.137285385625899536e+01
1.594801632711384289e-44 -1.518121631583026954e+02 -3.894825012549524068e+00 7.751038654144144502e-01 2.165083764122701382e+01
1.705719894917176243e-44 -1.517399747761684523e+02 -3.815774427410146608e+00 8.881782674277469702e-01 2.042784401863549348e+01
3.388203160495298056e-44 -1.510487117887810200e+02 -1.190285350976006740e+00 -8.205394145649469451e-02 2.310540277810367371e+01
9.480795830214833395e-44 -1.500147927723722034e+02 -2.306721250935014567e+00 2.344805429212204473e-02 2.039748550613773403e+01
1.064839079908547708e-43 -1.498937017563396239e+02 -3.996878353220456148e+00 8.371984299944692509e-01 1.955799744818862962e+01
1.259750380267266173e-43 -1.497206613599196885e+02 -2.539342291481895941e+00 6.597034470137375095e-02 2.075915462383185428e+01
1.310773193774887969e-43 -1.496760072679531390e+02 -2.375774968371109352e-01 -2.626571385048035445e-01 2.297312336440875669e+01
2.462082387876923999e-43 -1.490406664692556262e+02 -2.359859291473498821e+00 3.298805894629053270e-02 1.996300494690848382e+01
4.290513028767137091e-43 -1.484803171522938499e+02 -3.423740447894476624e+00 6.484791192431456075e-01 2.138745084243872441e+01
6.101292606157081428e-43 -1.481232723187797262e+02 -3.695610887123152111e+00 6.144944489130033105e-01 2.160329107345159372e+01
6.108916206344239634e-43 -1.481170730979639814e+02 -3.983580198136169592e+00 8.323006988047541022e-01 2.038686404662696816e+01
7.830986415591928938e-43 -1.478637834989896760e+02 -3.438233025815010002e+00 4.313433345546755504e-01 2.140135630302069814e+01
8.154728482617134667e-43 -1.478183235440824603e+02 -3.614373611356838545e+00 5.369726598528843375e-01 1.954153925303562644e+01
1.291188692527350151e-42 -1.473538226358085694e+02 -3.205866657306706280e+00 3.026571612072750384e-01 2.074123745845449562e+01
1.450538112663554084e-42 -1.472325008021487918e+02 -4.129603925685000121e+00 9.768263267553005669e-01 2.051263313868948757e+01
1.666859632803920366e-42 -1.470885435101220367e+02 -2.534021546960378402e+00 6.900635669065957600e-02 1.900362095251615813e+01
2.054841880337669909e-42 -1.468743355107056914e+02 -7.412106085153995494e-01 -2.435726383878202839e-01 2.277919692646463545e+01
2.460802026094959124e-42 -1.466890965930925006e+02 -3.117727375267019596e+00 3.402630900130558800e-01 2.237420221730223346e+01
3.492587985112777754e-42 -1.463339904173004982e+02 -1.872988166675761512e+00 -8.574848062483697575e-02 2.210958705701623117e+01
3.697748573598965854e-42 -1.462719587858495061e+02 -3.992747795129654165e+00 9.921581190027897179e-01 2.140439193583006627e+01
4.161000046900594216e-42 -1.461489769903486433e+02 -2.204533666105810141e+00 3.148949506187825875e-02 2.067048783344802843e+01
4.403471332377668775e-42 -1.460873887675193714e+02 -3.936295301668784496e+00 9.567224207557387672e-01 2.114701434721851214e+01
5.556299068696605414e-42 -1.458498991900193573e+02 -3.284979172142266535e+00 5.600635189526030899e-01 2.019977874967879927e+01
1.210115710318164842e-41 -1.450665798700796927e+02 -2.692193751195008034e+00 3.038106494243462130e-01 2.176359381496729029e+01
1.315611678148567823e-41 -1.449780436464643287e+02 -3.984710925361716782e+00 8.439292479510394074e-01 2.012467439274000469e+01
1.567613037712960597e-41 -1.447978407590809411e+02 -1.138410888596284920e+00 -1.980213703567637040e-01 2.262174888401658279e+01
2.325177624245211144e-41 -1.443986479346838507e+02 -2.759045465077281989e+00 3.339625907308807484e-01 2.257142485042798086e+01
2.886568753207646935e-41 -1.441774253591615036e+02 -3.303619347002273443e+00 3.545582270245049017e-01 2.005082432960928429e+01
2.909920884648419733e-41 -1.441644174848230477e+02 -4.118767491271806414e+00 9.812440660101300338e-01 1.949749022375527829e+01
2.940409705042777378e-41 -1.441490439560830907e+02 -3.596492317158068275e+00 5.393830400045716011e-01 2.135013000522522830e+01
2.990441074833884744e-41 -1.441272214949418924e+02 -3.040010760264608258e+00 2.434922605431135700e-01 2.187613096377149802e+01
3.258109007193022071e-41 -1.440365449251463303e+02 -3.047123221591832021e+00 4.357273620777548651e-01 2.248033544921530691e+01
4.027022981643556822e-41 -1.438197140092904078e+02 -3.643319475101008287e+00 7.698301905162909797e-01 2.164630145369030600e+01
4.749571963685593617e-41 -1.436497364019054714e+02 -8.789004159896789403e-01 -2.221161701535776523e-01 2.281601112448646163e+01
5.041662320601206787e-41 -1.435851045547148885e+02 -3.905479981176718240e+00 9.034050080725530840e-01 2.178364795218084993e+01
7.128421662752575232e-41 -1.432338000686359294e+02 -3.696736560886334289e+00 8.001426454204927374e-01 2.150432516935005367e+01
7.139408747219116016e-41 -1.432273094534248514e+02 -3.975444270389763446e+00 9.703570512592789576e-01 1.937332403607770104e+01
7.291217448687791400e-41 -1.432013183881446139e+02 -3.600261649964721755e+00 5.751990334897008061e-01 2.187371545362165648e+01
9.954478027279493509e-41 -1.428850159248158604e+02 -3.938605015863402059e+00 9.456961245415396178e-01 1.994608015095526810e+01
1.155256945185149777e-40 -1.427311800570960258e+02 -4.097069471308983246e+00 9.678467002974144862e-01 1.930366816023490983e+01
1.150855522566935065e-40 -1.427300467461814151e+02 -3.010757487455032688e+00 4.474836001340412039e-01 2.200455139268630589e+01
1.262301347268326603e-40 -1.426326653285047996e+02 -4.025935742514446858e+00 9.334178409820528266e-01 2.148645107099684992e+01
1.262564466536176344e-40 -1.426275064110770927e+02 -1.060139494649930292e+00 -1.409210117624848380e-01 2.306344410377287346e+01
3.778977705835152257e-40 -1.415262473346321883e+02 -3.787558146011321014e+00 8.497238112168008506e-01 2.115819745113394390e+01
4.029551611214209410e-40 -1.414570952574022726e+02 -4.050532113169911241e+00 9.275174232608209834e-01 2.026192378163662156e+01
6.127221862297322318e-40 -1.410330584257152680e+02 -2.230615018442725805e+00 6.214668898833730637e-02 2.087550107999461346e+01
6.135570214444613889e-40 -1.410267463560121541e+02 -3.712471966837707527e+00 8.034845744719598670e-01 2.123483225008231301e+01
6.778511855196095454e-40 -1.409221412918194858e+02 -3.312562016771701146e+00 3.631312315186780992e-01 1.964402787906255909e+01
7.403621734599153501e-40 -1.408289790801707682e+02 -1.069078824619131396e+00 -9.599747238815847794e-02 2.301177442094065384e+01
9.412749032844156262e-40 -1.405839328387484954e+02 -3.966432137847938577e+00 9.537745858891910622e-01 1.976181090431420628e+01
1.056696667254355030e-39 -1.404633146106122297e+02 -3.375363438657144499e+00 6.039799344730796271e-01 2.057745319198867406e+01
1.199878460685964776e-39 -1.403312915372013094e+02 -4.001421653300856640e+00 9.731761907886427032e-01 2.020386606666902196e+01
1.198398012727861194e-39 -1.403275756355463386e+02 -4.035311126980623442e+00 9.178011925715079400e-01 1.977724700605624975e+01
1.309340155524879829e-39 -1.402340875037631633e+02 -2.922548159487414310e+00 1.902542320034488199e-01 1.994481182566053690e+01
1.340444553972329013e-39 -1.402056590053161074e+02 -2.995230020078444078e+00 4.086130417088895683e-01 2.016942762718755944e+01
1.491369440462919271e-39 -1.400940150404921098e+02 -3.199662305212065405e+00 3.069529774041250825e-01 1.929049945006854117e+01
2.044656663330473429e-39 -1.397735294462490288e+02 -4.084010983594581923e+00 9.936529984952047201e-01 1.961673056787229186e+01
2.129798199340400996e-39 -1.397277816026677897e+02 -2.283002651408657435e+00 9.753668125932479782e-02 2.279330070565317712e+01
2.690882575990078743e-39 -1.394889891057917168e+02 -3.941774726007610141e+00 9.349462434370257036e-01 2.077936159351293455e+01
2.697663397745314691e-39 -1.394815218556221907e+02 -2.927785006311481197e+00 1.922611854999534131e-01 2.085863443941450868e+01
4.015085865490351694e-39 -1.390788986173141097e+02 -3.313290272823698146e+00 3.661729567228375615e-01 2.056364356770128410e+01
6.131791587203898801e-39 -1.386505198829129597e+02 -2.420739786619447997e+00 1.466935705926446509e-01 2.000397052219265959e+01
6.896180928849059990e-39 -1.385280885907603192e+02 -3.849271128860642932e+00 7.448659892636451119e-01 2.055926892041792442e+01
8.183943194755600248e-39 -1.383519317778971072e+02 -2.456872086373344644e+00 2.059163435785182905e-01 2.176340528813101827e+01
8.173252685374427624e-39 -1.383482884153147836e+02 -2.598364373582700892e+00 1.024165811470796328e-01 2.226754989042328248e+01
1.058861032411658588e-38 -1.380844259497044391e+02 -2.665653711059992048e+00 2.437754239466252137e-01 2.269284371915735221e+01
1.126805317026431823e-38 -1.380172828116627670e+02 -3.299336946592735131e+00 5.643920050845574465e-01 2.108488109016385081e+01
1.401439269615514673e-38 -1.377942190340526452e+02 -3.956795158067551554e+00 9.338960465256587185e-01 1.966512660036662297e+01
1.473736537414490323e-38 -1.377389672593588728e+02 -3.940101958042881769e+00 8.336772849135742902e-01 2.011467057217101484e+01
1.559166677757326814e-38 -1.376776663046078113e+02 -3.986312964366186762e+00 9.476973029957234118e-01 2.031420208536032845e+01
1.602134380875574809e-38 -1.376455305788480814e+02 -3.696343112036065470e+00 6.199527358445209302e-01 2.077782733100393742e+01
2.040046998102588171e-38 -1.373989439662436780e+02 -3.210826755378573871e+00 3.973507224130257143e-01 2.231366119936737391e+01
2.739169064790011738e-38 -1.370993117036889828e+02 -3.964923325053118397e+00 8.633102636257707907e-01 1.928846897258567239e+01
3.095377285599023992e-38 -1.369721060216663204e+02 -4.005085523792722313e+00 9.455592284884786203e-01 2.024764469309169712e+01
3.383807375476071203e-38 -1.368780638089882871e+02 -2.654775592652399041e+00 1.071533126270671765e-01 1.996809129765599167e+01
3.454976597495850630e-38 -1.368522991482431337e+02 -3.500750216640816426e+00 6.274371325459124904e-01 2.217651482096911053e+01
7.386660949051687409e-38 -1.360874885377071450e+02 -2.825058652463775744e+00 1.596615848005766836e-01 1.980814262778620716e+01
8.881033000530803029e-38 -1.358982959626959826e+02 -3.975848208673722795e+00 9.223784998924609013e-01 2.077888322051378722e+01
1.083638726495564548e-37 -1.356943536844520963e+02 -3.660525405617033989e+00 7.581837451774946501e-01 2.078804656690691388e+01
1.177369581338126698e-37 -1.356064449769042142e+02 -2.798291339252012122e+00 3.131475210111478447e-01 1.972488397803616778e+01
1.298356485069806119e-37 -1.355036780412953590e+02 -3.631869475302050176e+00 7.410173133348418872e-01 2.072996045907736828e+01
1.309681860705330724e-37 -1.354900425153351762e+02 -3.418210056881664904e+00 4.311013785290582767e-01 2.062413010272402403e+01
1.399549713786146572e-37 -1.354187257217050728e+02 -3.925632333807942409e+00 8.322661865955449656e-01 1.957876703992328871e+01
1.634521417839991492e-37 -1.352585757278320671e+02 -3.585373226801738866e+00 5.825107220173073586e-01 2.186803886135377795e+01
