logz logzerr logvol nlive logl logwt insert_order
-6.632250444313206117e+01 3.631219931779143817e-01 -1.066206054301553685e+01 2.020000000000000000e+02 -5.435954122132112332e+01 -7.033234368812109949e+01 7.722772277227722970e-01
-6.630453063366771005e+01 3.551426322765381949e-01 -1.066701103806504136e+01 2.020000000000000000e+02 -5.435758056596725396e+01 -7.033533352781674353e+01 1.891089108910890992e+00
-6.628692643607408286e+01 3.578197129532222354e-01 -1.067196153311454587e+01 2.020000000000000000e+02 -5.430084681765604415e+01 -7.028355027455502579e+01 1.029702970297029729e+00
-6.626871568303315030e+01 3.622837646396612210e-01 -1.067691202816405038e+01 2.020000000000000000e+02 -5.429142215032670293e+01 -7.027907610227519797e+01 1.069306930693069368e+00
-6.625075115499717526e+01 3.551464561157621214e-01 -1.068186252321355489e+01 2.020000000000000000e+02 -5.421716995334147526e+01 -7.020977440033946948e+01 1.524752475247524774e+00
-6.623184918476512451e+01 3.503573898658661756e-01 -1.068681301826305940e+01 2.020000000000000000e+02 -5.421517937858853031e+01 -7.021273432063603082e+01 1.702970297029702929e+00
-6.621335220619691597e+01 3.564058014245738981e-01 -1.069176351331256392e+01 2.020000000000000000e+02 -5.420042224559504973e+01 -7.020292768269204942e+01 1.910891089108910812e+00
-6.619501381767869930e+01 3.437433712947591813e-01 -1.069671400836206843e+01 2.020000000000000000e+02 -5.417263593379312425e+01 -7.018009186593963022e+01 1.663366336633663289e+00
-6.617659352451192944e+01 3.448612772234513901e-01 -1.070166450341157294e+01 2.020000000000000000e+02 -5.416555473138763688e+01 -7.017796115858365624e+01 2.000000000000000000e+00
-6.615846817863658202e+01 3.420826567943588969e-01 -1.070661499846107745e+01 2.020000000000000000e+02 -5.415380024661619274e+01 -7.017115716886171128e+01 7.326732673267326579e-01
-6.614054506140178091e+01 3.336390003092511991e-01 -1.071156549351058196e+01 2.020000000000000000e+02 -5.411112973604604548e+01 -7.013343715334106321e+01 1.019801980198019820e+00
-6.612226684195563564e+01 3.296768609949483064e-01 -1.071651598856008647e+01 2.020000000000000000e+02 -5.409939514653284220e+01 -7.012665305887736622e+01 2.079207920792079112e-01
-6.610419563579004887e+01 3.262023314906178917e-01 -1.072146648360959098e+01 2.020000000000000000e+02 -5.409639181307818490e+01 -7.012860022047220809e+01 6.534653465346534906e-01
-6.608647943506215938e+01 3.274329915855055950e-01 -1.072641697865909549e+01 2.020000000000000000e+02 -5.408655955140801552e+01 -7.012371845385155211e+01 2.871287128712871062e-01
-6.606898719441869616e+01 3.261704697289795618e-01 -1.073136747370860000e+01 2.020000000000000000e+02 -5.406389803710473529e+01 -7.010600743459777107e+01 1.059405940594059459e+00
-6.605149115971578055e+01 3.221064943335179565e-01 -1.073631796875810451e+01 2.020000000000000000e+02 -5.405333562208711129e+01 -7.010039551462965335e+01 6.435643564356435808e-01
-6.603420004260333087e+01 3.210327075756012061e-01 -1.074126846380760902e+01 2.020000000000000000e+02 -5.403824781174328251e+01 -7.009025819933532375e+01 2.178217821782178210e-01
-6.601703112928294104e+01 3.241268349022220496e-01 -1.074621895885711353e+01 2.020000000000000000e+02 -5.402376772615642153e+01 -7.008072860879798327e+01 9.603960396039603609e-01
-6.599999176826932512e+01 3.215852205929674579e-01 -1.075116945390661805e+01 2.020000000000000000e+02 -5.399114472535780607e+01 -7.005305610304885988e+01 1.495049504950495045e+00
-6.598277181795245383e+01 3.219576597932564122e-01 -1.075611994895612256e+01 2.020000000000000000e+02 -5.398704046438409421e+01 -7.005390233712465431e+01 8.118811881188119361e-01
-6.596585758049054959e+01 3.232464222010695831e-01 -1.076107044400562707e+01 2.020000000000000000e+02 -5.396002831263419353e+01 -7.003184068042426702e+01 5.148514851485148647e-01
-6.594885679170886306e+01 3.255611552385438978e-01 -1.076602093905513158e+01 2.020000000000000000e+02 -5.389466366651465279e+01 -6.997142652935423257e+01 1.237623762376237613e+00
-6.593110834165793221e+01 3.154654828877602735e-01 -1.077097143410463609e+01 2.020000000000000000e+02 -5.388823856326687434e+01 -6.996995192115595330e+01 1.712871287128712838e+00
-6.591364390239738213e+01 3.069304811481005646e-01 -1.077592192915414060e+01 2.020000000000000000e+02 -5.387858231372502615e+01 -6.996524616666360430e+01 1.485148514851485080e-01
-6.589639897288698478e+01 2.968935166335899267e-01 -1.078087242420364511e+01 2.020000000000000000e+02 -5.386131212509471311e+01 -6.995292647308279754e+01 1.386138613861386260e-01
-6.587923804706079522e+01 3.306411019238335580e-01 -1.078582291925314962e+01 2.020000000000000000e+02 -5.385181133084941507e+01 -6.994837617388699869e+01 8.910891089108911034e-01
-6.586229036045274654e+01 3.305613227714605529e-01 -1.079077341430265413e+01 2.020000000000000000e+02 -5.380088745951204743e+01 -6.990240279759913733e+01 1.485148514851485080e-01
-6.584484787500616676e+01 3.200872254886141799e-01 -1.079572390935215864e+01 2.020000000000000000e+02 -5.378639683114263903e+01 -6.989286266427923522e+01 1.792079207920792117e+00
-6.582754150186096354e+01 3.150554018664635803e-01 -1.080067440440166315e+01 2.020000000000000000e+02 -5.374650379247344745e+01 -6.985792012065954282e+01 1.980198019801980180e+00
-6.580992989905584523e+01 3.125212132240914875e-01 -1.080562489945116766e+01 2.020000000000000000e+02 -5.372197525254965456e+01 -6.983834207578526332e+01 9.900990099009901457e-02
-6.579228393405111319e+01 3.116518801851135834e-01 -1.081057539450067218e+01 2.020000000000000000e+02 -5.371536758040867454e+01 -6.983668489869378959e+01 1.405940594059405857e+00
-6.577491544654718325e+01 3.077603730659853043e-01 -1.081552588955017669e+01 2.020000000000000000e+02 -5.370408088587092266e+01 -6.983034869920554399e+01 1.861386138613861485e+00
-6.575773589261231677e+01 2.950779563104483083e-01 -1.082047638459968120e+01 2.020000000000000000e+02 -5.369768495093654082e+01 -6.982890325932066844e+01 9.009900990099010132e-01
-6.574082227314590909e+01 2.913610695131669814e-01 -1.082542687964918571e+01 2.020000000000000000e+02 -5.369103558429211631e+01 -6.982720438772574312e+01 1.148514851485148425e+00
-6.572416192679395408e+01 2.926461478705305597e-01 -1.083037737469869022e+01 2.020000000000000000e+02 -5.368427924999089385e+01 -6.982539854847402694e+01 1.821782178217821846e+00
-6.570774522730815193e+01 2.803825962515911208e-01 -1.083532786974819473e+01 2.020000000000000000e+02 -5.367689939145230937e+01 -6.982296918498494165e+01 8.415841584158415545e-01
-6.569155471929933299e+01 2.760609158105756245e-01 -1.084027836479769924e+01 2.020000000000000000e+02 -5.367655936499283342e+01 -6.982757965357497199e+01 3.168316831683168355e-01
-6.567569488219075424e+01 2.741044462086860700e-01 -1.084522885984720375e+01 2.020000000000000000e+02 -5.367063994074058542e+01 -6.982661072437223027e+01 1.287128712871287162e-01
-6.566006764070172608e+01 2.766659681183615827e-01 -1.085017935489670826e+01 2.020000000000000000e+02 -5.366200463966558232e+01 -6.982292591834672635e+01 1.128712871287128605e+00
-6.564462449146941481e+01 2.661551640507239802e-01 -1.085512984994621277e+01 2.020000000000000000e+02 -5.365661789096765233e+01 -6.982248966469830975e+01 1.148514851485148425e+00
-6.562940962469851058e+01 2.692463081245165535e-01 -1.086008034499571728e+01 2.020000000000000000e+02 -5.365150268244601506e+01 -6.982232495122616456e+01 1.009900990099009910e+00
-6.561442033470190438e+01 2.715907247604280039e-01 -1.086503084004522179e+01 2.020000000000000000e+02 -5.362728757162903293e+01 -6.980306033545869582e+01 1.039603960396039639e+00
-6.559936730437316044e+01 2.757678025611285944e-01 -1.086998133509472630e+01 2.020000000000000000e+02 -5.354908381072505819e+01 -6.972980706960422026e+01 9.009900990099010132e-01
-6.558341934413557794e+01 2.784549808549349748e-01 -1.087493183014423082e+01 2.020000000000000000e+02 -5.351891354953015423e+01 -6.970458730345882259e+01 1.663366336633663289e+00
-6.556732401904163510e+01 2.756470394830270454e-01 -1.087988232519373533e+01 2.020000000000000000e+02 -5.351193492329388590e+01 -6.970255917227206055e+01 1.564356435643564414e+00
-6.555145175010852654e+01 2.765178920435840682e-01 -1.088483282024323984e+01 2.020000000000000000e+02 -5.349924372775001302e+01 -6.969481847177769396e+01 1.465346534653465316e+00
-6.553570701765271167e+01 2.768030299725219856e-01 -1.088978331529274435e+01 2.020000000000000000e+02 -5.346056037786692627e+01 -6.966108561694410639e+01 1.148514851485148425e+00
-6.551967878259929989e+01 2.765312875981123519e-01 -1.089473381034224886e+01 2.020000000000000000e+02 -5.343730666791649497e+01 -6.964278240204318138e+01 1.960396039603960361e+00
-6.550361433378297704e+01 2.726958015444753691e-01 -1.089968430539175337e+01 2.020000000000000000e+02 -5.343575689497122738e+01 -6.964618312414742718e+01 1.465346534653465316e+00
-6.548785713160084754e+01 2.705059019320605884e-01 -1.090463480044125788e+01 2.020000000000000000e+02 -5.341815904486968236e+01 -6.963353576909537423e+01 1.564356435643564414e+00
-6.547214847351605727e+01 2.709291133126578988e-01 -1.090958529549076239e+01 2.020000000000000000e+02 -5.341094018490939987e+01 -6.963126740418459804e+01 2.970297029702970160e-01
-6.545664791497897284e+01 2.719695808262415082e-01 -1.091453579054026690e+01 2.020000000000000000e+02 -5.340578416745022139e+01 -6.963106188177492584e+01 5.148514851485148647e-01
-6.544138084734134964e+01 2.782672701954646555e-01 -1.091948628558977141e+01 2.020000000000000000e+02 -5.339718362323984024e+01 -6.962741183261405808e+01 4.455445544554455517e-01
-6.542628878740741527e+01 2.692531440896725470e-01 -1.092443678063927592e+01 2.020000000000000000e+02 -5.337037241742208948e+01 -6.960555112184580651e+01 1.821782178217821846e+00
-6.541109500285061529e+01 2.615471790259149554e-01 -1.092938727568878043e+01 2.020000000000000000e+02 -5.334152177273566764e+01 -6.958165097220889095e+01 7.920792079207920888e-02
-6.539576937105732668e+01 2.588237882947900248e-01 -1.093433777073828495e+01 2.020000000000000000e+02 -5.331460083061003985e+01 -6.955968052513276234e+01 5.841584158415841221e-01
-6.538034234828498370e+01 2.554869962194765698e-01 -1.093928826578778946e+01 2.020000000000000000e+02 -5.326601543859883492e+01 -6.951604562817107080e+01 1.920792079207920722e+00
-6.536447744922949710e+01 2.545304271922956274e-01 -1.094423876083729397e+01 2.020000000000000000e+02 -5.324974323908097062e+01 -6.950472392370269858e+01 5.148514851485148647e-01
-6.534868389911170539e+01 2.515672351764029480e-01 -1.094918925588679848e+01 2.020000000000000000e+02 -5.320769266847756995e+01 -6.946762384814880420e+01 1.435643564356435586e+00
-6.533255296149499713e+01 2.526664211647449698e-01 -1.095413975093630299e+01 2.020000000000000000e+02 -5.318378389525010164e+01 -6.944866556997084217e+01 1.821782178217821846e+00
-6.531637671911023801e+01 2.500315383147616588e-01 -1.095909024598580750e+01 2.020000000000000000e+02 -5.316106820587610571e+01 -6.943090037564635963e+01 1.960396039603960361e+00
-6.530017496028695234e+01 2.434407935752717356e-01 -1.096404074103531201e+01 2.020000000000000000e+02 -5.312300726685644037e+01 -6.939778993167618637e+01 1.237623762376237613e+00
-6.528369918546016493e+01 2.506781312088020020e-01 -1.096899123608481652e+01 2.020000000000000000e+02 -5.308975249866765012e+01 -6.936948565853690241e+01 2.970297029702970160e-01
-6.526702899483944975e+01 2.421595737208775689e-01 -1.097394173113432103e+01 2.020000000000000000e+02 -5.305000381755982630e+01 -6.933468747247859199e+01 1.782178217821782096e-01
-6.525005642480530810e+01 2.439174271638536728e-01 -1.097889222618382554e+01 2.020000000000000000e+02 -5.304181692746007570e+01 -6.933145107742834057e+01 1.445544554455445496e+00
-6.523331347153484217e+01 2.498278161452904822e-01 -1.098384272123333005e+01 2.020000000000000000e+02 -5.301452922450795313e+01 -6.930911386952573139e+01 1.752475247524752477e+00
-6.521647737771404252e+01 2.433776012453621462e-01 -1.098879321628283456e+01 2.020000000000000000e+02 -5.298724759229391168e+01 -6.928678273236118912e+01 1.811881188118811936e+00
-6.519954929498125296e+01 2.474691642382355616e-01 -1.099374371133233907e+01 2.020000000000000000e+02 -5.298317683922886090e+01 -6.928766247434563752e+01 1.534653465346534684e+00
-6.518291752552076446e+01 2.541895609550355317e-01 -1.099869420638184359e+01 2.020000000000000000e+02 -5.294955670293665406e+01 -6.925899283310293697e+01 1.158415841584158334e+00
-6.516608602073897316e+01 2.602667162535673429e-01 -1.100364470143134810e+01 2.020000000000000000e+02 -5.294570933048314743e+01 -6.926009595569894373e+01 1.089108910891089105e-01
-6.514955123219205291e+01 2.685195560614086485e-01 -1.100859519648085261e+01 2.020000000000000000e+02 -5.293975998488273405e+01 -6.925909710514802953e+01 8.712871287128712838e-01
-6.513326927810821587e+01 2.790853362499250423e-01 -1.101354569153035712e+01 2.020000000000000000e+02 -5.292976838915292603e+01 -6.925405600446772780e+01 6.930693069306930187e-01
-6.511716786492102926e+01 2.717052862387157597e-01 -1.101849618657986163e+01 2.020000000000000000e+02 -5.292089053417235078e+01 -6.925012864453665884e+01 7.920792079207920888e-02
-6.510125974138287575e+01 2.784970793907010633e-01 -1.102344668162936614e+01 2.020000000000000000e+02 -5.288634802802157964e+01 -6.922053663343538688e+01 1.841584158415841666e+00
-6.508513419447650961e+01 2.888286071958714452e-01 -1.102839717667887065e+01 2.020000000000000000e+02 -5.286837333123586546e+01 -6.920751243169917188e+01 1.336633663366336711e+00
-6.506905818176709033e+01 2.786542288746413076e-01 -1.103334767172837516e+01 2.020000000000000000e+02 -5.283147781047030378e+01 -6.917556740598311649e+01 5.841584158415841221e-01
-6.505272711211182468e+01 2.898821652323594900e-01 -1.103829816677787967e+01 2.020000000000000000e+02 -5.283126044162518298e+01 -6.918030053218750197e+01 5.643564356435643026e-01
-6.503673373807011160e+01 2.950164596867541067e-01 -1.104324866182738418e+01 2.020000000000000000e+02 -5.282687313327765821e+01 -6.918086371888948349e+01 4.158415841584158223e-01
-6.502100092433724399e+01 2.982951760186249301e-01 -1.104819915687688869e+01 2.020000000000000000e+02 -5.281686087686449582e+01 -6.917580195752582028e+01 1.613861386138613963e+00
-6.500543381065682524e+01 2.986529893938807967e-01 -1.105314965192639320e+01 2.020000000000000000e+02 -5.279334853251979354e+01 -6.915724010823062429e+01 3.465346534653465094e-01
-6.498982037031376535e+01 2.900166544507479238e-01 -1.105810014697589772e+01 2.020000000000000000e+02 -5.278906749596113457e+01 -6.915790956672147161e+01 1.386138613861386037e+00
-6.497445717627878992e+01 2.990533902571605451e-01 -1.106305064202540223e+01 2.020000000000000000e+02 -5.277827658980387326e+01 -6.915206915561371659e+01 1.900990099009900902e+00
-6.495923848587793259e+01 2.972932017980891573e-01 -1.106800113707490674e+01 2.020000000000000000e+02 -5.277496113634884267e+01 -6.915370419720818518e+01 7.920792079207920888e-02
-6.494427224414076250e+01 2.919840301593858989e-01 -1.107295163212441125e+01 2.020000000000000000e+02 -5.276741011067732501e+01 -6.915110366658618091e+01 7.227722772277227481e-01
-6.492948857822341324e+01 2.890056469660712279e-01 -1.107790212717391576e+01 2.020000000000000000e+02 -5.273696278996568765e+01 -6.912560684092403562e+01 1.782178217821782207e+00
-6.491454686484152603e+01 2.895393010985168325e-01 -1.108285262222342027e+01 2.020000000000000000e+02 -5.273509750541306573e+01 -6.912869205142092710e+01 1.801980198019802026e+00
-6.489987014204147897e+01 2.753249668989028454e-01 -1.108780311727292478e+01 2.020000000000000000e+02 -5.272827964656769240e+01 -6.912682468762506005e+01 1.386138613861386037e+00
-6.488537887276947913e+01 2.828516838158912083e-01 -1.109275361232242929e+01 2.020000000000000000e+02 -5.272102567619171509e+01 -6.912452121229858903e+01 3.366336633663366551e-01
-6.487106189755469643e+01 2.896436220795173822e-01 -1.109770410737193380e+01 2.020000000000000000e+02 -5.271480623228843854e+01 -6.912325226344481166e+01 5.247524752475247745e-01
-6.485692921187366267e+01 2.909267026783818877e-01 -1.110265460242143831e+01 2.020000000000000000e+02 -5.270828822127226942e+01 -6.912168474747815594e+01 1.445544554455445496e+00
-6.484297176900629722e+01 2.932387483037922071e-01 -1.110760509747094282e+01 2.020000000000000000e+02 -5.270201071274690463e+01 -6.912035773400228322e+01 1.217821782178217793e+00
-6.482918830427806256e+01 3.002979355308973419e-01 -1.111255559252044733e+01 2.020000000000000000e+02 -5.268940026910348706e+01 -6.911269778540837194e+01 1.594059405940594143e+00
-6.481548841116261883e+01 2.998634592976460178e-01 -1.111750608756995184e+01 2.020000000000000000e+02 -5.268268454402213052e+01 -6.911093255537652169e+01 6.237623762376237613e-01
-6.480194995460833240e+01 3.051581056667436731e-01 -1.112245658261945636e+01 2.020000000000000000e+02 -5.266883914575738146e+01 -6.910203765216127181e+01 1.148514851485148425e+00
