weight logl src1.lognorm src1.logkT src1.lognH
1.523757112341108701e-30 -7.337772371607587729e+01 -3.335475411155506720e+00 7.334135461587560911e-01 2.231938417107014416e+01
1.621174974733012220e-30 -7.331082549776864710e+01 -1.903157329151537347e+00 -4.886193681029493696e-01 1.959141592163516066e+01
1.950838743384967487e-30 -7.312079116387444344e+01 -4.342429827878417470e+00 5.230419124874150505e-01 2.264094572675741546e+01
2.261101269572506842e-30 -7.296827247839165409e+01 -1.209200990423387800e+00 -2.823417495151434586e-01 2.321528054160859611e+01
2.390586055885602828e-30 -7.290765980448540518e+01 -4.911996914535941450e+00 7.284599547931702723e-01 2.123502715800921337e+01
3.609650463006108395e-30 -7.249066130065764924e+01 -3.420940047074593870e+00 -5.632049378814940610e-02 1.936489474747537187e+01
3.624924318581850514e-30 -7.248151272483210050e+01 3.691031089266711973e-01 -8.388282614162907436e-01 1.993879743667840643e+01
4.061185236024573760e-30 -7.236294516584814573e+01 5.020472430979623368e-01 -8.505388857261926283e-01 2.069926848883194381e+01
5.796686399792671697e-30 -7.200220747462759618e+01 -6.645796667049328477e-01 -7.053244604736095269e-01 1.905229811275858154e+01
8.906528204793338988e-30 -7.156778329615455903e+01 -3.571811029138534543e+00 7.743015809542055372e-01 2.321491067860656088e+01
9.445039766196071628e-30 -7.150415199055531446e+01 -2.349152303893244920e-01 -7.247766930828674070e-01 2.177413257522947987e+01
9.678708946466542111e-30 -7.147478707432171063e+01 -3.730056208034626231e+00 7.809591679783745022e-02 2.094704928148398082e+01
1.208504183898547534e-29 -7.124782100883324176e+01 -2.876413776614794138e+00 4.306479853962570381e-01 2.320344419486013976e+01
1.252802784954955453e-29 -7.120689501443705183e+01 -2.591137773978756442e+00 3.227212236416230340e-01 2.291896005441039108e+01
1.420500955171304992e-29 -7.107634258056812371e+01 6.095337626810284348e-01 -8.501156163481091710e-01 1.910151086050266755e+01
1.726761121385259542e-29 -7.087617859731261660e+01 -4.024744463574551290e+00 4.711262469084256388e-01 2.290345611983754281e+01
1.917507555813306016e-29 -7.076647376384858035e+01 -1.656259126179381092e+00 -5.205649076893745786e-01 2.042810708880758952e+01
2.048610391633859760e-29 -7.069541214461462175e+01 -1.295062994674085033e+00 -5.923394385462366074e-01 1.977336742188041896e+01
2.063467470725405349e-29 -7.068325993584159050e+01 -3.094427839815730330e+00 5.274359867322639950e-01 2.295223803858190337e+01
2.073604465372867906e-29 -7.067343325281380828e+01 -5.140775312612896997e+00 9.775026713123349253e-01 2.137438740439224105e+01
2.077557752628746641e-29 -7.066660247859242361e+01 -4.811372109500092087e+00 7.587436657646340343e-01 2.193183574643019895e+01
2.320442943625837284e-29 -7.055111132524717732e+01 -2.403225696258497912e+00 -3.442444575922278815e-01 2.040780254833982710e+01
2.381256908403514137e-29 -7.052031484724851396e+01 8.755644899793768587e-01 -7.913734264390992479e-01 2.018314045021689651e+01
2.590904501708222182e-29 -7.043101015672546339e+01 -6.283941737380818182e-01 -6.840345950082227233e-01 2.139315465311308984e+01
2.947569944946995698e-29 -7.029711000814549493e+01 -4.456540056903560476e+00 4.556953039904434455e-01 1.977640140596438556e+01
4.279568514689373987e-29 -6.991931279299416246e+01 -3.988020602196214348e+00 5.465838589698988059e-01 2.306269419890363892e+01
4.353238992314046018e-29 -6.989731871084563863e+01 -4.924887848725774120e-01 -7.178488745961559836e-01 1.967456656033328244e+01
7.163823602576108381e-29 -6.939426890529274772e+01 -1.127577584069499039e-01 -7.655816530194754499e-01 1.973612153290542182e+01
7.995326745749786563e-29 -6.927952944384519185e+01 -4.445353057946080710e+00 4.879665964239747744e-01 2.142556996466417374e+01
8.818150590281908445e-29 -6.917664838529280757e+01 -8.502594549906055121e-01 -6.593369229743117899e-01 2.000086074357437838e+01
1.051887254521330919e-28 -6.899536341225099534e+01 -3.649345662320639505e+00 5.208122922481122075e-01 2.327455789926994001e+01
1.140295543592332909e-28 -6.890973576236804377e+01 -3.257696574404830514e+00 6.305956464208541945e-01 2.260989728462786630e+01
1.262669643222077734e-28 -6.880286888755672692e+01 -3.557458387689663937e+00 1.250812912605976379e-01 2.224596744822101613e+01
1.680604417210849135e-28 -6.851201752232972808e+01 -2.795044984560671075e+00 -2.207276751677644810e-01 1.987974430200762299e+01
1.920487813948518202e-28 -6.837366569128306537e+01 -4.834244468617583834e+00 7.885524909763450552e-01 2.149786011057039303e+01
2.687427946638937179e-28 -6.803273422390154224e+01 9.500154087399117486e-01 -3.012924942335186707e-01 2.389877690232177088e+01
3.320493439457867364e-28 -6.781627929984125558e+01 -2.462564451457319947e+00 1.004643353799741234e-01 2.342924448293085504e+01
3.393802802268058527e-28 -6.778951552643576406e+01 -3.725667534244410994e+00 1.116279281955443459e-01 1.943515126904414103e+01
6.313082164360944173e-28 -6.716391646691353401e+01 -3.670868732952897062e+00 6.942230120286341233e-01 2.323969429823095467e+01
7.144943937598331704e-28 -6.703520940797669425e+01 -3.506717495148594210e+00 6.291846709058916964e-01 2.324001770120339927e+01
7.173791158571686776e-28 -6.702625399676122697e+01 4.081495339542851042e-01 -8.064766646451397847e-01 1.927069956561569342e+01
8.423824468623590782e-28 -6.686069821864005291e+01 -2.153598391646634802e+00 -3.803226431504658223e-01 2.053161963732905804e+01
8.794457084464535818e-28 -6.681271440155921937e+01 -2.547964225300837882e+00 -2.690417248535976746e-01 2.110752563066135323e+01
9.471438716596437005e-28 -6.673362912017809379e+01 4.598800026710314626e-01 -8.086258838885855837e-01 1.977373711319626537e+01
1.351933948681348839e-27 -6.637286261617774130e+01 -3.316505811618962518e+00 -2.928053172142019989e-02 2.089412950277739611e+01
1.397357686247014788e-27 -6.633488954337151711e+01 -4.326977678759929447e+00 4.536474236572920482e-01 2.117569025211285094e+01
1.732644678302970970e-27 -6.611489756433542198e+01 -2.272464947140938385e+00 2.152983799304353241e-01 2.256518611304954902e+01
2.624221142258533397e-27 -6.569483626865019232e+01 -3.913980713082773732e+00 2.757917398584637247e-01 2.190678153416989105e+01
2.835183378262302770e-27 -6.561258768580370315e+01 -4.225334909412634232e+00 8.391889161517918083e-01 2.300959292074869467e+01
3.900260966429760078e-27 -6.528872473084143735e+01 -3.182602793657833828e+00 -7.249845262898491072e-02 1.995233385950785987e+01
4.156288325304695284e-27 -6.522021964132770222e+01 -1.024732929903014345e+00 -6.037764961240852379e-01 2.089412043282706577e+01
8.630537143351885817e-27 -6.448460923489224683e+01 -1.248187400304768602e+00 -5.651445038616231820e-01 1.940045820484723293e+01
9.634309429053004351e-27 -6.436965924495193292e+01 5.293967666740293510e-01 -7.018761339672860977e-01 2.064338869744110028e+01
1.371738419178060215e-26 -6.401139981516529076e+01 -2.763237720030394584e+00 -1.871369715856463500e-02 2.266955290667904777e+01
1.625278855322909368e-26 -6.383687315700639431e+01 1.517777704458053378e+00 -6.485655321132242079e-01 2.238340511650451603e+01
2.837100367892388673e-26 -6.327484391958776655e+01 -4.350172920777071184e+00 8.868969273367413031e-01 2.282302058000026790e+01
3.521398329088018118e-26 -6.305384218128489238e+01 -2.800938018871079294e+00 4.355966186770423576e-01 2.043341159833859422e+01
5.043182544034542762e-26 -6.268973689627060963e+01 -2.397216152662543287e+00 2.202418447231355714e-01 2.299146860296519179e+01
5.161155538991147368e-26 -6.266168763175680567e+01 -4.452093461435838506e+00 5.825942404495041416e-01 1.954263861687843828e+01
5.386820714177879764e-26 -6.261396665752466362e+01 -1.376601957094625739e+00 -5.297315796414459044e-01 2.004827540034565914e+01
5.872986013743234990e-26 -6.252263271600786965e+01 -3.849631573754741964e+00 9.145968710433369786e-01 2.271817598968005925e+01
7.761205216206224110e-26 -6.223893216921852911e+01 -4.156912038284620969e+00 7.246974213764287853e-01 2.276504158082984830e+01
9.077104787368777027e-26 -6.207738840859533980e+01 -3.704559121028291990e+00 6.980067002573067114e-01 2.298435056499538831e+01
1.004258297024081523e-25 -6.197138323684398387e+01 -2.548810313185265741e+00 3.031414820632702956e-01 2.249303176979821117e+01
1.545717688794821822e-25 -6.153521805861981875e+01 -4.086216222115517382e+00 3.705955588127651801e-01 2.092334613164942425e+01
1.567064559376994182e-25 -6.151657611435692274e+01 -1.746602597734021600e+00 1.517214205527661619e-02 2.093358774450974380e+01
1.690286530776042268e-25 -6.143595610845314070e+01 -1.822715811541634423e+00 -4.281674814897908909e-01 2.000607122419502204e+01
1.731125867787498106e-25 -6.140715607201461523e+01 -2.870638148900498621e+00 -1.472467702001152290e-01 1.969106189311887078e+01
1.915324856859571747e-25 -6.130111470481367064e+01 -2.871444197501737960e+00 -1.461175307274564794e-01 1.986128681497449122e+01
2.643535899854974278e-25 -6.097395846570503863e+01 -2.664947091867812645e+00 -2.067111625965827315e-01 1.982429295474690534e+01
2.840225383241253933e-25 -6.089726632503690240e+01 8.057767907489790105e-01 -7.746050796772312452e-01 2.109636072731064260e+01
3.288709626768618766e-25 -6.074572834884907735e+01 -1.186432233443876605e+00 -1.388341107221622295e-01 2.174923026968744111e+01
3.346501428263606721e-25 -6.072338206725688536e+01 1.409544958519541424e+00 -8.597328314393917204e-01 2.165561744318521420e+01
3.342117246948551168e-25 -6.071976689680730033e+01 -3.377311131046088377e+00 2.306840015214906003e-01 2.265280047666125540e+01
3.909186172143023548e-25 -6.055811608864359386e+01 1.868114716733110470e+00 -5.479007607459061013e-01 2.338216752159718226e+01
5.382471714627046548e-25 -6.023337149730520679e+01 -4.714377099046661357e+00 8.259197582797961346e-01 1.965198379064446144e+01
6.482626519484621432e-25 -6.004246732878875292e+01 -4.518637912696396697e+00 7.641243405050857085e-01 2.195969445227139971e+01
6.970122816965883571e-25 -5.996503413032094443e+01 -1.943899293849096210e+00 -3.922661905170814478e-01 1.915457612796524245e+01
9.927183448245103681e-25 -5.960646407019895321e+01 5.330051648565081734e-02 -4.568154388638401286e-01 2.197564129241017383e+01
1.064077526363739828e-24 -5.953212141460499396e+01 1.775218434728566663e+00 -8.874923206461851066e-01 2.193285625532577399e+01
1.095248548195388040e-24 -5.949832223545482179e+01 5.003126240799335989e-01 -7.375535588112338559e-01 2.043912338526481420e+01
1.114168228374193614e-24 -5.947626930623808050e+01 -4.251278103668377106e+00 7.410575450531324826e-01 2.251581349211487648e+01
1.130830793718736373e-24 -5.945649876260481648e+01 1.383233509149590645e+00 -7.691677700434884635e-01 2.251099383828048417e+01
1.182116450448365998e-24 -5.940721879852731035e+01 -4.449570372209318059e+00 6.626317587414711774e-01 2.144447006272247691e+01
1.240496513791034713e-24 -5.935408741030182966e+01 -1.621816057474021910e+00 -2.520627780756301561e-02 2.340629844227847300e+01
1.484942266452330616e-24 -5.916929712205853775e+01 8.891408147398234263e-01 -7.360855522584293098e-01 2.145605253186029771e+01
1.756586624676995642e-24 -5.899637439922612003e+01 -1.855614853921174756e+00 -4.075217342014352262e-01 1.969019111658976229e+01
1.805868019166137693e-24 -5.896377942576292952e+01 1.636443704400459609e+00 -8.701792484266941408e-01 2.200722846556279677e+01
1.990737007113511340e-24 -5.886138976511919907e+01 -4.647716832662480257e+00 7.976765624245567565e-01 2.010461147859110653e+01
2.087048368637599361e-24 -5.880921777826751651e+01 -4.169249719367725149e+00 4.491274803613336530e-01 1.918473975111662355e+01
2.108594155253764424e-24 -5.879402102557983767e+01 -4.175331424615665199e+00 4.531808566165005381e-01 1.906577915576194115e+01
2.164145916447465970e-24 -5.876309057774799527e+01 -4.334676348852703143e+00 5.709023854404988718e-01 2.099503059795220494e+01
2.217736858349588854e-24 -5.873370301439396002e+01 -2.703061940206978875e+00 3.816140358836968005e-01 2.133865961116596210e+01
3.156627140620280927e-24 -5.837576005175181137e+01 -1.447316187924460706e+00 -8.244582083409479623e-02 2.125339324869761271e+01
3.871388618497687783e-24 -5.816672478154626447e+01 7.782051084741024027e-01 -7.656684203997987659e-01 2.212552872968976914e+01
4.869841841730297264e-24 -5.793235047146731631e+01 -3.470072248393826442e+00 1.033179774319048505e-01 2.110063815228245687e+01
5.524696275908125373e-24 -5.780125755042288915e+01 8.126609517363938551e-01 -5.801315950365828478e-01 2.285974276152692752e+01
5.986013072906967264e-24 -5.771613412191320691e+01 -4.168654020219268119e+00 6.397709797136434950e-01 2.232752888529640956e+01
6.306487017256852318e-24 -5.765905481796647081e+01 3.895224214201320478e-01 -7.095061528414419172e-01 2.032578996758176615e+01
6.303683681941024343e-24 -5.765457332456660566e+01 -1.759872593034801369e+00 -3.359131414597582577e-01 2.215221070706416384e+01
6.954684584750374531e-24 -5.755136591664741275e+01 -3.602480854934314358e+00 8.971386468426585381e-01 2.109661452040198881e+01
7.106925158627162785e-24 -5.752478559862419871e+01 -4.948552144166029620e-01 -1.883896009290677576e-01 2.321538759210965353e+01
8.285442904929501819e-24 -5.736642906528165042e+01 4.062170138622001048e-02 -3.717772058368713495e-01 2.240602990011118223e+01
8.540014548752370916e-24 -5.733124035360864212e+01 -4.176081783677042303e+00 4.760984956096350196e-01 2.045927941359651214e+01
9.209740497244143817e-24 -5.725081528295898892e+01 -1.335830209181754213e-01 -3.516580331668852644e-01 2.325183008997404599e+01
1.038077361708285611e-23 -5.712619544371523261e+01 -3.278713528679585210e+00 1.738133296884609713e-01 2.245820270310515809e+01
1.100869823906388778e-23 -5.706253903055859666e+01 -2.366778842382058379e+00 -2.677320159397473809e-01 2.005272711269304509e+01
1.325823990471666967e-23 -5.687167939276460515e+01 -4.549515828805891005e+00 7.558643800956792447e-01 2.049855458166208422e+01
1.610234276426127000e-23 -5.667240774842419171e+01 -4.204808263549789871e+00 5.843523901434060086e-01 2.193602997852168812e+01
1.842319818390664467e-23 -5.653283577338710586e+01 -3.451880902708440502e+00 7.885720421650930234e-01 2.108708082610512236e+01
3.262834608416496402e-23 -5.595633888403747846e+01 -1.795975966392819423e+00 -3.410839716160678492e-01 2.200287550543652060e+01
3.727270139033481286e-23 -5.581833300551947730e+01 -2.333883383972507275e+00 -2.609261644336329233e-01 2.112241894629650574e+01
3.784878734966082825e-23 -5.579806914858703948e+01 -4.360931682392635622e+00 6.289271785913643775e-01 2.060737649025703178e+01
3.830878897337880490e-23 -5.578106263429233280e+01 1.229611612284603694e+00 -5.694107064867210966e-01 2.253538697436099625e+01
5.019218572814521807e-23 -5.550595652109539913e+01 1.251681170009208088e+00 -4.603288964672245243e-01 2.302427885585498757e+01
5.159133450573656136e-23 -5.547353604206666944e+01 -5.361977093315237752e-01 -2.036987991485572635e-01 2.294819958780968960e+01
6.286708004474848368e-23 -5.527094099915882452e+01 -4.057867708496841530e+00 4.267547165669438591e-01 2.047645001804479392e+01
7.034043650718461997e-23 -5.515369071506561482e+01 -3.353772954583877919e+00 7.103175560201218097e-01 2.168737629046175996e+01
8.727266799933396264e-23 -5.493307410690389503e+01 -4.509649566576509727e+00 7.534218222168140855e-01 1.964843374539298537e+01
1.275926761677581519e-22 -5.454834235855947355e+01 1.730331005114894793e+00 -5.688718681201718752e-01 2.317195829108659666e+01
1.793228612451316496e-22 -5.420307134739933730e+01 -1.116666746428833790e+00 -5.366315138340631563e-01 2.037581373318666067e+01
1.874147818313468962e-22 -5.415400886907377043e+01 -3.276288615148332362e+00 4.880265351064227985e-02 2.089945918290603544e+01
2.265300335780762114e-22 -5.395952947118396281e+01 -2.079869916750007874e+00 -3.227995493998245813e-01 2.076604382564664775e+01
2.637222651839367260e-22 -5.380258437396064153e+01 -1.635300551540481706e-01 -6.301362269499821700e-01 2.207784648026612118e+01
3.890168151337766942e-22 -5.340893221989739459e+01 -1.012739375728984648e+00 -5.528858120194710679e-01 1.952600094004184328e+01
4.344709212291968411e-22 -5.329349966298018160e+01 -3.732756005607085648e+00 9.383208780511553826e-01 2.190281829721783069e+01
5.072773570311170173e-22 -5.313364466309862166e+01 4.294129275758393760e-01 -4.980339406589497919e-01 2.291874733837155631e+01
6.342749727325725871e-22 -5.290529389267694427e+01 -2.495081497177454644e+00 1.443045091222061593e-01 2.297620179700189880e+01
7.010602572500761438e-22 -5.280025651332143610e+01 -2.230275405431561886e+00 3.350561414389607862e-02 2.301611448906956170e+01
1.062842924336775248e-21 -5.237922164623243759e+01 1.502610019603167757e-03 -3.251816502517521634e-01 2.332183572830821561e+01
