weight logl src1.lognorm src1.logkT src1.lognH
8.738992488651710138e-04 -7.409215657608872796e+00 5.483982798374751333e-01 7.681076884636740543e-01 1.338395876674527418e-01
8.843086585951879250e-04 -7.392448479345477885e+00 6.399706320738511867e-01 7.112105330168242423e-01 3.482320478845758460e-01
8.868892503605561514e-04 -7.384608418127846186e+00 5.720425808300957371e-01 7.410797946106777445e-01 1.125277572533304044e-01
8.829428625572364152e-04 -7.384141935403916612e+00 6.234063822664245302e-01 7.214264562452396001e-01 2.030467830000984020e-01
8.808316299572300405e-04 -7.381609821973095009e+00 5.748249730692136517e-01 7.618273231030524562e-01 2.548216071240723135e-01
8.768942215302960846e-04 -7.381163837742546363e+00 6.237702981665969038e-01 7.078199449042267277e-01 1.873721394437205812e-01
8.767105297455213752e-04 -7.376447231293054685e+00 5.901384462320883317e-01 7.505145116722903298e-01 1.989779009835111467e-01
8.760559695876636707e-04 -7.372268010982233832e+00 5.757155976738483893e-01 7.560993435501659476e-01 3.664284936493340528e-01
8.737462111767800620e-04 -7.369981926466325106e+00 6.310320111077418748e-01 7.108939244398780888e-01 1.841862784821624022e-01
8.711896126364241993e-04 -7.367986126857301699e+00 6.164069783831473970e-01 7.108324781351480492e-01 9.404825368505084771e-02
8.842281984108217672e-04 -7.348204494654672736e+00 5.939783099674444955e-01 7.240035220000128335e-01 1.412702769645013678e-01
8.830309589862398454e-04 -7.344633297474528533e+00 6.237751212875281004e-01 7.205038766014600915e-01 1.685657160641185204e-01
8.790194827481239001e-04 -7.344260388115867677e+00 5.468719053653295914e-01 7.740660766292234429e-01 1.164646895672978300e-01
8.884537102064587327e-04 -7.328658794428107193e+00 6.290120797713142364e-01 7.080082228794595256e-01 5.040924814884306659e-02
8.915126714768447334e-04 -7.320295582619266384e+00 6.232347539311924312e-01 7.204827074872770520e-01 2.009176973935311583e-02
9.228263785795778060e-04 -7.280848013844694044e+00 5.619718069747934308e-01 7.686137535302004498e-01 2.866479210828515312e-01
9.205924254125217492e-04 -7.278345613263464742e+00 5.882682203488635020e-01 7.298946289943770704e-01 2.890653059840747607e-01
9.257987314255101399e-04 -7.267780050007694115e+00 5.526830240688571649e-01 7.619575547396776338e-01 3.095336000367573948e-02
9.222270184622565359e-04 -7.266719382805585603e+00 5.705219569144662772e-01 7.426593015878304449e-01 1.873760136937627219e-02
9.236201395249089841e-04 -7.260283808903527536e+00 6.241116346849802099e-01 7.193115617406714568e-01 5.071214142935778768e-02
9.219079684676764102e-04 -7.257213181939631497e+00 5.530712094474705687e-01 7.744537536977376124e-01 1.064704876976030751e-01
9.256153183808075785e-04 -7.248273749440305558e+00 5.714263827520131844e-01 7.584150314555248018e-01 3.551713519122992047e-01
9.438595112516439019e-04 -7.223829034241563640e+00 6.117624459513960611e-01 7.324069286794744338e-01 2.168677216198548474e-01
9.520486417873598450e-04 -7.210264130310267028e+00 5.962825058872208706e-01 7.451229734047333242e-01 1.145615843704551606e-01
9.724166491025888802e-04 -7.184169785780623485e+00 5.517404580180572671e-01 7.709738934250801590e-01 2.458832940634994579e-01
9.816451722091576980e-04 -7.169798130066203257e+00 5.903556558261454645e-01 7.497612006840178589e-01 7.129383815883054420e-02
9.786356940033990714e-04 -7.167942480238861158e+00 5.516260722030787989e-01 7.653363525851648586e-01 1.887404040954347995e-01
9.752823927071963559e-04 -7.166448762005289019e+00 6.193080481235595514e-01 7.242704120054314076e-01 4.160501787236231541e-02
9.859699260690284878e-04 -7.150623863045614925e+00 5.747991133191705515e-01 7.530483687933805514e-01 3.634471710220341656e-01
9.931946219019704373e-04 -7.138396969164641170e+00 6.107429902695423740e-01 7.143918858483129242e-01 2.304889622623990664e-01
9.953243689468220003e-04 -7.131328816516113278e+00 6.284685698022537403e-01 7.097186210175916443e-01 6.748146107946409455e-02
9.954027565538931498e-04 -7.126323955402483534e+00 5.827391672224123687e-01 7.513879184320904070e-01 3.739209871276076291e-01
9.958984691156643355e-04 -7.120899968991747819e+00 6.232851723713750403e-01 7.109570009549310843e-01 3.679168820635613235e-01
1.002673254443260014e-03 -7.109194207731025728e+00 5.535589789400918725e-01 7.653815995323993704e-01 2.507130344336684358e-01
1.007539960823962497e-03 -7.099426109609474622e+00 5.795045222421632003e-01 7.566876523603019988e-01 3.428319778245169092e-01
1.009010976622950768e-03 -7.093041058609247607e+00 6.135919046006420574e-01 7.129179130840858081e-01 1.722280763052381758e-01
1.018479112360864188e-03 -7.078775122024011601e+00 6.288930146995530546e-01 7.069857991856666191e-01 2.708593322124527858e-01
1.014272681168413431e-03 -7.077987676530168137e+00 5.604680007727755875e-01 7.540474517841216917e-01 1.931495654623951175e-01
1.010521097434101271e-03 -7.076767217656457554e+00 6.275413491464476579e-01 7.240139515188636077e-01 3.871463416809801661e-01
1.010211934847114225e-03 -7.072147099815667026e+00 6.297904063383554796e-01 7.144304916614189205e-01 2.595029498597856144e-01
1.009791534722690506e-03 -7.067637228479314082e+00 6.251125864935426213e-01 7.089293047246876256e-01 1.357932567865348106e-01
1.004846111053341864e-03 -7.067620621933302871e+00 6.119115369711843888e-01 7.178690583706389683e-01 3.644118092810595955e-01
1.011481008165181260e-03 -7.056113318477816421e+00 6.034547134153539494e-01 7.387669782168265753e-01 5.717451287007424554e-02
1.009881887556712821e-03 -7.052769430639347803e+00 6.129762207848554745e-01 7.302648123000108349e-01 8.692902990935166829e-02
1.005982580128583076e-03 -7.051711947714548678e+00 5.701715574925730889e-01 7.448875339662452966e-01 2.436148036449269083e-01
1.007083692650337673e-03 -7.045691873735096422e+00 5.987594949870156391e-01 7.214741167613939465e-01 1.130756245291103940e-01
1.020773543663271946e-03 -7.027263770503076046e+00 5.760870842858174523e-01 7.397029571968414263e-01 2.539448653649133969e-01
1.058079731554908195e-03 -6.986442686908908684e+00 6.412010171221365074e-01 7.036270853040885731e-01 3.780982105219551359e-01
1.065465347810081549e-03 -6.974560619740373113e+00 5.594093108738168452e-01 7.662835219307304602e-01 2.983070750487127887e-01
1.067731753337244948e-03 -6.967509619691693246e+00 5.533204805065617959e-01 7.629675001449971461e-01 9.438506765756453365e-02
1.067275150501933089e-03 -6.963011240933967727e+00 5.812383752519173497e-01 7.564046194393194700e-01 2.177892532523458824e-01
1.068288706909250024e-03 -6.957135915817692862e+00 5.830967188245629318e-01 7.485359647154561369e-01 3.752902386399452062e-01
1.130085446419047419e-03 -6.895974590106010105e+00 6.307579832509750961e-01 7.080973760735906897e-01 2.710034853414431955e-01
1.133581332995309754e-03 -6.887959785650298983e+00 6.305484590103478393e-01 7.072079470417367286e-01 2.913466845537099337e-01
1.142143616098096346e-03 -6.875508757791233272e+00 5.529623154099239102e-01 7.656331386347343670e-01 1.888543576596857787e-01
1.148664929323922482e-03 -6.864889174198324895e+00 6.162230780034219091e-01 7.280106919623676731e-01 2.498805226010512304e-01
1.149266180865233947e-03 -6.859439767669033294e+00 6.319533810763071635e-01 7.062931764670858925e-01 3.243766962698569900e-01
1.147193937684619965e-03 -6.856318387995422370e+00 5.635937035151827867e-01 7.593550347758926122e-01 3.179196793140766086e-01
1.153884848373252494e-03 -6.845576807690028964e+00 5.885559200859907802e-01 7.464714760901425272e-01 3.797191733359895904e-01
1.148571238218941675e-03 -6.845266309245072733e+00 5.723630930858643051e-01 7.612190800536708934e-01 3.075435050201856813e-01
1.147571117363001703e-03 -6.841211332328853700e+00 5.726006978283841864e-01 7.608997919728098802e-01 3.124404916121615861e-01
1.145993323774295667e-03 -6.837661068303376943e+00 5.837173479622431715e-01 7.543424432230775301e-01 3.038223072812293868e-01
1.142359801428717353e-03 -6.835910628368615960e+00 6.250145229506701705e-01 7.208468563780952021e-01 2.945825625611540044e-01
1.138448686717058022e-03 -6.834414109602967358e+00 5.723137582593121886e-01 7.468709702240340365e-01 3.143018283867841101e-01
1.133424099319829551e-03 -6.833911308396615425e+00 6.081837580309127356e-01 7.334660957681035098e-01 4.014481137323129278e-01
1.137481805091688494e-03 -6.825411551213289130e+00 6.207681708926023889e-01 7.108504093625941378e-01 1.448845529495799700e-01
1.168677996764372990e-03 -6.793429126353712100e+00 5.785348620362804617e-01 7.576900633894804171e-01 2.951428221434700405e-01
1.166351367757558497e-03 -6.790495823562109123e+00 5.693121997098465892e-01 7.517484187332508228e-01 3.238177643330566458e-01
1.170898140501335470e-03 -6.781679006503592788e+00 6.074909996376246513e-01 7.170661814884188301e-01 2.166497104516283967e-01
1.168250938070550292e-03 -6.779016288338198137e+00 5.624997165744144434e-01 7.681701285120193790e-01 1.333546217802693001e-01
1.166422740873462914e-03 -6.775656306816786767e+00 6.250451461576778112e-01 7.212676214692941290e-01 3.068717856176693126e-01
1.160738207363107288e-03 -6.775615588789592358e+00 6.275395846497779928e-01 7.204779364676340281e-01 3.339515961343449968e-01
1.170515693008485894e-03 -6.762301253826657366e+00 5.726655195615024674e-01 7.422156802194912473e-01 9.188327747102978393e-02
1.179395078119037463e-03 -6.749817899041434366e+00 6.051201051787822305e-01 7.387277996897527732e-01 3.188355940721838699e-01
1.174410717601738962e-03 -6.749126947175327018e+00 6.381303807292337815e-01 7.095185570120549068e-01 4.037115033578879131e-01
1.201123331528599182e-03 -6.721710115136927399e+00 5.539702573908965588e-01 7.646493689791534765e-01 1.646979223893931532e-01
1.204690013456276472e-03 -6.713818951681965963e+00 5.969568649249150649e-01 7.319091509591353351e-01 3.747085536970652386e-01
1.206267694144117853e-03 -6.707584084627938203e+00 6.267070493151440935e-01 7.149898675238552936e-01 2.248646327202154238e-01
1.201904311605137259e-03 -6.706281793243020317e+00 5.523669204159958879e-01 7.698566804434879840e-01 8.694717879237810754e-02
1.206991150451159050e-03 -6.697132299929521082e+00 5.756925998213765494e-01 7.431944963529391046e-01 3.052380473921507686e-01
1.219654430150662839e-03 -6.681769237142457740e+00 6.146527371305132714e-01 7.150514676478305631e-01 3.338633870941032367e-01
1.221521714788309206e-03 -6.675313304707080952e+00 6.195110070728448992e-01 7.118468453147909214e-01 1.239708879715885892e-01
1.229948014018514236e-03 -6.663512681574466079e+00 5.659203951657938436e-01 7.494734640772091616e-01 1.750190777365845385e-01
1.230801685116200434e-03 -6.657892743078122066e+00 6.080691656842301951e-01 7.202479553787398681e-01 3.497333166557160533e-01
1.243000400237454254e-03 -6.643104233769588696e+00 6.158201378725813857e-01 7.132704729402309374e-01 1.175627300426702881e-01
1.254547723609166247e-03 -6.628931131879724603e+00 6.250606833280635266e-01 7.220383025783710940e-01 3.285743910526680023e-01
1.255869528414501127e-03 -6.622951967543095009e+00 5.610595949498310420e-01 7.552971061422913968e-01 1.898431072728189728e-01
1.253083721063846757e-03 -6.620246552994775158e+00 5.552574691582756738e-01 7.626206432385133072e-01 1.154238484997270608e-01
1.247505345796747454e-03 -6.619782100951528747e+00 6.178937576976859525e-01 7.125364713428994357e-01 1.560282454523418960e-01
1.252800474709165083e-03 -6.610620401246428912e+00 5.685387410892135396e-01 7.466351399508860398e-01 1.004166270455078003e-01
1.271691315214910955e-03 -6.590727959295593408e+00 5.946824537843088399e-01 7.253445050470995747e-01 1.388251147115446837e-01
1.272161225145553628e-03 -6.585432403456366046e+00 6.275973229033799949e-01 7.103366064462057761e-01 3.692873177297267273e-01
1.275999627858397968e-03 -6.577493608020628990e+00 5.987616477795825176e-01 7.246274992231833689e-01 3.101259351363979677e-01
1.304298997707046496e-03 -6.550631662980746839e+00 6.172977228259229898e-01 7.129137994410356116e-01 2.101059446967261934e-01
1.305680736639317505e-03 -6.544646742506651904e+00 6.253172990341865356e-01 7.155724696100040916e-01 2.147707524536376644e-01
1.303478259644146086e-03 -6.541408900367819079e+00 6.004579647290025912e-01 7.216350816694303560e-01 6.077612682270491784e-02
1.321727899329175338e-03 -6.522579172569756167e+00 5.629085832169710146e-01 7.528781937702042626e-01 8.248097772029613917e-02
1.330988720754344842e-03 -6.510670894311374468e+00 5.994163923780733150e-01 7.223765192507016764e-01 7.668452936530952002e-02
1.336071161295797555e-03 -6.501933512910937907e+00 5.691190752478426651e-01 7.467919609728905783e-01 1.764121974499210654e-01
1.339454247734184634e-03 -6.494478489483093142e+00 5.684443018133088499e-01 7.470506898327627932e-01 4.739642919588044068e-02
1.352977714365945086e-03 -6.479506756522332545e+00 6.097596806321374796e-01 7.330668950776598747e-01 2.581308405474983525e-01
1.357412931991014860e-03 -6.471307893654198118e+00 5.584091809614218915e-01 7.685873920835030182e-01 1.063868122786957304e-01
1.381452750480706903e-03 -6.448826754362309011e+00 5.762830108603359536e-01 7.586266380308235302e-01 8.153502167400335232e-02
1.383207489357264576e-03 -6.442631239290562917e+00 6.217976382118265422e-01 7.183731108776684193e-01 3.158044216989869257e-02
1.396416576300766807e-03 -6.428200833885668430e+00 5.831551290710987878e-01 7.378343884350189175e-01 3.159134690986860061e-01
1.397038156750520519e-03 -6.422829699176935137e+00 5.686240573682298516e-01 7.635405496305553985e-01 5.193442981621776422e-03
1.411167636995126415e-03 -6.407840511015661988e+00 5.970109396023799420e-01 7.427978517515296808e-01 7.545054155130709317e-02
1.441648099112900197e-03 -6.381544903275645275e+00 5.566414853160357445e-01 7.665411491735195648e-01 1.840115448976641366e-01
1.447101950095872102e-03 -6.372842865956227065e+00 6.374648824574102868e-01 7.104394891463059469e-01 3.647375400402346202e-01
1.447337373965601470e-03 -6.367754084370287337e+00 6.064495302464524285e-01 7.186258744310731750e-01 6.902671926959805249e-02
1.440836683503357672e-03 -6.367329575491365468e+00 5.566444005750513790e-01 7.662653098241730687e-01 1.819576157244685299e-01
1.455097478224960097e-03 -6.352554548459872663e+00 6.109217327853389001e-01 7.163961794754073464e-01 1.150939102781156631e-01
1.463314072273272284e-03 -6.341997557931750684e+00 6.171273385605680062e-01 7.136695220622318869e-01 2.479658389459592494e-01
1.458274957419744685e-03 -6.340521024291699170e+00 5.830249179493044442e-01 7.536263276275739775e-01 2.085242110219384104e-01
1.453652973186421796e-03 -6.338769436870448359e+00 6.240782406160941820e-01 7.110359282702063410e-01 3.242123854143432737e-01
1.466885352680700853e-03 -6.324781663443649116e+00 6.224627991681973560e-01 7.154639984104174122e-01 7.732074728103202621e-02
1.459692222978892142e-03 -6.324771292992277694e+00 6.084668810194915345e-01 7.349366856501744483e-01 3.809172613726677925e-01
1.460593333806934182e-03 -6.319228045753135348e+00 6.104273820970350650e-01 7.322299712272468675e-01 2.666730100179425245e-01
1.456224679104351849e-03 -6.317297433120962147e+00 6.210019624116177583e-01 7.264551100928958727e-01 3.820713173653074168e-01
1.464093980184101714e-03 -6.306981967594194494e+00 6.007272069102211898e-01 7.401895719324744771e-01 2.520561823046210126e-01
1.468403496965294290e-03 -6.299116712695648879e+00 6.057056593258434152e-01 7.350251951165855946e-01 9.770695301679843681e-03
1.475070340008537801e-03 -6.289660681642891937e+00 6.268115130610526498e-01 7.213757837823706609e-01 3.638933552014591566e-01
1.480504658191405783e-03 -6.281057235146406015e+00 5.627284728598194175e-01 7.560629333731748725e-01 2.312594552255585745e-01
1.478983476393759848e-03 -6.277159130171549251e+00 5.851209950894827871e-01 7.331031813790727103e-01 9.645234090055562759e-02
1.480173362649516095e-03 -6.271428815474481056e+00 6.189687119656143155e-01 7.221922079451560395e-01 1.870481157075582213e-01
1.495265808690780535e-03 -6.256357935447728558e+00 6.201202835828285576e-01 7.176378386922204200e-01 3.833744786988239062e-01
1.490875723346862889e-03 -6.254372135467745508e+00 5.919900764300318752e-01 7.464946481675756029e-01 8.194441027049982618e-02
1.491158199468698743e-03 -6.249256575108577572e+00 6.248213377474906016e-01 7.202790176520782461e-01 3.176681907610587885e-01
1.488187176137469600e-03 -6.246324880903409316e+00 5.864704567713895367e-01 7.320905660287735373e-01 1.758963981124689324e-02
